ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowling Green, OH",9433,39,173,21600,5013,391730216005013,9
"Bowling Green, OH",9433,39,173,21600,1019,391730216001019,31
"Bowling Green, OH",9433,39,173,21600,1014,391730216001014,48
"Bowling Green, OH",9433,39,173,22500,2164,391730225002164,39
"Bowling Green, OH",9433,39,173,22500,2153,391730225002153,74
"Bowling Green, OH",9433,39,173,21901,3022,391730219013022,16
"Bowling Green, OH",9433,39,173,21901,3020,391730219013020,28
"Bowling Green, OH",9433,39,173,21702,5003,391730217025003,37
"Bowling Green, OH",9433,39,173,21901,1001,391730219011001,76
"Bowling Green, OH",9433,39,173,21702,3010,391730217023010,406
"Bowling Green, OH",9433,39,173,21702,5018,391730217025018,82
"Bowling Green, OH",9433,39,173,21902,2032,391730219022032,33
"Bowling Green, OH",9433,39,173,21901,2005,391730219012005,0
"Bowling Green, OH",9433,39,173,21902,1013,391730219021013,3
"Bowling Green, OH",9433,39,173,21701,2011,391730217012011,27
"Bowling Green, OH",9433,39,173,21702,5017,391730217025017,47
"Bowling Green, OH",9433,39,173,21902,3006,391730219023006,0
"Bowling Green, OH",9433,39,173,22500,2063,391730225002063,82
"Bowling Green, OH",9433,39,173,21901,2023,391730219012023,33
"Bowling Green, OH",9433,39,173,21600,2043,391730216002043,4
"Bowling Green, OH",9433,39,173,21902,2018,391730219022018,436
"Bowling Green, OH",9433,39,173,21600,1012,391730216001012,147
"Bowling Green, OH",9433,39,173,21600,5018,391730216005018,0
"Bowling Green, OH",9433,39,173,22500,2158,391730225002158,20
"Bowling Green, OH",9433,39,173,22500,2154,391730225002154,21
"Bowling Green, OH",9433,39,173,21600,2022,391730216002022,122
"Bowling Green, OH",9433,39,173,21600,2033,391730216002033,22
"Bowling Green, OH",9433,39,173,21600,3018,391730216003018,0
"Bowling Green, OH",9433,39,173,21902,1004,391730219021004,77
"Bowling Green, OH",9433,39,173,21600,3004,391730216003004,61
"Bowling Green, OH",9433,39,173,21600,4003,391730216004003,0
"Bowling Green, OH",9433,39,173,21600,3016,391730216003016,21
"Bowling Green, OH",9433,39,173,21600,2007,391730216002007,4
"Bowling Green, OH",9433,39,173,21901,1024,391730219011024,0
"Bowling Green, OH",9433,39,173,21701,1027,391730217011027,30
"Bowling Green, OH",9433,39,173,21701,2010,391730217012010,48
"Bowling Green, OH",9433,39,173,21701,2002,391730217012002,22
"Bowling Green, OH",9433,39,173,21701,1009,391730217011009,57
"Bowling Green, OH",9433,39,173,21800,2004,391730218002004,107
"Bowling Green, OH",9433,39,173,22500,2025,391730225002025,0
"Bowling Green, OH",9433,39,173,21600,2045,391730216002045,5
"Bowling Green, OH",9433,39,173,21901,1048,391730219011048,7
"Bowling Green, OH",9433,39,173,22500,1032,391730225001032,10
"Bowling Green, OH",9433,39,173,21901,1011,391730219011011,0
"Bowling Green, OH",9433,39,173,21902,2002,391730219022002,0
"Bowling Green, OH",9433,39,173,21600,4019,391730216004019,0
"Bowling Green, OH",9433,39,173,21702,1007,391730217021007,37
"Bowling Green, OH",9433,39,173,22500,2151,391730225002151,14
"Bowling Green, OH",9433,39,173,22500,2143,391730225002143,0
"Bowling Green, OH",9433,39,173,22500,2142,391730225002142,0
"Bowling Green, OH",9433,39,173,22500,2161,391730225002161,11
"Bowling Green, OH",9433,39,173,22500,2157,391730225002157,0
"Bowling Green, OH",9433,39,173,21702,3007,391730217023007,30
"Bowling Green, OH",9433,39,173,21600,4023,391730216004023,40
"Bowling Green, OH",9433,39,173,21600,5012,391730216005012,2
"Bowling Green, OH",9433,39,173,21902,1020,391730219021020,59
"Bowling Green, OH",9433,39,173,21902,1023,391730219021023,0
"Bowling Green, OH",9433,39,173,21901,2044,391730219012044,0
"Bowling Green, OH",9433,39,173,21702,5007,391730217025007,50
"Bowling Green, OH",9433,39,173,21702,2015,391730217022015,31
"Bowling Green, OH",9433,39,173,21702,2014,391730217022014,27
"Bowling Green, OH",9433,39,173,21902,1017,391730219021017,1064
"Bowling Green, OH",9433,39,173,21901,2022,391730219012022,30
"Bowling Green, OH",9433,39,173,21600,3015,391730216003015,0
"Bowling Green, OH",9433,39,173,21901,3016,391730219013016,19
"Bowling Green, OH",9433,39,173,21701,1011,391730217011011,75
"Bowling Green, OH",9433,39,173,21800,1001,391730218001001,0
"Bowling Green, OH",9433,39,173,21702,5016,391730217025016,33
"Bowling Green, OH",9433,39,173,21902,2024,391730219022024,32
"Bowling Green, OH",9433,39,173,21600,2041,391730216002041,2
"Bowling Green, OH",9433,39,173,21600,5016,391730216005016,2
"Bowling Green, OH",9433,39,173,21901,2015,391730219012015,9
"Bowling Green, OH",9433,39,173,21901,2016,391730219012016,13
"Bowling Green, OH",9433,39,173,21901,2020,391730219012020,25
"Bowling Green, OH",9433,39,173,22500,2047,391730225002047,513
"Bowling Green, OH",9433,39,173,21901,3026,391730219013026,42
"Bowling Green, OH",9433,39,173,21901,2018,391730219012018,63
"Bowling Green, OH",9433,39,173,21600,1020,391730216001020,207
"Bowling Green, OH",9433,39,173,21600,5006,391730216005006,0
"Bowling Green, OH",9433,39,173,21901,2030,391730219012030,0
"Bowling Green, OH",9433,39,173,22500,2156,391730225002156,5
"Bowling Green, OH",9433,39,173,22500,2160,391730225002160,30
"Bowling Green, OH",9433,39,173,21901,1020,391730219011020,2
"Bowling Green, OH",9433,39,173,21600,1013,391730216001013,18
"Bowling Green, OH",9433,39,173,22500,2159,391730225002159,22
"Bowling Green, OH",9433,39,173,21702,3009,391730217023009,78
"Bowling Green, OH",9433,39,173,21600,4006,391730216004006,33
"Bowling Green, OH",9433,39,173,21600,5032,391730216005032,479
"Bowling Green, OH",9433,39,173,21800,3003,391730218003003,0
"Bowling Green, OH",9433,39,173,21600,5009,391730216005009,0
"Bowling Green, OH",9433,39,173,21600,3012,391730216003012,60
"Bowling Green, OH",9433,39,173,21600,3019,391730216003019,36
"Bowling Green, OH",9433,39,173,21600,4021,391730216004021,33
"Bowling Green, OH",9433,39,173,21701,1012,391730217011012,29
"Bowling Green, OH",9433,39,173,21901,2035,391730219012035,21
"Bowling Green, OH",9433,39,173,21902,2019,391730219022019,19
"Bowling Green, OH",9433,39,173,21901,2026,391730219012026,31
"Bowling Green, OH",9433,39,173,21901,2039,391730219012039,11
"Bowling Green, OH",9433,39,173,21600,2006,391730216002006,0
"Bowling Green, OH",9433,39,173,21600,2032,391730216002032,58
"Bowling Green, OH",9433,39,173,21701,2005,391730217012005,64
"Bowling Green, OH",9433,39,173,21701,1006,391730217011006,62
"Bowling Green, OH",9433,39,173,21701,1014,391730217011014,37
"Bowling Green, OH",9433,39,173,21701,2014,391730217012014,57
"Bowling Green, OH",9433,39,173,22500,1033,391730225001033,60
"Bowling Green, OH",9433,39,173,21701,3000,391730217013000,51
"Bowling Green, OH",9433,39,173,21800,2010,391730218002010,5
"Bowling Green, OH",9433,39,173,21800,2008,391730218002008,1599
"Bowling Green, OH",9433,39,173,22500,1050,391730225001050,0
"Bowling Green, OH",9433,39,173,21901,2038,391730219012038,0
"Bowling Green, OH",9433,39,173,22500,2144,391730225002144,0
"Bowling Green, OH",9433,39,173,22500,2155,391730225002155,0
"Bowling Green, OH",9433,39,173,22500,2150,391730225002150,26
"Bowling Green, OH",9433,39,173,21901,3017,391730219013017,243
"Bowling Green, OH",9433,39,173,21702,1011,391730217021011,43
"Bowling Green, OH",9433,39,173,21702,5001,391730217025001,46
"Bowling Green, OH",9433,39,173,21702,5000,391730217025000,82
"Bowling Green, OH",9433,39,173,21901,3021,391730219013021,42
"Bowling Green, OH",9433,39,173,21702,5004,391730217025004,39
"Bowling Green, OH",9433,39,173,21702,5005,391730217025005,88
"Bowling Green, OH",9433,39,173,21702,2009,391730217022009,29
"Bowling Green, OH",9433,39,173,21702,2017,391730217022017,16
"Bowling Green, OH",9433,39,173,21902,3003,391730219023003,115
"Bowling Green, OH",9433,39,173,21600,3000,391730216003000,298
"Bowling Green, OH",9433,39,173,21600,4022,391730216004022,69
"Bowling Green, OH",9433,39,173,21600,4011,391730216004011,282
"Bowling Green, OH",9433,39,173,21800,3010,391730218003010,0
"Bowling Green, OH",9433,39,173,21901,1026,391730219011026,7
"Bowling Green, OH",9433,39,173,21600,4000,391730216004000,219
"Bowling Green, OH",9433,39,173,21901,1049,391730219011049,0
"Bowling Green, OH",9433,39,173,21902,1002,391730219021002,326
"Bowling Green, OH",9433,39,173,21702,2003,391730217022003,126
"Bowling Green, OH",9433,39,173,21901,3006,391730219013006,14
"Bowling Green, OH",9433,39,173,21901,3007,391730219013007,23
"Bowling Green, OH",9433,39,173,21702,1009,391730217021009,5
"Bowling Green, OH",9433,39,173,21702,4006,391730217024006,60
"Bowling Green, OH",9433,39,173,21901,1019,391730219011019,0
"Bowling Green, OH",9433,39,173,22500,2141,391730225002141,0
"Bowling Green, OH",9433,39,173,22500,2124,391730225002124,0
"Bowling Green, OH",9433,39,173,22500,2054,391730225002054,41
"Bowling Green, OH",9433,39,173,22500,2058,391730225002058,0
"Bowling Green, OH",9433,39,173,21600,1018,391730216001018,26
"Bowling Green, OH",9433,39,173,21500,2015,391730215002015,20
"Bowling Green, OH",9433,39,173,21500,2016,391730215002016,20
"Bowling Green, OH",9433,39,173,21902,1001,391730219021001,0
"Bowling Green, OH",9433,39,173,21702,1004,391730217021004,43
"Bowling Green, OH",9433,39,173,21702,1015,391730217021015,51
"Bowling Green, OH",9433,39,173,21702,1005,391730217021005,63
"Bowling Green, OH",9433,39,173,21600,4024,391730216004024,96
"Bowling Green, OH",9433,39,173,21702,5020,391730217025020,60
"Bowling Green, OH",9433,39,173,21902,2022,391730219022022,17
"Bowling Green, OH",9433,39,173,21901,2040,391730219012040,0
"Bowling Green, OH",9433,39,173,21901,2019,391730219012019,17
"Bowling Green, OH",9433,39,173,21901,2017,391730219012017,32
"Bowling Green, OH",9433,39,173,21600,1022,391730216001022,36
"Bowling Green, OH",9433,39,173,21600,5033,391730216005033,8
"Bowling Green, OH",9433,39,173,21600,4005,391730216004005,0
"Bowling Green, OH",9433,39,173,21600,3009,391730216003009,97
"Bowling Green, OH",9433,39,173,21701,1005,391730217011005,57
"Bowling Green, OH",9433,39,173,21902,3004,391730219023004,0
"Bowling Green, OH",9433,39,173,21702,5019,391730217025019,44
"Bowling Green, OH",9433,39,173,21901,1010,391730219011010,0
"Bowling Green, OH",9433,39,173,21901,1017,391730219011017,45
"Bowling Green, OH",9433,39,173,22500,1035,391730225001035,64
"Bowling Green, OH",9433,39,173,21701,1026,391730217011026,66
"Bowling Green, OH",9433,39,173,21902,2033,391730219022033,0
"Bowling Green, OH",9433,39,173,21600,4001,391730216004001,32
"Bowling Green, OH",9433,39,173,21701,3012,391730217013012,0
"Bowling Green, OH",9433,39,173,21701,2013,391730217012013,31
"Bowling Green, OH",9433,39,173,21800,2007,391730218002007,8
"Bowling Green, OH",9433,39,173,21902,2015,391730219022015,10
"Bowling Green, OH",9433,39,173,21702,4001,391730217024001,49
"Bowling Green, OH",9433,39,173,21702,3003,391730217023003,29
"Bowling Green, OH",9433,39,173,21702,2008,391730217022008,33
"Bowling Green, OH",9433,39,173,21702,1017,391730217021017,37
"Bowling Green, OH",9433,39,173,21702,3011,391730217023011,43
"Bowling Green, OH",9433,39,173,21702,2012,391730217022012,36
"Bowling Green, OH",9433,39,173,21702,5015,391730217025015,71
"Bowling Green, OH",9433,39,173,21702,2016,391730217022016,28
"Bowling Green, OH",9433,39,173,21901,2024,391730219012024,12
"Bowling Green, OH",9433,39,173,21702,4009,391730217024009,105
"Bowling Green, OH",9433,39,173,21702,2005,391730217022005,41
"Bowling Green, OH",9433,39,173,21901,1027,391730219011027,2
"Bowling Green, OH",9433,39,173,21901,2007,391730219012007,60
"Bowling Green, OH",9433,39,173,21800,3004,391730218003004,0
"Bowling Green, OH",9433,39,173,21800,1003,391730218001003,74
"Bowling Green, OH",9433,39,173,21702,3005,391730217023005,0
"Bowling Green, OH",9433,39,173,21901,2006,391730219012006,88
"Bowling Green, OH",9433,39,173,21702,1001,391730217021001,25
"Bowling Green, OH",9433,39,173,21901,2013,391730219012013,16
"Bowling Green, OH",9433,39,173,21600,4016,391730216004016,4
"Bowling Green, OH",9433,39,173,21902,1015,391730219021015,0
"Bowling Green, OH",9433,39,173,21600,2042,391730216002042,137
"Bowling Green, OH",9433,39,173,22500,2024,391730225002024,4
"Bowling Green, OH",9433,39,173,21902,2011,391730219022011,30
"Bowling Green, OH",9433,39,173,21901,3000,391730219013000,37
"Bowling Green, OH",9433,39,173,21702,1010,391730217021010,14
"Bowling Green, OH",9433,39,173,21600,2016,391730216002016,17
"Bowling Green, OH",9433,39,173,21901,1039,391730219011039,3
"Bowling Green, OH",9433,39,173,21902,2023,391730219022023,2
"Bowling Green, OH",9433,39,173,22500,2189,391730225002189,0
"Bowling Green, OH",9433,39,173,21902,3008,391730219023008,0
"Bowling Green, OH",9433,39,173,21901,3023,391730219013023,0
"Bowling Green, OH",9433,39,173,21901,1007,391730219011007,66
"Bowling Green, OH",9433,39,173,21702,1016,391730217021016,43
"Bowling Green, OH",9433,39,173,21702,5006,391730217025006,103
"Bowling Green, OH",9433,39,173,21901,1002,391730219011002,21
"Bowling Green, OH",9433,39,173,21702,5012,391730217025012,109
"Bowling Green, OH",9433,39,173,21901,2000,391730219012000,62
"Bowling Green, OH",9433,39,173,21901,2001,391730219012001,29
"Bowling Green, OH",9433,39,173,21702,4008,391730217024008,58
"Bowling Green, OH",9433,39,173,21901,2010,391730219012010,0
"Bowling Green, OH",9433,39,173,21800,3009,391730218003009,93
"Bowling Green, OH",9433,39,173,21701,3016,391730217013016,0
"Bowling Green, OH",9433,39,173,21600,2024,391730216002024,53
"Bowling Green, OH",9433,39,173,21701,1007,391730217011007,210
"Bowling Green, OH",9433,39,173,21701,2018,391730217012018,270
"Bowling Green, OH",9433,39,173,21800,3007,391730218003007,243
"Bowling Green, OH",9433,39,173,21702,3004,391730217023004,46
"Bowling Green, OH",9433,39,173,22500,2060,391730225002060,219
"Bowling Green, OH",9433,39,173,21600,2008,391730216002008,49
"Bowling Green, OH",9433,39,173,21902,2010,391730219022010,41
"Bowling Green, OH",9433,39,173,22500,2055,391730225002055,4
"Bowling Green, OH",9433,39,173,21600,2011,391730216002011,218
"Bowling Green, OH",9433,39,173,21600,5034,391730216005034,25
"Bowling Green, OH",9433,39,173,21902,1003,391730219021003,62
"Bowling Green, OH",9433,39,173,21600,3001,391730216003001,32
"Bowling Green, OH",9433,39,173,21600,3008,391730216003008,89
"Bowling Green, OH",9433,39,173,21600,4017,391730216004017,24
"Bowling Green, OH",9433,39,173,21600,4004,391730216004004,0
"Bowling Green, OH",9433,39,173,21600,4010,391730216004010,0
"Bowling Green, OH",9433,39,173,21902,2029,391730219022029,101
"Bowling Green, OH",9433,39,173,21800,2001,391730218002001,3
"Bowling Green, OH",9433,39,173,21600,4012,391730216004012,12
"Bowling Green, OH",9433,39,173,21600,5028,391730216005028,54
"Bowling Green, OH",9433,39,173,21600,2057,391730216002057,0
"Bowling Green, OH",9433,39,173,21600,2023,391730216002023,0
"Bowling Green, OH",9433,39,173,21901,2041,391730219012041,234
"Bowling Green, OH",9433,39,173,21902,1008,391730219021008,0
"Bowling Green, OH",9433,39,173,21902,2017,391730219022017,15
"Bowling Green, OH",9433,39,173,21702,1000,391730217021000,60
"Bowling Green, OH",9433,39,173,21901,2008,391730219012008,75
"Bowling Green, OH",9433,39,173,21600,3006,391730216003006,21
"Bowling Green, OH",9433,39,173,21600,2044,391730216002044,17
"Bowling Green, OH",9433,39,173,21901,1021,391730219011021,198
"Bowling Green, OH",9433,39,173,21600,1021,391730216001021,84
"Bowling Green, OH",9433,39,173,21600,5019,391730216005019,71
"Bowling Green, OH",9433,39,173,21600,2046,391730216002046,81
"Bowling Green, OH",9433,39,173,21600,5037,391730216005037,0
"Bowling Green, OH",9433,39,173,21600,5025,391730216005025,148
"Bowling Green, OH",9433,39,173,22500,2061,391730225002061,0
"Bowling Green, OH",9433,39,173,21600,5023,391730216005023,88
"Bowling Green, OH",9433,39,173,21600,5026,391730216005026,60
"Bowling Green, OH",9433,39,173,21901,2043,391730219012043,0
"Bowling Green, OH",9433,39,173,21701,1016,391730217011016,48
"Bowling Green, OH",9433,39,173,21600,2051,391730216002051,47
"Bowling Green, OH",9433,39,173,21701,3007,391730217013007,85
"Bowling Green, OH",9433,39,173,21701,2003,391730217012003,16
"Bowling Green, OH",9433,39,173,21701,3006,391730217013006,42
"Bowling Green, OH",9433,39,173,21701,3003,391730217013003,41
"Bowling Green, OH",9433,39,173,22500,1028,391730225001028,39
"Bowling Green, OH",9433,39,173,21701,1000,391730217011000,191
"Bowling Green, OH",9433,39,173,21800,2009,391730218002009,0
"Bowling Green, OH",9433,39,173,21901,2004,391730219012004,0
"Bowling Green, OH",9433,39,173,21701,3013,391730217013013,18
"Bowling Green, OH",9433,39,173,21702,3001,391730217023001,26
"Bowling Green, OH",9433,39,173,21600,2013,391730216002013,75
"Bowling Green, OH",9433,39,173,21901,1008,391730219011008,0
"Bowling Green, OH",9433,39,173,21600,2014,391730216002014,93
"Bowling Green, OH",9433,39,173,21600,2015,391730216002015,84
"Bowling Green, OH",9433,39,173,21701,3009,391730217013009,62
"Bowling Green, OH",9433,39,173,21701,3019,391730217013019,48
"Bowling Green, OH",9433,39,173,21701,3017,391730217013017,44
"Bowling Green, OH",9433,39,173,21902,2005,391730219022005,45
"Bowling Green, OH",9433,39,173,21902,2003,391730219022003,120
"Bowling Green, OH",9433,39,173,21901,3004,391730219013004,39
"Bowling Green, OH",9433,39,173,21901,3002,391730219013002,47
"Bowling Green, OH",9433,39,173,21901,3013,391730219013013,28
"Bowling Green, OH",9433,39,173,21901,3012,391730219013012,16
"Bowling Green, OH",9433,39,173,21901,2034,391730219012034,9
"Bowling Green, OH",9433,39,173,21901,1038,391730219011038,4
"Bowling Green, OH",9433,39,173,21901,3018,391730219013018,22
"Bowling Green, OH",9433,39,173,21702,1014,391730217021014,62
"Bowling Green, OH",9433,39,173,21902,2000,391730219022000,1
"Bowling Green, OH",9433,39,173,21702,5008,391730217025008,37
"Bowling Green, OH",9433,39,173,21702,2013,391730217022013,28
"Bowling Green, OH",9433,39,173,21701,1013,391730217011013,20
"Bowling Green, OH",9433,39,173,21902,2027,391730219022027,496
"Bowling Green, OH",9433,39,173,21902,2020,391730219022020,29
"Bowling Green, OH",9433,39,173,21600,2028,391730216002028,33
"Bowling Green, OH",9433,39,173,21600,3002,391730216003002,0
"Bowling Green, OH",9433,39,173,21702,2000,391730217022000,52
"Bowling Green, OH",9433,39,173,21600,5015,391730216005015,6
"Bowling Green, OH",9433,39,173,21600,2009,391730216002009,0
"Bowling Green, OH",9433,39,173,21902,2025,391730219022025,0
"Bowling Green, OH",9433,39,173,21901,1022,391730219011022,0
"Bowling Green, OH",9433,39,173,22500,1031,391730225001031,27
"Bowling Green, OH",9433,39,173,22500,1036,391730225001036,0
"Bowling Green, OH",9433,39,173,21701,1018,391730217011018,19
"Bowling Green, OH",9433,39,173,21600,2026,391730216002026,73
"Bowling Green, OH",9433,39,173,21600,2030,391730216002030,58
"Bowling Green, OH",9433,39,173,21701,1023,391730217011023,63
"Bowling Green, OH",9433,39,173,21701,1025,391730217011025,43
"Bowling Green, OH",9433,39,173,21701,2016,391730217012016,87
"Bowling Green, OH",9433,39,173,21701,3005,391730217013005,59
"Bowling Green, OH",9433,39,173,21701,3010,391730217013010,0
"Bowling Green, OH",9433,39,173,21701,3004,391730217013004,106
"Bowling Green, OH",9433,39,173,21701,2000,391730217012000,252
"Bowling Green, OH",9433,39,173,21701,3014,391730217013014,92
"Bowling Green, OH",9433,39,173,21800,2002,391730218002002,0
"Bowling Green, OH",9433,39,173,21901,2042,391730219012042,0
"Bowling Green, OH",9433,39,173,22500,2028,391730225002028,0
"Bowling Green, OH",9433,39,173,21702,3008,391730217023008,27
"Bowling Green, OH",9433,39,173,21901,3010,391730219013010,56
"Bowling Green, OH",9433,39,173,21702,4005,391730217024005,29
"Bowling Green, OH",9433,39,173,21600,2019,391730216002019,0
"Bowling Green, OH",9433,39,173,21902,1006,391730219021006,23
"Bowling Green, OH",9433,39,173,21902,3009,391730219023009,0
"Bowling Green, OH",9433,39,173,21902,1010,391730219021010,0
"Bowling Green, OH",9433,39,173,21902,1009,391730219021009,0
"Bowling Green, OH",9433,39,173,21702,3013,391730217023013,8
"Bowling Green, OH",9433,39,173,21902,2031,391730219022031,20
"Bowling Green, OH",9433,39,173,21901,3015,391730219013015,25
"Bowling Green, OH",9433,39,173,21901,1015,391730219011015,0
"Bowling Green, OH",9433,39,173,21902,2001,391730219022001,0
"Bowling Green, OH",9433,39,173,21800,3008,391730218003008,894
"Bowling Green, OH",9433,39,173,21902,1014,391730219021014,155
"Bowling Green, OH",9433,39,173,21702,3006,391730217023006,81
"Bowling Green, OH",9433,39,173,21600,4008,391730216004008,75
"Bowling Green, OH",9433,39,173,21701,3015,391730217013015,0
"Bowling Green, OH",9433,39,173,21800,3006,391730218003006,1233
"Bowling Green, OH",9433,39,173,21702,5013,391730217025013,26
"Bowling Green, OH",9433,39,173,21702,5021,391730217025021,29
"Bowling Green, OH",9433,39,173,21902,2016,391730219022016,187
"Bowling Green, OH",9433,39,173,21901,1003,391730219011003,400
"Bowling Green, OH",9433,39,173,21600,2035,391730216002035,39
"Bowling Green, OH",9433,39,173,21701,2001,391730217012001,30
"Bowling Green, OH",9433,39,173,21901,3009,391730219013009,32
"Bowling Green, OH",9433,39,173,21600,4002,391730216004002,0
"Bowling Green, OH",9433,39,173,21600,5002,391730216005002,0
"Bowling Green, OH",9433,39,173,21901,1036,391730219011036,9
"Bowling Green, OH",9433,39,173,21701,3021,391730217013021,42
"Bowling Green, OH",9433,39,173,21902,2014,391730219022014,23
"Bowling Green, OH",9433,39,173,21702,4002,391730217024002,81
"Bowling Green, OH",9433,39,173,21902,2007,391730219022007,24
"Bowling Green, OH",9433,39,173,21702,1008,391730217021008,39
"Bowling Green, OH",9433,39,173,21901,3011,391730219013011,118
"Bowling Green, OH",9433,39,173,21902,2034,391730219022034,0
"Bowling Green, OH",9433,39,173,21902,1005,391730219021005,101
"Bowling Green, OH",9433,39,173,21901,1037,391730219011037,0
"Bowling Green, OH",9433,39,173,21901,3025,391730219013025,20
"Bowling Green, OH",9433,39,173,21902,1007,391730219021007,0
"Bowling Green, OH",9433,39,173,21902,1011,391730219021011,0
"Bowling Green, OH",9433,39,173,21902,3005,391730219023005,0
"Bowling Green, OH",9433,39,173,21902,1021,391730219021021,0
"Bowling Green, OH",9433,39,173,21800,3002,391730218003002,0
"Bowling Green, OH",9433,39,173,21600,3014,391730216003014,51
"Bowling Green, OH",9433,39,173,21600,3013,391730216003013,71
"Bowling Green, OH",9433,39,173,21600,2038,391730216002038,32
"Bowling Green, OH",9433,39,173,21600,3010,391730216003010,72
"Bowling Green, OH",9433,39,173,21600,5027,391730216005027,93
"Bowling Green, OH",9433,39,173,21600,3017,391730216003017,64
"Bowling Green, OH",9433,39,173,21600,5024,391730216005024,72
"Bowling Green, OH",9433,39,173,22500,1027,391730225001027,328
"Bowling Green, OH",9433,39,173,22500,2026,391730225002026,0
"Bowling Green, OH",9433,39,173,21600,5035,391730216005035,0
"Bowling Green, OH",9433,39,173,21901,2025,391730219012025,0
"Bowling Green, OH",9433,39,173,21901,1012,391730219011012,30
"Bowling Green, OH",9433,39,173,21901,2012,391730219012012,19
"Bowling Green, OH",9433,39,173,21600,2031,391730216002031,60
"Bowling Green, OH",9433,39,173,21600,5031,391730216005031,21
"Bowling Green, OH",9433,39,173,21702,4004,391730217024004,76
"Bowling Green, OH",9433,39,173,22500,1029,391730225001029,30
"Bowling Green, OH",9433,39,173,21600,4007,391730216004007,0
"Bowling Green, OH",9433,39,173,21702,4000,391730217024000,77
"Bowling Green, OH",9433,39,173,21702,3012,391730217023012,12
"Bowling Green, OH",9433,39,173,21702,1013,391730217021013,102
"Bowling Green, OH",9433,39,173,21702,1012,391730217021012,128
"Bowling Green, OH",9433,39,173,21901,3024,391730219013024,45
"Bowling Green, OH",9433,39,173,21702,5002,391730217025002,28
"Bowling Green, OH",9433,39,173,21901,1000,391730219011000,65
"Bowling Green, OH",9433,39,173,21702,2007,391730217022007,18
"Bowling Green, OH",9433,39,173,21702,3014,391730217023014,56
"Bowling Green, OH",9433,39,173,21901,2003,391730219012003,0
"Bowling Green, OH",9433,39,173,21902,2021,391730219022021,24
"Bowling Green, OH",9433,39,173,21902,3001,391730219023001,195
"Bowling Green, OH",9433,39,173,21902,3000,391730219023000,594
"Bowling Green, OH",9433,39,173,21901,1004,391730219011004,27
