ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gallup, NM",32437,35,31,945300,2063,350319453002063,8
"Gallup, NM",32437,35,31,945300,1034,350319453001034,0
"Gallup, NM",32437,35,31,945300,2034,350319453002034,0
"Gallup, NM",32437,35,31,943600,1331,350319436001331,0
"Gallup, NM",32437,35,31,945200,4049,350319452004049,2
"Gallup, NM",32437,35,31,945400,2009,350319454002009,13
"Gallup, NM",32437,35,31,945500,4015,350319455004015,87
"Gallup, NM",32437,35,31,945400,1000,350319454001000,3
"Gallup, NM",32437,35,31,945500,2012,350319455002012,10
"Gallup, NM",32437,35,31,945600,1061,350319456001061,15
"Gallup, NM",32437,35,31,945500,1006,350319455001006,9
"Gallup, NM",32437,35,31,945500,2013,350319455002013,23
"Gallup, NM",32437,35,31,945500,1008,350319455001008,55
"Gallup, NM",32437,35,31,945500,2017,350319455002017,98
"Gallup, NM",32437,35,31,945500,2028,350319455002028,52
"Gallup, NM",32437,35,31,945400,1011,350319454001011,0
"Gallup, NM",32437,35,31,945400,1070,350319454001070,1
"Gallup, NM",32437,35,31,945400,2007,350319454002007,41
"Gallup, NM",32437,35,31,945400,1062,350319454001062,18
"Gallup, NM",32437,35,31,945600,3009,350319456003009,50
"Gallup, NM",32437,35,31,943901,1022,350319439011022,18
"Gallup, NM",32437,35,31,945300,1104,350319453001104,0
"Gallup, NM",32437,35,31,945300,1116,350319453001116,0
"Gallup, NM",32437,35,31,945300,1096,350319453001096,0
"Gallup, NM",32437,35,31,945300,1117,350319453001117,0
"Gallup, NM",32437,35,31,945300,2017,350319453002017,7
"Gallup, NM",32437,35,31,945400,2014,350319454002014,44
"Gallup, NM",32437,35,31,945300,1083,350319453001083,0
"Gallup, NM",32437,35,31,945600,2005,350319456002005,24
"Gallup, NM",32437,35,31,945600,1060,350319456001060,25
"Gallup, NM",32437,35,31,945600,1063,350319456001063,31
"Gallup, NM",32437,35,31,945600,3002,350319456003002,1
"Gallup, NM",32437,35,31,945600,3001,350319456003001,80
"Gallup, NM",32437,35,31,945600,3005,350319456003005,19
"Gallup, NM",32437,35,31,945300,1121,350319453001121,0
"Gallup, NM",32437,35,31,945600,1012,350319456001012,0
"Gallup, NM",32437,35,31,945500,3002,350319455003002,49
"Gallup, NM",32437,35,31,945600,4002,350319456004002,156
"Gallup, NM",32437,35,31,945500,1025,350319455001025,0
"Gallup, NM",32437,35,31,945500,4008,350319455004008,70
"Gallup, NM",32437,35,31,945500,3015,350319455003015,17
"Gallup, NM",32437,35,31,945500,4011,350319455004011,447
"Gallup, NM",32437,35,31,945200,3009,350319452003009,0
"Gallup, NM",32437,35,31,945200,2030,350319452002030,0
"Gallup, NM",32437,35,31,945200,1065,350319452001065,0
"Gallup, NM",32437,35,31,945500,2003,350319455002003,2
"Gallup, NM",32437,35,31,945500,4003,350319455004003,81
"Gallup, NM",32437,35,31,945500,4019,350319455004019,39
"Gallup, NM",32437,35,31,945300,2005,350319453002005,0
"Gallup, NM",32437,35,31,945300,1097,350319453001097,0
"Gallup, NM",32437,35,31,945300,1134,350319453001134,0
"Gallup, NM",32437,35,31,945300,2025,350319453002025,120
"Gallup, NM",32437,35,31,945300,1089,350319453001089,16
"Gallup, NM",32437,35,31,945200,1059,350319452001059,3
"Gallup, NM",32437,35,31,945200,2041,350319452002041,67
"Gallup, NM",32437,35,31,945200,3003,350319452003003,0
"Gallup, NM",32437,35,31,945200,3015,350319452003015,0
"Gallup, NM",32437,35,31,945300,1092,350319453001092,0
"Gallup, NM",32437,35,31,945300,1091,350319453001091,0
"Gallup, NM",32437,35,31,945400,2021,350319454002021,24
"Gallup, NM",32437,35,31,945300,1056,350319453001056,40
"Gallup, NM",32437,35,31,945600,2006,350319456002006,0
"Gallup, NM",32437,35,31,945200,4015,350319452004015,12
"Gallup, NM",32437,35,31,945200,4021,350319452004021,17
"Gallup, NM",32437,35,31,943902,1322,350319439021322,30
"Gallup, NM",32437,35,31,943902,1321,350319439021321,18
"Gallup, NM",32437,35,31,943901,1004,350319439011004,9
"Gallup, NM",32437,35,31,943901,1018,350319439011018,9
"Gallup, NM",32437,35,31,945300,1046,350319453001046,0
"Gallup, NM",32437,35,31,943600,1332,350319436001332,0
"Gallup, NM",32437,35,31,943901,1002,350319439011002,0
"Gallup, NM",32437,35,31,943901,1006,350319439011006,28
"Gallup, NM",32437,35,31,945200,4001,350319452004001,31
"Gallup, NM",32437,35,31,945200,4002,350319452004002,46
"Gallup, NM",32437,35,31,945200,4027,350319452004027,11
"Gallup, NM",32437,35,31,945600,1055,350319456001055,37
"Gallup, NM",32437,35,31,945600,1086,350319456001086,81
"Gallup, NM",32437,35,31,945600,2000,350319456002000,4
"Gallup, NM",32437,35,31,945600,1088,350319456001088,51
"Gallup, NM",32437,35,31,945600,3000,350319456003000,0
"Gallup, NM",32437,35,31,945600,2001,350319456002001,0
"Gallup, NM",32437,35,31,945500,4014,350319455004014,35
"Gallup, NM",32437,35,31,945500,4016,350319455004016,38
"Gallup, NM",32437,35,31,945300,2024,350319453002024,23
"Gallup, NM",32437,35,31,945500,2009,350319455002009,33
"Gallup, NM",32437,35,31,945500,2015,350319455002015,81
"Gallup, NM",32437,35,31,945600,1065,350319456001065,74
"Gallup, NM",32437,35,31,945400,1005,350319454001005,12
"Gallup, NM",32437,35,31,945400,1029,350319454001029,30
"Gallup, NM",32437,35,31,945400,1041,350319454001041,10
"Gallup, NM",32437,35,31,945500,2027,350319455002027,27
"Gallup, NM",32437,35,31,945400,1037,350319454001037,2
"Gallup, NM",32437,35,31,945400,1055,350319454001055,69
"Gallup, NM",32437,35,31,945400,1040,350319454001040,24
"Gallup, NM",32437,35,31,945400,1072,350319454001072,25
"Gallup, NM",32437,35,31,945400,1083,350319454001083,6
"Gallup, NM",32437,35,31,945400,2006,350319454002006,40
"Gallup, NM",32437,35,31,945400,2022,350319454002022,40
"Gallup, NM",32437,35,31,945400,1021,350319454001021,9
"Gallup, NM",32437,35,31,945600,2002,350319456002002,662
"Gallup, NM",32437,35,31,945300,1136,350319453001136,0
"Gallup, NM",32437,35,31,945500,3001,350319455003001,185
"Gallup, NM",32437,35,31,945500,1021,350319455001021,63
"Gallup, NM",32437,35,31,945400,1081,350319454001081,7
"Gallup, NM",32437,35,31,945500,3009,350319455003009,27
"Gallup, NM",32437,35,31,945400,1065,350319454001065,9
"Gallup, NM",32437,35,31,945600,1005,350319456001005,196
"Gallup, NM",32437,35,31,945300,1110,350319453001110,0
"Gallup, NM",32437,35,31,945600,1028,350319456001028,0
"Gallup, NM",32437,35,31,945600,2009,350319456002009,5
"Gallup, NM",32437,35,31,945500,1005,350319455001005,43
"Gallup, NM",32437,35,31,945400,1058,350319454001058,16
"Gallup, NM",32437,35,31,945500,2007,350319455002007,0
"Gallup, NM",32437,35,31,945300,2031,350319453002031,25
"Gallup, NM",32437,35,31,945300,2048,350319453002048,0
"Gallup, NM",32437,35,31,945300,2037,350319453002037,13
"Gallup, NM",32437,35,31,945300,1069,350319453001069,8
"Gallup, NM",32437,35,31,945500,4039,350319455004039,59
"Gallup, NM",32437,35,31,945300,1073,350319453001073,86
"Gallup, NM",32437,35,31,945500,4026,350319455004026,57
"Gallup, NM",32437,35,31,945400,1076,350319454001076,25
"Gallup, NM",32437,35,31,945400,1064,350319454001064,17
"Gallup, NM",32437,35,31,945500,4012,350319455004012,82
"Gallup, NM",32437,35,31,943600,1333,350319436001333,0
"Gallup, NM",32437,35,31,945200,4041,350319452004041,32
"Gallup, NM",32437,35,31,945200,4038,350319452004038,42
"Gallup, NM",32437,35,31,945500,1013,350319455001013,165
"Gallup, NM",32437,35,31,945200,2038,350319452002038,0
"Gallup, NM",32437,35,31,943901,1075,350319439011075,0
"Gallup, NM",32437,35,31,945400,1067,350319454001067,16
"Gallup, NM",32437,35,31,945500,4013,350319455004013,6
"Gallup, NM",32437,35,31,945500,2024,350319455002024,0
"Gallup, NM",32437,35,31,945200,2036,350319452002036,0
"Gallup, NM",32437,35,31,945500,2025,350319455002025,31
"Gallup, NM",32437,35,31,945400,1085,350319454001085,15
"Gallup, NM",32437,35,31,945300,1132,350319453001132,5
"Gallup, NM",32437,35,31,945400,2004,350319454002004,38
"Gallup, NM",32437,35,31,945600,2008,350319456002008,1
"Gallup, NM",32437,35,31,945200,4031,350319452004031,14
"Gallup, NM",32437,35,31,945200,4036,350319452004036,34
"Gallup, NM",32437,35,31,943901,1074,350319439011074,0
"Gallup, NM",32437,35,31,945500,2021,350319455002021,190
"Gallup, NM",32437,35,31,945200,2000,350319452002000,0
"Gallup, NM",32437,35,31,945600,3012,350319456003012,0
"Gallup, NM",32437,35,31,945500,4029,350319455004029,0
"Gallup, NM",32437,35,31,945200,4044,350319452004044,18
"Gallup, NM",32437,35,31,945200,4016,350319452004016,42
"Gallup, NM",32437,35,31,945200,4065,350319452004065,15
"Gallup, NM",32437,35,31,945400,1074,350319454001074,17
"Gallup, NM",32437,35,31,945300,1111,350319453001111,0
"Gallup, NM",32437,35,31,945600,1017,350319456001017,0
"Gallup, NM",32437,35,31,945400,1086,350319454001086,24
"Gallup, NM",32437,35,31,945500,1014,350319455001014,75
"Gallup, NM",32437,35,31,945200,4010,350319452004010,25
"Gallup, NM",32437,35,31,945400,2016,350319454002016,60
"Gallup, NM",32437,35,31,945600,2014,350319456002014,134
"Gallup, NM",32437,35,31,945600,4003,350319456004003,70
"Gallup, NM",32437,35,31,945500,3014,350319455003014,13
"Gallup, NM",32437,35,31,945500,3007,350319455003007,13
"Gallup, NM",32437,35,31,945500,4000,350319455004000,98
"Gallup, NM",32437,35,31,945600,4004,350319456004004,128
"Gallup, NM",32437,35,31,945500,3018,350319455003018,11
"Gallup, NM",32437,35,31,945500,4001,350319455004001,45
"Gallup, NM",32437,35,31,943901,1010,350319439011010,49
"Gallup, NM",32437,35,31,945600,1054,350319456001054,0
"Gallup, NM",32437,35,31,945500,4030,350319455004030,4
"Gallup, NM",32437,35,31,945300,1085,350319453001085,3
"Gallup, NM",32437,35,31,945300,2027,350319453002027,9
"Gallup, NM",32437,35,31,945300,1119,350319453001119,0
"Gallup, NM",32437,35,31,945600,1056,350319456001056,0
"Gallup, NM",32437,35,31,945600,4000,350319456004000,64
"Gallup, NM",32437,35,31,945300,2055,350319453002055,0
"Gallup, NM",32437,35,31,945500,4002,350319455004002,207
"Gallup, NM",32437,35,31,945500,2000,350319455002000,0
"Gallup, NM",32437,35,31,945500,4017,350319455004017,89
"Gallup, NM",32437,35,31,945300,1133,350319453001133,0
"Gallup, NM",32437,35,31,945400,2011,350319454002011,33
"Gallup, NM",32437,35,31,945500,3017,350319455003017,42
"Gallup, NM",32437,35,31,945500,4007,350319455004007,9
"Gallup, NM",32437,35,31,945500,4004,350319455004004,44
"Gallup, NM",32437,35,31,945300,1112,350319453001112,0
"Gallup, NM",32437,35,31,945300,1114,350319453001114,0
"Gallup, NM",32437,35,31,945600,1039,350319456001039,0
"Gallup, NM",32437,35,31,945300,1102,350319453001102,6
"Gallup, NM",32437,35,31,945300,1118,350319453001118,0
"Gallup, NM",32437,35,31,945300,1076,350319453001076,0
"Gallup, NM",32437,35,31,945300,1074,350319453001074,19
"Gallup, NM",32437,35,31,945300,1095,350319453001095,0
"Gallup, NM",32437,35,31,943901,1014,350319439011014,6
"Gallup, NM",32437,35,31,945500,3023,350319455003023,31
"Gallup, NM",32437,35,31,945300,1103,350319453001103,0
"Gallup, NM",32437,35,31,945500,1024,350319455001024,169
"Gallup, NM",32437,35,31,945300,1128,350319453001128,0
"Gallup, NM",32437,35,31,945300,1086,350319453001086,0
"Gallup, NM",32437,35,31,945300,1087,350319453001087,0
"Gallup, NM",32437,35,31,945300,1084,350319453001084,0
"Gallup, NM",32437,35,31,945300,2010,350319453002010,167
"Gallup, NM",32437,35,31,945300,1125,350319453001125,43
"Gallup, NM",32437,35,31,945300,1072,350319453001072,230
"Gallup, NM",32437,35,31,945400,2017,350319454002017,55
"Gallup, NM",32437,35,31,945600,4005,350319456004005,100
"Gallup, NM",32437,35,31,945300,1113,350319453001113,0
"Gallup, NM",32437,35,31,945600,1034,350319456001034,0
"Gallup, NM",32437,35,31,945300,1070,350319453001070,0
"Gallup, NM",32437,35,31,945300,2021,350319453002021,43
"Gallup, NM",32437,35,31,945300,1060,350319453001060,47
"Gallup, NM",32437,35,31,945300,2012,350319453002012,0
"Gallup, NM",32437,35,31,945300,1141,350319453001141,23
"Gallup, NM",32437,35,31,945300,2053,350319453002053,0
"Gallup, NM",32437,35,31,945300,1120,350319453001120,0
"Gallup, NM",32437,35,31,945300,1142,350319453001142,20
"Gallup, NM",32437,35,31,945400,1027,350319454001027,1
"Gallup, NM",32437,35,31,945400,1045,350319454001045,27
"Gallup, NM",32437,35,31,945400,2031,350319454002031,7
"Gallup, NM",32437,35,31,945600,1075,350319456001075,11
"Gallup, NM",32437,35,31,945500,3012,350319455003012,66
"Gallup, NM",32437,35,31,945400,1054,350319454001054,39
"Gallup, NM",32437,35,31,945500,4021,350319455004021,0
"Gallup, NM",32437,35,31,945300,1057,350319453001057,0
"Gallup, NM",32437,35,31,945200,1043,350319452001043,261
"Gallup, NM",32437,35,31,945600,1067,350319456001067,37
"Gallup, NM",32437,35,31,945600,1085,350319456001085,120
"Gallup, NM",32437,35,31,945600,1062,350319456001062,39
"Gallup, NM",32437,35,31,945300,2054,350319453002054,0
"Gallup, NM",32437,35,31,945300,2051,350319453002051,0
"Gallup, NM",32437,35,31,945400,1001,350319454001001,0
"Gallup, NM",32437,35,31,945500,3010,350319455003010,30
"Gallup, NM",32437,35,31,945500,1016,350319455001016,27
"Gallup, NM",32437,35,31,945600,2011,350319456002011,32
"Gallup, NM",32437,35,31,945400,2010,350319454002010,34
"Gallup, NM",32437,35,31,945400,1084,350319454001084,14
"Gallup, NM",32437,35,31,945400,1066,350319454001066,23
"Gallup, NM",32437,35,31,945400,2028,350319454002028,29
"Gallup, NM",32437,35,31,945400,2018,350319454002018,79
"Gallup, NM",32437,35,31,945500,3022,350319455003022,32
"Gallup, NM",32437,35,31,945500,3021,350319455003021,31
"Gallup, NM",32437,35,31,945600,1069,350319456001069,43
"Gallup, NM",32437,35,31,945600,1087,350319456001087,63
"Gallup, NM",32437,35,31,945600,1084,350319456001084,397
"Gallup, NM",32437,35,31,945500,1023,350319455001023,0
"Gallup, NM",32437,35,31,945300,1131,350319453001131,0
"Gallup, NM",32437,35,31,945300,1129,350319453001129,0
"Gallup, NM",32437,35,31,945500,3008,350319455003008,90
"Gallup, NM",32437,35,31,945500,1002,350319455001002,0
"Gallup, NM",32437,35,31,945400,1008,350319454001008,23
"Gallup, NM",32437,35,31,945200,4026,350319452004026,45
"Gallup, NM",32437,35,31,945200,4014,350319452004014,2
"Gallup, NM",32437,35,31,945400,1075,350319454001075,128
"Gallup, NM",32437,35,31,945500,3005,350319455003005,40
"Gallup, NM",32437,35,31,945500,4023,350319455004023,0
"Gallup, NM",32437,35,31,945500,1001,350319455001001,0
"Gallup, NM",32437,35,31,945400,2002,350319454002002,32
"Gallup, NM",32437,35,31,945400,2029,350319454002029,36
"Gallup, NM",32437,35,31,945400,1020,350319454001020,0
"Gallup, NM",32437,35,31,945500,4005,350319455004005,35
"Gallup, NM",32437,35,31,945600,1070,350319456001070,36
"Gallup, NM",32437,35,31,945400,2027,350319454002027,608
"Gallup, NM",32437,35,31,945500,1029,350319455001029,0
"Gallup, NM",32437,35,31,945300,1055,350319453001055,10
"Gallup, NM",32437,35,31,945400,1025,350319454001025,5
"Gallup, NM",32437,35,31,945200,3008,350319452003008,0
"Gallup, NM",32437,35,31,945200,3022,350319452003022,74
"Gallup, NM",32437,35,31,945200,2040,350319452002040,70
"Gallup, NM",32437,35,31,945200,2046,350319452002046,0
"Gallup, NM",32437,35,31,945200,1067,350319452001067,0
"Gallup, NM",32437,35,31,945400,1013,350319454001013,0
"Gallup, NM",32437,35,31,945600,3006,350319456003006,0
"Gallup, NM",32437,35,31,945500,2006,350319455002006,10
"Gallup, NM",32437,35,31,945500,2002,350319455002002,0
"Gallup, NM",32437,35,31,945500,1003,350319455001003,0
"Gallup, NM",32437,35,31,943901,1001,350319439011001,103
"Gallup, NM",32437,35,31,945600,2010,350319456002010,236
"Gallup, NM",32437,35,31,945400,1034,350319454001034,59
"Gallup, NM",32437,35,31,945300,2020,350319453002020,45
"Gallup, NM",32437,35,31,945500,3000,350319455003000,31
"Gallup, NM",32437,35,31,945300,1137,350319453001137,4
"Gallup, NM",32437,35,31,945200,1066,350319452001066,104
"Gallup, NM",32437,35,31,945400,1015,350319454001015,0
"Gallup, NM",32437,35,31,945500,2001,350319455002001,0
"Gallup, NM",32437,35,31,945600,1025,350319456001025,0
"Gallup, NM",32437,35,31,945300,1135,350319453001135,26
"Gallup, NM",32437,35,31,945300,2026,350319453002026,0
"Gallup, NM",32437,35,31,945300,1067,350319453001067,40
"Gallup, NM",32437,35,31,945300,1063,350319453001063,56
"Gallup, NM",32437,35,31,945300,1115,350319453001115,0
"Gallup, NM",32437,35,31,945300,1094,350319453001094,0
"Gallup, NM",32437,35,31,945300,1093,350319453001093,13
"Gallup, NM",32437,35,31,945600,3013,350319456003013,0
"Gallup, NM",32437,35,31,945600,1057,350319456001057,8
"Gallup, NM",32437,35,31,945600,3011,350319456003011,0
"Gallup, NM",32437,35,31,945200,4004,350319452004004,33
"Gallup, NM",32437,35,31,945200,4020,350319452004020,7
"Gallup, NM",32437,35,31,945400,1007,350319454001007,3
"Gallup, NM",32437,35,31,945400,1035,350319454001035,23
"Gallup, NM",32437,35,31,945600,1048,350319456001048,0
"Gallup, NM",32437,35,31,945300,2015,350319453002015,70
"Gallup, NM",32437,35,31,945500,1009,350319455001009,157
"Gallup, NM",32437,35,31,945300,2028,350319453002028,0
"Gallup, NM",32437,35,31,945300,2046,350319453002046,0
"Gallup, NM",32437,35,31,945300,2058,350319453002058,0
"Gallup, NM",32437,35,31,945400,2025,350319454002025,0
"Gallup, NM",32437,35,31,945200,2012,350319452002012,1
"Gallup, NM",32437,35,31,945300,2044,350319453002044,24
"Gallup, NM",32437,35,31,945200,3006,350319452003006,1
"Gallup, NM",32437,35,31,945200,2050,350319452002050,0
"Gallup, NM",32437,35,31,945200,1060,350319452001060,0
"Gallup, NM",32437,35,31,945200,3020,350319452003020,87
"Gallup, NM",32437,35,31,945600,1066,350319456001066,40
"Gallup, NM",32437,35,31,945400,1006,350319454001006,0
"Gallup, NM",32437,35,31,945400,1023,350319454001023,0
"Gallup, NM",32437,35,31,945500,3004,350319455003004,32
"Gallup, NM",32437,35,31,945400,1051,350319454001051,17
"Gallup, NM",32437,35,31,945400,1069,350319454001069,28
"Gallup, NM",32437,35,31,945400,2000,350319454002000,29
"Gallup, NM",32437,35,31,945400,1077,350319454001077,25
"Gallup, NM",32437,35,31,945400,2003,350319454002003,23
"Gallup, NM",32437,35,31,945400,2012,350319454002012,42
"Gallup, NM",32437,35,31,945600,1007,350319456001007,0
"Gallup, NM",32437,35,31,945600,1043,350319456001043,0
"Gallup, NM",32437,35,31,945200,3024,350319452003024,89
"Gallup, NM",32437,35,31,945200,2032,350319452002032,31
"Gallup, NM",32437,35,31,945400,2030,350319454002030,0
"Gallup, NM",32437,35,31,945200,1049,350319452001049,70
"Gallup, NM",32437,35,31,945200,1070,350319452001070,0
"Gallup, NM",32437,35,31,945200,2048,350319452002048,0
"Gallup, NM",32437,35,31,945400,1012,350319454001012,0
"Gallup, NM",32437,35,31,945300,2008,350319453002008,14
"Gallup, NM",32437,35,31,945200,4052,350319452004052,10
"Gallup, NM",32437,35,31,945600,3010,350319456003010,9
"Gallup, NM",32437,35,31,945500,1000,350319455001000,0
"Gallup, NM",32437,35,31,945300,2050,350319453002050,0
"Gallup, NM",32437,35,31,945400,1061,350319454001061,61
"Gallup, NM",32437,35,31,945500,3006,350319455003006,194
"Gallup, NM",32437,35,31,945500,3011,350319455003011,1
"Gallup, NM",32437,35,31,945600,2004,350319456002004,0
"Gallup, NM",32437,35,31,945300,1079,350319453001079,0
"Gallup, NM",32437,35,31,945300,2030,350319453002030,0
"Gallup, NM",32437,35,31,945200,1048,350319452001048,687
"Gallup, NM",32437,35,31,945200,1071,350319452001071,0
"Gallup, NM",32437,35,31,945300,2049,350319453002049,0
"Gallup, NM",32437,35,31,945200,3019,350319452003019,26
"Gallup, NM",32437,35,31,945200,2047,350319452002047,3
"Gallup, NM",32437,35,31,945200,1044,350319452001044,67
"Gallup, NM",32437,35,31,945200,3010,350319452003010,26
"Gallup, NM",32437,35,31,945200,2054,350319452002054,0
"Gallup, NM",32437,35,31,945400,1089,350319454001089,0
"Gallup, NM",32437,35,31,945300,2000,350319453002000,25
"Gallup, NM",32437,35,31,945200,2033,350319452002033,0
"Gallup, NM",32437,35,31,945500,1030,350319455001030,0
"Gallup, NM",32437,35,31,945300,1124,350319453001124,21
"Gallup, NM",32437,35,31,945300,2040,350319453002040,35
"Gallup, NM",32437,35,31,945500,2010,350319455002010,90
"Gallup, NM",32437,35,31,945400,1032,350319454001032,50
"Gallup, NM",32437,35,31,945400,1003,350319454001003,0
"Gallup, NM",32437,35,31,945400,1004,350319454001004,0
"Gallup, NM",32437,35,31,945500,2016,350319455002016,34
"Gallup, NM",32437,35,31,945500,2026,350319455002026,19
"Gallup, NM",32437,35,31,945400,1026,350319454001026,2
"Gallup, NM",32437,35,31,945200,2010,350319452002010,0
"Gallup, NM",32437,35,31,945300,2036,350319453002036,17
