ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso, TX--NM",27253,35,13,1705,1014,350130017051014,4
"El Paso, TX--NM",27253,35,13,1705,1046,350130017051046,24
"El Paso, TX--NM",27253,35,13,1805,2025,350130018052025,26
"El Paso, TX--NM",27253,35,13,1805,2017,350130018052017,44
"El Paso, TX--NM",27253,35,13,1802,2159,350130018022159,4
"El Paso, TX--NM",27253,35,13,1806,1047,350130018061047,66
"El Paso, TX--NM",27253,35,13,1806,1043,350130018061043,21
"El Paso, TX--NM",27253,35,13,1806,2045,350130018062045,7
"El Paso, TX--NM",27253,35,13,1806,2009,350130018062009,19
"El Paso, TX--NM",27253,35,13,1806,1028,350130018061028,5
"El Paso, TX--NM",27253,35,13,1806,2004,350130018062004,71
"El Paso, TX--NM",27253,35,13,1802,2122,350130018022122,0
"El Paso, TX--NM",27253,35,13,1802,2125,350130018022125,0
"El Paso, TX--NM",27253,35,13,1802,2130,350130018022130,36
"El Paso, TX--NM",27253,35,13,1806,1009,350130018061009,99
"El Paso, TX--NM",27253,35,13,1802,2133,350130018022133,6
"El Paso, TX--NM",27253,35,13,1806,1048,350130018061048,32
"El Paso, TX--NM",27253,35,13,1701,1175,350130017011175,174
"El Paso, TX--NM",27253,35,13,1707,3002,350130017073002,76
"El Paso, TX--NM",27253,35,13,1707,3008,350130017073008,128
"El Paso, TX--NM",27253,35,13,1706,2000,350130017062000,66
"El Paso, TX--NM",27253,35,13,1707,2010,350130017072010,115
"El Paso, TX--NM",27253,35,13,1706,2024,350130017062024,0
"El Paso, TX--NM",27253,35,13,1706,1005,350130017061005,66
"El Paso, TX--NM",27253,35,13,1706,2020,350130017062020,4
"El Paso, TX--NM",27253,35,13,1706,1000,350130017061000,18
"El Paso, TX--NM",27253,35,13,1705,1052,350130017051052,12
"El Paso, TX--NM",27253,35,13,1705,1049,350130017051049,103
"El Paso, TX--NM",27253,35,13,1705,1044,350130017051044,99
"El Paso, TX--NM",27253,35,13,1705,1005,350130017051005,5
"El Paso, TX--NM",27253,35,13,1705,2004,350130017052004,0
"El Paso, TX--NM",27253,35,13,1701,1234,350130017011234,0
"El Paso, TX--NM",27253,35,13,1703,2163,350130017032163,7
"El Paso, TX--NM",27253,35,13,1701,1214,350130017011214,0
"El Paso, TX--NM",27253,35,13,1701,1225,350130017011225,17
"El Paso, TX--NM",27253,35,13,1707,1027,350130017071027,57
"El Paso, TX--NM",27253,35,13,1707,1028,350130017071028,83
"El Paso, TX--NM",27253,35,13,1705,1008,350130017051008,63
"El Paso, TX--NM",27253,35,13,1802,2113,350130018022113,18
"El Paso, TX--NM",27253,35,13,1802,3029,350130018023029,0
"El Paso, TX--NM",27253,35,13,1806,2028,350130018062028,0
"El Paso, TX--NM",27253,35,13,1806,2008,350130018062008,67
"El Paso, TX--NM",27253,35,13,1805,1019,350130018051019,24
"El Paso, TX--NM",27253,35,13,1805,1033,350130018051033,57
"El Paso, TX--NM",27253,35,13,1806,2042,350130018062042,9
"El Paso, TX--NM",27253,35,13,1805,1040,350130018051040,19
"El Paso, TX--NM",27253,35,13,1805,1051,350130018051051,18
"El Paso, TX--NM",27253,35,13,1805,2000,350130018052000,0
"El Paso, TX--NM",27253,35,13,1802,2134,350130018022134,9
"El Paso, TX--NM",27253,35,13,1802,2158,350130018022158,21
"El Paso, TX--NM",27253,35,13,1805,1009,350130018051009,46
"El Paso, TX--NM",27253,35,13,1805,1008,350130018051008,32
"El Paso, TX--NM",27253,35,13,1806,1061,350130018061061,12
"El Paso, TX--NM",27253,35,13,1802,1125,350130018021125,22
"El Paso, TX--NM",27253,35,13,1806,1044,350130018061044,13
"El Paso, TX--NM",27253,35,13,1802,2150,350130018022150,348
"El Paso, TX--NM",27253,35,13,1806,1007,350130018061007,85
"El Paso, TX--NM",27253,35,13,1806,1022,350130018061022,56
"El Paso, TX--NM",27253,35,13,1805,2012,350130018052012,83
"El Paso, TX--NM",27253,35,13,1806,2002,350130018062002,0
"El Paso, TX--NM",27253,35,13,1806,2022,350130018062022,9
"El Paso, TX--NM",27253,35,13,1806,1019,350130018061019,3
"El Paso, TX--NM",27253,35,13,1806,1021,350130018061021,7
"El Paso, TX--NM",27253,35,13,1806,1058,350130018061058,0
"El Paso, TX--NM",27253,35,13,1701,1240,350130017011240,0
"El Paso, TX--NM",27253,35,13,1701,1337,350130017011337,0
"El Paso, TX--NM",27253,35,13,1707,1014,350130017071014,74
"El Paso, TX--NM",27253,35,13,1703,2181,350130017032181,50
"El Paso, TX--NM",27253,35,13,1703,2146,350130017032146,30
"El Paso, TX--NM",27253,35,13,1701,2007,350130017012007,39
"El Paso, TX--NM",27253,35,13,1701,2032,350130017012032,25
"El Paso, TX--NM",27253,35,13,1703,2141,350130017032141,17
"El Paso, TX--NM",27253,35,13,1703,2140,350130017032140,10
"El Paso, TX--NM",27253,35,13,1701,1243,350130017011243,12
"El Paso, TX--NM",27253,35,13,1802,2116,350130018022116,98
"El Paso, TX--NM",27253,35,13,1701,2026,350130017012026,14
"El Paso, TX--NM",27253,35,13,1701,1231,350130017011231,37
"El Paso, TX--NM",27253,35,13,1701,1239,350130017011239,0
"El Paso, TX--NM",27253,35,13,1806,2063,350130018062063,26
"El Paso, TX--NM",27253,35,13,1806,2061,350130018062061,14
"El Paso, TX--NM",27253,35,13,1802,3026,350130018023026,26
"El Paso, TX--NM",27253,35,13,1805,2014,350130018052014,64
"El Paso, TX--NM",27253,35,13,1806,2029,350130018062029,7
"El Paso, TX--NM",27253,35,13,1806,2011,350130018062011,0
"El Paso, TX--NM",27253,35,13,1806,2025,350130018062025,21
"El Paso, TX--NM",27253,35,13,1705,2000,350130017052000,0
"El Paso, TX--NM",27253,35,13,1802,2167,350130018022167,67
"El Paso, TX--NM",27253,35,13,1701,2024,350130017012024,125
"El Paso, TX--NM",27253,35,13,1706,1014,350130017061014,10
"El Paso, TX--NM",27253,35,13,1707,1017,350130017071017,66
"El Paso, TX--NM",27253,35,13,1707,1024,350130017071024,97
"El Paso, TX--NM",27253,35,13,1701,1181,350130017011181,174
"El Paso, TX--NM",27253,35,13,1701,1182,350130017011182,128
"El Paso, TX--NM",27253,35,13,1707,1008,350130017071008,4
"El Paso, TX--NM",27253,35,13,1707,1012,350130017071012,48
"El Paso, TX--NM",27253,35,13,1707,3003,350130017073003,76
"El Paso, TX--NM",27253,35,13,1707,2002,350130017072002,75
"El Paso, TX--NM",27253,35,13,1706,2021,350130017062021,203
"El Paso, TX--NM",27253,35,13,1706,2018,350130017062018,233
"El Paso, TX--NM",27253,35,13,1706,1013,350130017061013,338
"El Paso, TX--NM",27253,35,13,1706,1010,350130017061010,111
"El Paso, TX--NM",27253,35,13,1705,1043,350130017051043,6
"El Paso, TX--NM",27253,35,13,1705,2031,350130017052031,0
"El Paso, TX--NM",27253,35,13,1705,1016,350130017051016,0
"El Paso, TX--NM",27253,35,13,1802,2101,350130018022101,51
"El Paso, TX--NM",27253,35,13,1806,1046,350130018061046,70
"El Paso, TX--NM",27253,35,13,1805,1002,350130018051002,46
"El Paso, TX--NM",27253,35,13,1805,2002,350130018052002,170
"El Paso, TX--NM",27253,35,13,1805,1011,350130018051011,37
"El Paso, TX--NM",27253,35,13,1805,1012,350130018051012,35
"El Paso, TX--NM",27253,35,13,1805,2009,350130018052009,149
"El Paso, TX--NM",27253,35,13,1806,2046,350130018062046,13
"El Paso, TX--NM",27253,35,13,1805,1043,350130018051043,35
"El Paso, TX--NM",27253,35,13,1805,1042,350130018051042,36
"El Paso, TX--NM",27253,35,13,1806,2059,350130018062059,4
"El Paso, TX--NM",27253,35,13,1806,2057,350130018062057,3
"El Paso, TX--NM",27253,35,13,1806,2038,350130018062038,51
"El Paso, TX--NM",27253,35,13,1802,2092,350130018022092,7
"El Paso, TX--NM",27253,35,13,1701,1336,350130017011336,20
"El Paso, TX--NM",27253,35,13,1701,1194,350130017011194,5
"El Paso, TX--NM",27253,35,13,1706,1018,350130017061018,114
"El Paso, TX--NM",27253,35,13,1705,1010,350130017051010,2
"El Paso, TX--NM",27253,35,13,1705,2010,350130017052010,35
"El Paso, TX--NM",27253,35,13,1706,2005,350130017062005,0
"El Paso, TX--NM",27253,35,13,1706,2006,350130017062006,0
"El Paso, TX--NM",27253,35,13,1705,1041,350130017051041,52
"El Paso, TX--NM",27253,35,13,1701,1237,350130017011237,0
"El Paso, TX--NM",27253,35,13,1705,2008,350130017052008,0
"El Paso, TX--NM",27253,35,13,1701,2006,350130017012006,20
"El Paso, TX--NM",27253,35,13,1701,2014,350130017012014,40
"El Paso, TX--NM",27253,35,13,1705,2032,350130017052032,0
"El Paso, TX--NM",27253,35,13,1705,1033,350130017051033,0
"El Paso, TX--NM",27253,35,13,1705,1015,350130017051015,0
"El Paso, TX--NM",27253,35,13,1703,2155,350130017032155,7
"El Paso, TX--NM",27253,35,13,1701,1238,350130017011238,0
"El Paso, TX--NM",27253,35,13,1701,1236,350130017011236,1
"El Paso, TX--NM",27253,35,13,1806,1020,350130018061020,44
"El Paso, TX--NM",27253,35,13,1806,2000,350130018062000,0
"El Paso, TX--NM",27253,35,13,1806,2024,350130018062024,5
"El Paso, TX--NM",27253,35,13,1806,2012,350130018062012,5
"El Paso, TX--NM",27253,35,13,1802,2090,350130018022090,16
"El Paso, TX--NM",27253,35,13,1802,2102,350130018022102,26
"El Paso, TX--NM",27253,35,13,1802,2106,350130018022106,51
"El Paso, TX--NM",27253,35,13,1802,2109,350130018022109,25
"El Paso, TX--NM",27253,35,13,1802,2164,350130018022164,44
"El Paso, TX--NM",27253,35,13,1802,3084,350130018023084,19
"El Paso, TX--NM",27253,35,13,1802,2168,350130018022168,60
"El Paso, TX--NM",27253,35,13,1806,2030,350130018062030,16
"El Paso, TX--NM",27253,35,13,1705,2018,350130017052018,1359
"El Paso, TX--NM",27253,35,13,1703,2153,350130017032153,1
"El Paso, TX--NM",27253,35,13,1705,2002,350130017052002,0
"El Paso, TX--NM",27253,35,13,1802,2114,350130018022114,48
"El Paso, TX--NM",27253,35,13,1805,1007,350130018051007,42
"El Paso, TX--NM",27253,35,13,1805,2003,350130018052003,102
"El Paso, TX--NM",27253,35,13,1705,1004,350130017051004,5
"El Paso, TX--NM",27253,35,13,1705,1002,350130017051002,0
"El Paso, TX--NM",27253,35,13,1705,1003,350130017051003,6
"El Paso, TX--NM",27253,35,13,1705,2005,350130017052005,0
"El Paso, TX--NM",27253,35,13,1805,1003,350130018051003,53
"El Paso, TX--NM",27253,35,13,1805,2008,350130018052008,68
"El Paso, TX--NM",27253,35,13,1805,2005,350130018052005,320
"El Paso, TX--NM",27253,35,13,1806,2014,350130018062014,13
"El Paso, TX--NM",27253,35,13,1805,1031,350130018051031,48
"El Paso, TX--NM",27253,35,13,1806,2043,350130018062043,0
"El Paso, TX--NM",27253,35,13,1805,1045,350130018051045,35
"El Paso, TX--NM",27253,35,13,1805,1049,350130018051049,25
"El Paso, TX--NM",27253,35,13,1805,1052,350130018051052,27
"El Paso, TX--NM",27253,35,13,1805,2024,350130018052024,28
"El Paso, TX--NM",27253,35,13,1802,2108,350130018022108,15
"El Paso, TX--NM",27253,35,13,1707,1023,350130017071023,42
"El Paso, TX--NM",27253,35,13,1701,1232,350130017011232,0
"El Paso, TX--NM",27253,35,13,1703,2156,350130017032156,0
"El Paso, TX--NM",27253,35,13,1703,2183,350130017032183,9
"El Paso, TX--NM",27253,35,13,1703,2160,350130017032160,2
"El Paso, TX--NM",27253,35,13,1701,1219,350130017011219,0
"El Paso, TX--NM",27253,35,13,1701,1227,350130017011227,0
"El Paso, TX--NM",27253,35,13,1705,1039,350130017051039,0
"El Paso, TX--NM",27253,35,13,1703,2184,350130017032184,0
"El Paso, TX--NM",27253,35,13,1701,2030,350130017012030,32
"El Paso, TX--NM",27253,35,13,1707,2004,350130017072004,188
"El Paso, TX--NM",27253,35,13,1707,2007,350130017072007,6
"El Paso, TX--NM",27253,35,13,1707,1011,350130017071011,0
"El Paso, TX--NM",27253,35,13,1701,1233,350130017011233,0
"El Paso, TX--NM",27253,35,13,1701,1223,350130017011223,0
"El Paso, TX--NM",27253,35,13,1701,1246,350130017011246,0
"El Paso, TX--NM",27253,35,13,1701,1235,350130017011235,0
"El Paso, TX--NM",27253,35,13,1701,1184,350130017011184,0
"El Paso, TX--NM",27253,35,13,1701,1185,350130017011185,0
"El Paso, TX--NM",27253,35,13,1701,1171,350130017011171,0
"El Paso, TX--NM",27253,35,13,1802,2118,350130018022118,2
"El Paso, TX--NM",27253,35,13,1806,1011,350130018061011,59
"El Paso, TX--NM",27253,35,13,1806,1025,350130018061025,55
"El Paso, TX--NM",27253,35,13,1806,1018,350130018061018,44
"El Paso, TX--NM",27253,35,13,1806,1026,350130018061026,49
"El Paso, TX--NM",27253,35,13,1703,2164,350130017032164,0
"El Paso, TX--NM",27253,35,13,1707,1004,350130017071004,0
"El Paso, TX--NM",27253,35,13,1701,1224,350130017011224,0
"El Paso, TX--NM",27253,35,13,1706,1017,350130017061017,68
"El Paso, TX--NM",27253,35,13,1705,1018,350130017051018,0
"El Paso, TX--NM",27253,35,13,1705,1036,350130017051036,0
"El Paso, TX--NM",27253,35,13,1707,3000,350130017073000,99
"El Paso, TX--NM",27253,35,13,1802,2095,350130018022095,6
"El Paso, TX--NM",27253,35,13,1805,1013,350130018051013,30
"El Paso, TX--NM",27253,35,13,1802,2160,350130018022160,20
"El Paso, TX--NM",27253,35,13,1706,1002,350130017061002,47
"El Paso, TX--NM",27253,35,13,1705,1021,350130017051021,243
"El Paso, TX--NM",27253,35,13,1701,1179,350130017011179,123
"El Paso, TX--NM",27253,35,13,1707,2006,350130017072006,412
"El Paso, TX--NM",27253,35,13,1705,1026,350130017051026,0
"El Paso, TX--NM",27253,35,13,1707,1022,350130017071022,44
"El Paso, TX--NM",27253,35,13,1707,1021,350130017071021,50
"El Paso, TX--NM",27253,35,13,1701,1176,350130017011176,146
"El Paso, TX--NM",27253,35,13,1703,2149,350130017032149,0
"El Paso, TX--NM",27253,35,13,1705,2015,350130017052015,0
"El Paso, TX--NM",27253,35,13,1706,1001,350130017061001,0
"El Paso, TX--NM",27253,35,13,1706,2001,350130017062001,10
"El Paso, TX--NM",27253,35,13,1706,2016,350130017062016,90
"El Paso, TX--NM",27253,35,13,1706,2019,350130017062019,15
"El Paso, TX--NM",27253,35,13,1706,1016,350130017061016,0
"El Paso, TX--NM",27253,35,13,1706,1020,350130017061020,45
"El Paso, TX--NM",27253,35,13,1705,2007,350130017052007,0
"El Paso, TX--NM",27253,35,13,1701,1167,350130017011167,4
"El Paso, TX--NM",27253,35,13,1707,1010,350130017071010,26
"El Paso, TX--NM",27253,35,13,1806,2006,350130018062006,74
"El Paso, TX--NM",27253,35,13,1802,3027,350130018023027,314
"El Paso, TX--NM",27253,35,13,1802,2157,350130018022157,84
"El Paso, TX--NM",27253,35,13,1701,2037,350130017012037,0
"El Paso, TX--NM",27253,35,13,1705,2030,350130017052030,41
"El Paso, TX--NM",27253,35,13,1805,1005,350130018051005,63
"El Paso, TX--NM",27253,35,13,1707,1002,350130017071002,0
"El Paso, TX--NM",27253,35,13,1701,1221,350130017011221,0
"El Paso, TX--NM",27253,35,13,1707,1015,350130017071015,0
"El Paso, TX--NM",27253,35,13,1707,1000,350130017071000,60
"El Paso, TX--NM",27253,35,13,1806,2020,350130018062020,0
"El Paso, TX--NM",27253,35,13,1806,1050,350130018061050,87
"El Paso, TX--NM",27253,35,13,1707,2005,350130017072005,23
"El Paso, TX--NM",27253,35,13,1707,2009,350130017072009,115
"El Paso, TX--NM",27253,35,13,1706,2009,350130017062009,144
"El Paso, TX--NM",27253,35,13,1706,2011,350130017062011,74
"El Paso, TX--NM",27253,35,13,1706,2017,350130017062017,61
"El Paso, TX--NM",27253,35,13,1706,2015,350130017062015,69
"El Paso, TX--NM",27253,35,13,1706,1022,350130017061022,97
"El Paso, TX--NM",27253,35,13,1706,1023,350130017061023,24
"El Paso, TX--NM",27253,35,13,1706,1008,350130017061008,193
"El Paso, TX--NM",27253,35,13,1705,1028,350130017051028,0
"El Paso, TX--NM",27253,35,13,1705,1040,350130017051040,0
"El Paso, TX--NM",27253,35,13,1705,1047,350130017051047,27
"El Paso, TX--NM",27253,35,13,1705,2029,350130017052029,0
"El Paso, TX--NM",27253,35,13,1802,2123,350130018022123,50
"El Paso, TX--NM",27253,35,13,1806,1023,350130018061023,4
"El Paso, TX--NM",27253,35,13,1706,1004,350130017061004,33
"El Paso, TX--NM",27253,35,13,1706,1024,350130017061024,6
"El Paso, TX--NM",27253,35,13,1705,1048,350130017051048,11
"El Paso, TX--NM",27253,35,13,1705,1045,350130017051045,4
"El Paso, TX--NM",27253,35,13,1705,1050,350130017051050,0
"El Paso, TX--NM",27253,35,13,1705,1012,350130017051012,10
"El Paso, TX--NM",27253,35,13,1701,1173,350130017011173,0
"El Paso, TX--NM",27253,35,13,1701,1210,350130017011210,167
"El Paso, TX--NM",27253,35,13,1703,2142,350130017032142,0
"El Paso, TX--NM",27253,35,13,1701,2031,350130017012031,0
"El Paso, TX--NM",27253,35,13,1703,2185,350130017032185,5
"El Paso, TX--NM",27253,35,13,1805,1006,350130018051006,48
"El Paso, TX--NM",27253,35,13,1805,1021,350130018051021,26
"El Paso, TX--NM",27253,35,13,1806,1027,350130018061027,44
"El Paso, TX--NM",27253,35,13,1705,1035,350130017051035,0
"El Paso, TX--NM",27253,35,13,1705,1017,350130017051017,0
"El Paso, TX--NM",27253,35,13,1701,1228,350130017011228,97
"El Paso, TX--NM",27253,35,13,1701,1242,350130017011242,9
"El Paso, TX--NM",27253,35,13,1703,2152,350130017032152,86
"El Paso, TX--NM",27253,35,13,1703,2129,350130017032129,5
"El Paso, TX--NM",27253,35,13,1705,2011,350130017052011,151
"El Paso, TX--NM",27253,35,13,1703,2158,350130017032158,17
"El Paso, TX--NM",27253,35,13,1701,2004,350130017012004,6
"El Paso, TX--NM",27253,35,13,1701,1193,350130017011193,6
"El Paso, TX--NM",27253,35,13,1705,1038,350130017051038,0
"El Paso, TX--NM",27253,35,13,1802,3028,350130018023028,0
"El Paso, TX--NM",27253,35,13,1806,2052,350130018062052,126
"El Paso, TX--NM",27253,35,13,1806,2018,350130018062018,782
"El Paso, TX--NM",27253,35,13,1806,2019,350130018062019,51
"El Paso, TX--NM",27253,35,13,1703,2154,350130017032154,3
"El Paso, TX--NM",27253,35,13,1806,2053,350130018062053,82
"El Paso, TX--NM",27253,35,13,1703,2127,350130017032127,4
"El Paso, TX--NM",27253,35,13,1701,2039,350130017012039,2
"El Paso, TX--NM",27253,35,13,1701,1180,350130017011180,19
"El Paso, TX--NM",27253,35,13,1707,1032,350130017071032,65
"El Paso, TX--NM",27253,35,13,1707,1033,350130017071033,63
"El Paso, TX--NM",27253,35,13,1705,1006,350130017051006,2
"El Paso, TX--NM",27253,35,13,1701,1220,350130017011220,146
"El Paso, TX--NM",27253,35,13,1802,2132,350130018022132,93
"El Paso, TX--NM",27253,35,13,1806,1010,350130018061010,0
"El Paso, TX--NM",27253,35,13,1806,2023,350130018062023,8
"El Paso, TX--NM",27253,35,13,1805,1024,350130018051024,28
"El Paso, TX--NM",27253,35,13,1701,1172,350130017011172,0
"El Paso, TX--NM",27253,35,13,1707,1031,350130017071031,60
"El Paso, TX--NM",27253,35,13,1705,1030,350130017051030,0
"El Paso, TX--NM",27253,35,13,1707,1030,350130017071030,121
"El Paso, TX--NM",27253,35,13,1806,2041,350130018062041,21
"El Paso, TX--NM",27253,35,13,1802,2115,350130018022115,123
"El Paso, TX--NM",27253,35,13,1806,1051,350130018061051,9
"El Paso, TX--NM",27253,35,13,1802,2059,350130018022059,0
"El Paso, TX--NM",27253,35,13,1802,2120,350130018022120,38
"El Paso, TX--NM",27253,35,13,1802,2093,350130018022093,12
"El Paso, TX--NM",27253,35,13,1705,1000,350130017051000,0
"El Paso, TX--NM",27253,35,13,1802,2099,350130018022099,42
"El Paso, TX--NM",27253,35,13,1802,2165,350130018022165,103
"El Paso, TX--NM",27253,35,13,1802,2155,350130018022155,0
"El Paso, TX--NM",27253,35,13,1701,1229,350130017011229,0
"El Paso, TX--NM",27253,35,13,1705,2016,350130017052016,0
"El Paso, TX--NM",27253,35,13,1707,1029,350130017071029,72
"El Paso, TX--NM",27253,35,13,1805,1054,350130018051054,32
"El Paso, TX--NM",27253,35,13,1806,2005,350130018062005,3
"El Paso, TX--NM",27253,35,13,1705,2020,350130017052020,0
"El Paso, TX--NM",27253,35,13,1705,1011,350130017051011,3
"El Paso, TX--NM",27253,35,13,1705,1019,350130017051019,0
"El Paso, TX--NM",27253,35,13,1705,1034,350130017051034,0
"El Paso, TX--NM",27253,35,13,1802,2135,350130018022135,0
"El Paso, TX--NM",27253,35,13,1802,2152,350130018022152,53
"El Paso, TX--NM",27253,35,13,1802,3030,350130018023030,6
"El Paso, TX--NM",27253,35,13,1707,1001,350130017071001,0
"El Paso, TX--NM",27253,35,13,1701,1206,350130017011206,10
"El Paso, TX--NM",27253,35,13,1701,1187,350130017011187,113
"El Paso, TX--NM",27253,35,13,1701,1169,350130017011169,1166
"El Paso, TX--NM",27253,35,13,1802,2100,350130018022100,34
"El Paso, TX--NM",27253,35,13,1802,2103,350130018022103,0
"El Paso, TX--NM",27253,35,13,1806,1012,350130018061012,0
"El Paso, TX--NM",27253,35,13,1806,1014,350130018061014,10
"El Paso, TX--NM",27253,35,13,1806,2001,350130018062001,0
"El Paso, TX--NM",27253,35,13,1805,1014,350130018051014,31
"El Paso, TX--NM",27253,35,13,1806,2017,350130018062017,19
"El Paso, TX--NM",27253,35,13,1805,2004,350130018052004,77
"El Paso, TX--NM",27253,35,13,1806,2016,350130018062016,29
"El Paso, TX--NM",27253,35,13,1805,1030,350130018051030,15
"El Paso, TX--NM",27253,35,13,1805,1032,350130018051032,48
"El Paso, TX--NM",27253,35,13,1806,2048,350130018062048,2
"El Paso, TX--NM",27253,35,13,1705,1027,350130017051027,0
"El Paso, TX--NM",27253,35,13,1802,3086,350130018023086,12
"El Paso, TX--NM",27253,35,13,1805,1041,350130018051041,20
"El Paso, TX--NM",27253,35,13,1805,1016,350130018051016,25
"El Paso, TX--NM",27253,35,13,1805,1025,350130018051025,18
"El Paso, TX--NM",27253,35,13,1805,2001,350130018052001,21
"El Paso, TX--NM",27253,35,13,1806,1052,350130018061052,7
"El Paso, TX--NM",27253,35,13,1706,1012,350130017061012,103
"El Paso, TX--NM",27253,35,13,1701,1186,350130017011186,91
"El Paso, TX--NM",27253,35,13,1805,2011,350130018052011,114
"El Paso, TX--NM",27253,35,13,1806,2013,350130018062013,19
"El Paso, TX--NM",27253,35,13,1805,1022,350130018051022,20
"El Paso, TX--NM",27253,35,13,1805,2019,350130018052019,41
"El Paso, TX--NM",27253,35,13,1806,2056,350130018062056,0
"El Paso, TX--NM",27253,35,13,1805,2013,350130018052013,221
"El Paso, TX--NM",27253,35,13,1806,2054,350130018062054,44
"El Paso, TX--NM",27253,35,13,1806,2062,350130018062062,13
"El Paso, TX--NM",27253,35,13,1705,1037,350130017051037,0
"El Paso, TX--NM",27253,35,13,1802,2129,350130018022129,11
"El Paso, TX--NM",27253,35,13,1705,1001,350130017051001,0
"El Paso, TX--NM",27253,35,13,1705,2003,350130017052003,0
"El Paso, TX--NM",27253,35,13,1701,2028,350130017012028,32
"El Paso, TX--NM",27253,35,13,1701,1215,350130017011215,6
"El Paso, TX--NM",27253,35,13,1701,2025,350130017012025,154
"El Paso, TX--NM",27253,35,13,1701,2002,350130017012002,27
"El Paso, TX--NM",27253,35,13,1701,2003,350130017012003,18
"El Paso, TX--NM",27253,35,13,1701,2008,350130017012008,44
"El Paso, TX--NM",27253,35,13,1806,2050,350130018062050,13
"El Paso, TX--NM",27253,35,13,1805,1038,350130018051038,36
"El Paso, TX--NM",27253,35,13,1805,1046,350130018051046,20
"El Paso, TX--NM",27253,35,13,1805,2023,350130018052023,57
"El Paso, TX--NM",27253,35,13,1701,1250,350130017011250,38
"El Paso, TX--NM",27253,35,13,1701,1251,350130017011251,16
"El Paso, TX--NM",27253,35,13,1706,1015,350130017061015,0
"El Paso, TX--NM",27253,35,13,1705,2033,350130017052033,0
"El Paso, TX--NM",27253,35,13,1705,2014,350130017052014,28
