ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valatie, NY",89947,36,21,402,1079,360210004021079,17
"Valatie, NY",89947,36,21,402,1019,360210004021019,0
"Valatie, NY",89947,36,21,401,1100,360210004011100,26
"Valatie, NY",89947,36,21,402,2079,360210004022079,235
"Valatie, NY",89947,36,21,500,1088,360210005001088,4
"Valatie, NY",89947,36,21,500,1091,360210005001091,21
"Valatie, NY",89947,36,21,402,2054,360210004022054,317
"Valatie, NY",89947,36,21,402,3016,360210004023016,17
"Valatie, NY",89947,36,21,402,1060,360210004021060,48
"Valatie, NY",89947,36,21,401,1003,360210004011003,42
"Valatie, NY",89947,36,21,401,1101,360210004011101,30
"Valatie, NY",89947,36,21,401,1014,360210004011014,89
"Valatie, NY",89947,36,21,402,3019,360210004023019,15
"Valatie, NY",89947,36,21,401,1023,360210004011023,19
"Valatie, NY",89947,36,21,401,1041,360210004011041,56
"Valatie, NY",89947,36,21,402,1017,360210004021017,94
"Valatie, NY",89947,36,21,402,1072,360210004021072,3
"Valatie, NY",89947,36,21,402,1047,360210004021047,70
"Valatie, NY",89947,36,21,402,2043,360210004022043,5
"Valatie, NY",89947,36,21,402,2075,360210004022075,0
"Valatie, NY",89947,36,21,402,1018,360210004021018,47
"Valatie, NY",89947,36,21,402,1021,360210004021021,79
"Valatie, NY",89947,36,21,401,1006,360210004011006,0
"Valatie, NY",89947,36,21,401,1010,360210004011010,15
"Valatie, NY",89947,36,21,402,1086,360210004021086,4
"Valatie, NY",89947,36,21,401,1025,360210004011025,11
"Valatie, NY",89947,36,21,402,1028,360210004021028,121
"Valatie, NY",89947,36,21,402,1013,360210004021013,35
"Valatie, NY",89947,36,21,402,2047,360210004022047,17
"Valatie, NY",89947,36,21,402,1076,360210004021076,110
"Valatie, NY",89947,36,21,401,1097,360210004011097,0
"Valatie, NY",89947,36,21,402,1077,360210004021077,30
"Valatie, NY",89947,36,21,402,1059,360210004021059,105
"Valatie, NY",89947,36,21,402,1015,360210004021015,22
"Valatie, NY",89947,36,21,500,1069,360210005001069,17
"Valatie, NY",89947,36,21,402,2057,360210004022057,63
"Valatie, NY",89947,36,21,401,1011,360210004011011,40
"Valatie, NY",89947,36,21,402,1057,360210004021057,7
"Valatie, NY",89947,36,21,401,1024,360210004011024,60
"Valatie, NY",89947,36,21,402,3020,360210004023020,24
"Valatie, NY",89947,36,21,402,2056,360210004022056,65
"Valatie, NY",89947,36,21,402,2050,360210004022050,149
"Valatie, NY",89947,36,21,402,2036,360210004022036,0
"Valatie, NY",89947,36,21,401,1076,360210004011076,0
"Valatie, NY",89947,36,21,402,3012,360210004023012,41
"Valatie, NY",89947,36,21,402,1020,360210004021020,34
"Valatie, NY",89947,36,21,402,1049,360210004021049,34
"Valatie, NY",89947,36,21,402,1026,360210004021026,1
"Valatie, NY",89947,36,21,402,1031,360210004021031,12
"Valatie, NY",89947,36,21,402,1087,360210004021087,29
"Valatie, NY",89947,36,21,402,1063,360210004021063,41
"Valatie, NY",89947,36,21,402,2058,360210004022058,67
"Valatie, NY",89947,36,21,402,1085,360210004021085,28
"Valatie, NY",89947,36,21,402,2072,360210004022072,22
"Valatie, NY",89947,36,21,402,1010,360210004021010,0
"Valatie, NY",89947,36,21,401,1043,360210004011043,18
"Valatie, NY",89947,36,21,401,1094,360210004011094,0
"Valatie, NY",89947,36,21,402,2065,360210004022065,1
"Valatie, NY",89947,36,21,402,2048,360210004022048,32
"Valatie, NY",89947,36,21,402,2040,360210004022040,37
"Valatie, NY",89947,36,21,402,2049,360210004022049,82
"Valatie, NY",89947,36,21,402,2063,360210004022063,36
"Valatie, NY",89947,36,21,402,1048,360210004021048,30
"Valatie, NY",89947,36,21,402,2039,360210004022039,7
"Valatie, NY",89947,36,21,401,1005,360210004011005,0
"Valatie, NY",89947,36,21,402,1032,360210004021032,16
"Valatie, NY",89947,36,21,401,1030,360210004011030,49
"Valatie, NY",89947,36,21,402,3015,360210004023015,8
"Valatie, NY",89947,36,21,300,3025,360210003003025,2
