ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grass Valley, CA",34597,6,57,600,2007,60570006002007,0
"Grass Valley, CA",34597,6,57,104,2010,60570001042010,78
"Grass Valley, CA",34597,6,57,600,3016,60570006003016,29
"Grass Valley, CA",34597,6,57,600,3004,60570006003004,136
"Grass Valley, CA",34597,6,57,701,3009,60570007013009,236
"Grass Valley, CA",34597,6,57,701,3027,60570007013027,5
"Grass Valley, CA",34597,6,57,502,2007,60570005022007,0
"Grass Valley, CA",34597,6,57,600,3009,60570006003009,9
"Grass Valley, CA",34597,6,57,502,4014,60570005024014,29
"Grass Valley, CA",34597,6,57,600,5014,60570006005014,120
"Grass Valley, CA",34597,6,57,600,3028,60570006003028,22
"Grass Valley, CA",34597,6,57,600,5021,60570006005021,20
"Grass Valley, CA",34597,6,57,801,3095,60570008013095,0
"Grass Valley, CA",34597,6,57,600,1001,60570006001001,0
"Grass Valley, CA",34597,6,57,600,3036,60570006003036,13
"Grass Valley, CA",34597,6,57,600,2022,60570006002022,0
"Grass Valley, CA",34597,6,57,501,2055,60570005012055,0
"Grass Valley, CA",34597,6,57,501,5009,60570005015009,11
"Grass Valley, CA",34597,6,57,501,1019,60570005011019,29
"Grass Valley, CA",34597,6,57,501,1006,60570005011006,24
"Grass Valley, CA",34597,6,57,501,5017,60570005015017,10
"Grass Valley, CA",34597,6,57,801,3094,60570008013094,17
"Grass Valley, CA",34597,6,57,802,1015,60570008021015,5
"Grass Valley, CA",34597,6,57,802,1044,60570008021044,10
"Grass Valley, CA",34597,6,57,802,2022,60570008022022,9
"Grass Valley, CA",34597,6,57,802,2012,60570008022012,3
"Grass Valley, CA",34597,6,57,105,1001,60570001051001,10
"Grass Valley, CA",34597,6,57,104,3016,60570001043016,35
"Grass Valley, CA",34597,6,57,102,4003,60570001024003,35
"Grass Valley, CA",34597,6,57,600,1022,60570006001022,0
"Grass Valley, CA",34597,6,57,104,1028,60570001041028,0
"Grass Valley, CA",34597,6,57,104,1029,60570001041029,5
"Grass Valley, CA",34597,6,57,501,5011,60570005015011,12
"Grass Valley, CA",34597,6,57,501,1016,60570005011016,20
"Grass Valley, CA",34597,6,57,501,4005,60570005014005,15
"Grass Valley, CA",34597,6,57,501,4010,60570005014010,65
"Grass Valley, CA",34597,6,57,501,1014,60570005011014,18
"Grass Valley, CA",34597,6,57,802,3017,60570008023017,4
"Grass Valley, CA",34597,6,57,801,3090,60570008013090,14
"Grass Valley, CA",34597,6,57,802,2041,60570008022041,0
"Grass Valley, CA",34597,6,57,104,2026,60570001042026,0
"Grass Valley, CA",34597,6,57,102,2006,60570001022006,34
"Grass Valley, CA",34597,6,57,104,2027,60570001042027,28
"Grass Valley, CA",34597,6,57,102,2010,60570001022010,38
"Grass Valley, CA",34597,6,57,102,2018,60570001022018,34
"Grass Valley, CA",34597,6,57,102,1011,60570001021011,20
"Grass Valley, CA",34597,6,57,600,4001,60570006004001,86
"Grass Valley, CA",34597,6,57,600,5034,60570006005034,1
"Grass Valley, CA",34597,6,57,600,3026,60570006003026,0
"Grass Valley, CA",34597,6,57,701,3018,60570007013018,23
"Grass Valley, CA",34597,6,57,102,3028,60570001023028,0
"Grass Valley, CA",34597,6,57,102,3021,60570001023021,29
"Grass Valley, CA",34597,6,57,600,3027,60570006003027,23
"Grass Valley, CA",34597,6,57,502,4019,60570005024019,9
"Grass Valley, CA",34597,6,57,600,2027,60570006002027,10
"Grass Valley, CA",34597,6,57,600,5006,60570006005006,14
"Grass Valley, CA",34597,6,57,502,4018,60570005024018,2
"Grass Valley, CA",34597,6,57,501,3003,60570005013003,27
"Grass Valley, CA",34597,6,57,701,5039,60570007015039,29
"Grass Valley, CA",34597,6,57,701,5040,60570007015040,70
"Grass Valley, CA",34597,6,57,802,2048,60570008022048,28
"Grass Valley, CA",34597,6,57,600,2019,60570006002019,100
"Grass Valley, CA",34597,6,57,105,1015,60570001051015,5
"Grass Valley, CA",34597,6,57,501,3018,60570005013018,0
"Grass Valley, CA",34597,6,57,502,4000,60570005024000,334
"Grass Valley, CA",34597,6,57,501,5000,60570005015000,36
"Grass Valley, CA",34597,6,57,502,3036,60570005023036,22
"Grass Valley, CA",34597,6,57,104,2029,60570001042029,25
"Grass Valley, CA",34597,6,57,600,1027,60570006001027,125
"Grass Valley, CA",34597,6,57,701,3011,60570007013011,33
"Grass Valley, CA",34597,6,57,701,4039,60570007014039,0
"Grass Valley, CA",34597,6,57,600,4007,60570006004007,9
"Grass Valley, CA",34597,6,57,702,2011,60570007022011,6
"Grass Valley, CA",34597,6,57,502,3051,60570005023051,0
"Grass Valley, CA",34597,6,57,802,2005,60570008022005,107
"Grass Valley, CA",34597,6,57,802,2027,60570008022027,0
"Grass Valley, CA",34597,6,57,600,2029,60570006002029,0
"Grass Valley, CA",34597,6,57,600,1038,60570006001038,0
"Grass Valley, CA",34597,6,57,600,1040,60570006001040,0
"Grass Valley, CA",34597,6,57,701,4038,60570007014038,0
"Grass Valley, CA",34597,6,57,701,3028,60570007013028,23
"Grass Valley, CA",34597,6,57,102,4007,60570001024007,37
"Grass Valley, CA",34597,6,57,502,1015,60570005021015,106
"Grass Valley, CA",34597,6,57,600,5038,60570006005038,132
"Grass Valley, CA",34597,6,57,502,3031,60570005023031,0
"Grass Valley, CA",34597,6,57,600,2003,60570006002003,0
"Grass Valley, CA",34597,6,57,600,1032,60570006001032,37
"Grass Valley, CA",34597,6,57,600,3031,60570006003031,0
"Grass Valley, CA",34597,6,57,502,3049,60570005023049,6
"Grass Valley, CA",34597,6,57,600,4002,60570006004002,7
"Grass Valley, CA",34597,6,57,600,3019,60570006003019,4
"Grass Valley, CA",34597,6,57,802,1021,60570008021021,0
"Grass Valley, CA",34597,6,57,802,2049,60570008022049,5
"Grass Valley, CA",34597,6,57,802,4050,60570008024050,30
"Grass Valley, CA",34597,6,57,600,5036,60570006005036,0
"Grass Valley, CA",34597,6,57,702,2030,60570007022030,32
"Grass Valley, CA",34597,6,57,102,3016,60570001023016,36
"Grass Valley, CA",34597,6,57,102,1020,60570001021020,69
"Grass Valley, CA",34597,6,57,102,4013,60570001024013,35
"Grass Valley, CA",34597,6,57,501,5023,60570005015023,0
"Grass Valley, CA",34597,6,57,600,3032,60570006003032,24
"Grass Valley, CA",34597,6,57,105,1000,60570001051000,47
"Grass Valley, CA",34597,6,57,701,4047,60570007014047,0
"Grass Valley, CA",34597,6,57,502,1008,60570005021008,47
"Grass Valley, CA",34597,6,57,600,5011,60570006005011,17
"Grass Valley, CA",34597,6,57,600,3023,60570006003023,42
"Grass Valley, CA",34597,6,57,600,3021,60570006003021,103
"Grass Valley, CA",34597,6,57,600,5020,60570006005020,45
"Grass Valley, CA",34597,6,57,802,2034,60570008022034,19
"Grass Valley, CA",34597,6,57,102,2031,60570001022031,26
"Grass Valley, CA",34597,6,57,501,4006,60570005014006,9
"Grass Valley, CA",34597,6,57,600,2001,60570006002001,9
"Grass Valley, CA",34597,6,57,600,2002,60570006002002,0
"Grass Valley, CA",34597,6,57,701,4050,60570007014050,0
"Grass Valley, CA",34597,6,57,502,2013,60570005022013,36
"Grass Valley, CA",34597,6,57,501,1018,60570005011018,64
"Grass Valley, CA",34597,6,57,501,1017,60570005011017,2
"Grass Valley, CA",34597,6,57,501,5018,60570005015018,12
"Grass Valley, CA",34597,6,57,802,4061,60570008024061,8
"Grass Valley, CA",34597,6,57,502,3008,60570005023008,16
"Grass Valley, CA",34597,6,57,600,2021,60570006002021,0
"Grass Valley, CA",34597,6,57,701,5053,60570007015053,4
"Grass Valley, CA",34597,6,57,701,5019,60570007015019,6
"Grass Valley, CA",34597,6,57,502,2003,60570005022003,670
"Grass Valley, CA",34597,6,57,104,1021,60570001041021,21
"Grass Valley, CA",34597,6,57,600,4011,60570006004011,25
"Grass Valley, CA",34597,6,57,102,1015,60570001021015,3
"Grass Valley, CA",34597,6,57,102,4002,60570001024002,268
"Grass Valley, CA",34597,6,57,600,5042,60570006005042,47
"Grass Valley, CA",34597,6,57,502,3032,60570005023032,0
"Grass Valley, CA",34597,6,57,600,4018,60570006004018,0
"Grass Valley, CA",34597,6,57,600,4015,60570006004015,98
"Grass Valley, CA",34597,6,57,600,3022,60570006003022,0
"Grass Valley, CA",34597,6,57,600,5039,60570006005039,22
"Grass Valley, CA",34597,6,57,802,4059,60570008024059,31
"Grass Valley, CA",34597,6,57,600,1024,60570006001024,0
"Grass Valley, CA",34597,6,57,600,1030,60570006001030,21
"Grass Valley, CA",34597,6,57,702,1005,60570007021005,3
"Grass Valley, CA",34597,6,57,701,4033,60570007014033,0
"Grass Valley, CA",34597,6,57,501,5027,60570005015027,0
"Grass Valley, CA",34597,6,57,502,1002,60570005021002,56
"Grass Valley, CA",34597,6,57,501,5021,60570005015021,0
"Grass Valley, CA",34597,6,57,502,4023,60570005024023,19
"Grass Valley, CA",34597,6,57,600,2033,60570006002033,2
"Grass Valley, CA",34597,6,57,600,2032,60570006002032,0
"Grass Valley, CA",34597,6,57,600,5001,60570006005001,7
"Grass Valley, CA",34597,6,57,502,3030,60570005023030,0
"Grass Valley, CA",34597,6,57,501,2013,60570005012013,52
"Grass Valley, CA",34597,6,57,600,1011,60570006001011,131
"Grass Valley, CA",34597,6,57,600,1016,60570006001016,4
"Grass Valley, CA",34597,6,57,701,3030,60570007013030,3
"Grass Valley, CA",34597,6,57,701,3024,60570007013024,1
"Grass Valley, CA",34597,6,57,600,3033,60570006003033,0
"Grass Valley, CA",34597,6,57,600,5029,60570006005029,0
"Grass Valley, CA",34597,6,57,102,1018,60570001021018,2
"Grass Valley, CA",34597,6,57,102,4014,60570001024014,113
"Grass Valley, CA",34597,6,57,701,3003,60570007013003,0
"Grass Valley, CA",34597,6,57,102,4019,60570001024019,0
"Grass Valley, CA",34597,6,57,102,1017,60570001021017,12
"Grass Valley, CA",34597,6,57,102,4020,60570001024020,3
"Grass Valley, CA",34597,6,57,104,2013,60570001042013,56
"Grass Valley, CA",34597,6,57,802,1026,60570008021026,16
"Grass Valley, CA",34597,6,57,802,1030,60570008021030,31
"Grass Valley, CA",34597,6,57,802,1019,60570008021019,68
"Grass Valley, CA",34597,6,57,600,2039,60570006002039,0
"Grass Valley, CA",34597,6,57,701,4042,60570007014042,0
"Grass Valley, CA",34597,6,57,102,4005,60570001024005,143
"Grass Valley, CA",34597,6,57,102,4015,60570001024015,46
"Grass Valley, CA",34597,6,57,600,4014,60570006004014,4
"Grass Valley, CA",34597,6,57,600,5027,60570006005027,0
"Grass Valley, CA",34597,6,57,600,3007,60570006003007,93
"Grass Valley, CA",34597,6,57,702,2002,60570007022002,3
"Grass Valley, CA",34597,6,57,702,2032,60570007022032,46
"Grass Valley, CA",34597,6,57,702,2047,60570007022047,9
"Grass Valley, CA",34597,6,57,102,4006,60570001024006,19
"Grass Valley, CA",34597,6,57,600,4000,60570006004000,0
"Grass Valley, CA",34597,6,57,501,3007,60570005013007,6
"Grass Valley, CA",34597,6,57,104,2011,60570001042011,3
"Grass Valley, CA",34597,6,57,502,4021,60570005024021,2
"Grass Valley, CA",34597,6,57,802,1006,60570008021006,0
"Grass Valley, CA",34597,6,57,802,1001,60570008021001,0
"Grass Valley, CA",34597,6,57,600,2031,60570006002031,6
"Grass Valley, CA",34597,6,57,600,2010,60570006002010,0
"Grass Valley, CA",34597,6,57,501,1007,60570005011007,2
"Grass Valley, CA",34597,6,57,502,1011,60570005021011,164
"Grass Valley, CA",34597,6,57,104,3015,60570001043015,36
"Grass Valley, CA",34597,6,57,105,1013,60570001051013,0
"Grass Valley, CA",34597,6,57,102,4008,60570001024008,12
"Grass Valley, CA",34597,6,57,600,1031,60570006001031,18
"Grass Valley, CA",34597,6,57,501,4002,60570005014002,71
"Grass Valley, CA",34597,6,57,600,3005,60570006003005,17
"Grass Valley, CA",34597,6,57,104,1000,60570001041000,43
"Grass Valley, CA",34597,6,57,600,2005,60570006002005,0
"Grass Valley, CA",34597,6,57,104,2019,60570001042019,85
"Grass Valley, CA",34597,6,57,402,3027,60570004023027,51
"Grass Valley, CA",34597,6,57,802,4078,60570008024078,29
"Grass Valley, CA",34597,6,57,802,3013,60570008023013,0
"Grass Valley, CA",34597,6,57,802,4027,60570008024027,19
"Grass Valley, CA",34597,6,57,802,4031,60570008024031,113
"Grass Valley, CA",34597,6,57,600,3040,60570006003040,91
"Grass Valley, CA",34597,6,57,501,5025,60570005015025,0
"Grass Valley, CA",34597,6,57,502,1007,60570005021007,63
"Grass Valley, CA",34597,6,57,600,2018,60570006002018,113
"Grass Valley, CA",34597,6,57,501,2036,60570005012036,10
"Grass Valley, CA",34597,6,57,501,2035,60570005012035,0
"Grass Valley, CA",34597,6,57,502,3014,60570005023014,124
"Grass Valley, CA",34597,6,57,600,3035,60570006003035,9
"Grass Valley, CA",34597,6,57,501,3005,60570005013005,31
"Grass Valley, CA",34597,6,57,502,3011,60570005023011,17
"Grass Valley, CA",34597,6,57,501,1003,60570005011003,97
"Grass Valley, CA",34597,6,57,701,4024,60570007014024,0
"Grass Valley, CA",34597,6,57,600,1023,60570006001023,347
"Grass Valley, CA",34597,6,57,102,3026,60570001023026,22
"Grass Valley, CA",34597,6,57,105,3007,60570001053007,82
"Grass Valley, CA",34597,6,57,701,3000,60570007013000,134
"Grass Valley, CA",34597,6,57,701,2223,60570007012223,47
"Grass Valley, CA",34597,6,57,802,4069,60570008024069,56
"Grass Valley, CA",34597,6,57,802,4063,60570008024063,12
"Grass Valley, CA",34597,6,57,701,3006,60570007013006,63
"Grass Valley, CA",34597,6,57,701,3007,60570007013007,1
"Grass Valley, CA",34597,6,57,600,2012,60570006002012,0
"Grass Valley, CA",34597,6,57,501,3001,60570005013001,0
"Grass Valley, CA",34597,6,57,502,3006,60570005023006,41
"Grass Valley, CA",34597,6,57,502,3013,60570005023013,60
"Grass Valley, CA",34597,6,57,600,5040,60570006005040,0
"Grass Valley, CA",34597,6,57,701,2224,60570007012224,49
"Grass Valley, CA",34597,6,57,701,2225,60570007012225,88
"Grass Valley, CA",34597,6,57,701,3026,60570007013026,31
"Grass Valley, CA",34597,6,57,701,3034,60570007013034,10
"Grass Valley, CA",34597,6,57,802,1043,60570008021043,1
"Grass Valley, CA",34597,6,57,802,1049,60570008021049,63
"Grass Valley, CA",34597,6,57,802,1055,60570008021055,7
"Grass Valley, CA",34597,6,57,802,2021,60570008022021,45
"Grass Valley, CA",34597,6,57,802,2011,60570008022011,0
"Grass Valley, CA",34597,6,57,802,1040,60570008021040,0
"Grass Valley, CA",34597,6,57,701,4037,60570007014037,0
"Grass Valley, CA",34597,6,57,104,3019,60570001043019,22
"Grass Valley, CA",34597,6,57,105,3004,60570001053004,29
"Grass Valley, CA",34597,6,57,701,3002,60570007013002,19
"Grass Valley, CA",34597,6,57,701,4029,60570007014029,14
"Grass Valley, CA",34597,6,57,802,2036,60570008022036,28
"Grass Valley, CA",34597,6,57,802,2028,60570008022028,0
"Grass Valley, CA",34597,6,57,600,2034,60570006002034,8
"Grass Valley, CA",34597,6,57,802,4072,60570008024072,3
"Grass Valley, CA",34597,6,57,802,4070,60570008024070,6
"Grass Valley, CA",34597,6,57,501,3027,60570005013027,0
"Grass Valley, CA",34597,6,57,104,2001,60570001042001,12
"Grass Valley, CA",34597,6,57,104,1009,60570001041009,15
"Grass Valley, CA",34597,6,57,104,1006,60570001041006,0
"Grass Valley, CA",34597,6,57,502,2000,60570005022000,58
"Grass Valley, CA",34597,6,57,701,3025,60570007013025,25
"Grass Valley, CA",34597,6,57,701,2222,60570007012222,137
"Grass Valley, CA",34597,6,57,600,5016,60570006005016,15
"Grass Valley, CA",34597,6,57,600,3038,60570006003038,6
"Grass Valley, CA",34597,6,57,600,5037,60570006005037,1
"Grass Valley, CA",34597,6,57,600,3029,60570006003029,0
"Grass Valley, CA",34597,6,57,701,5038,60570007015038,6
"Grass Valley, CA",34597,6,57,502,3040,60570005023040,0
"Grass Valley, CA",34597,6,57,502,3042,60570005023042,0
"Grass Valley, CA",34597,6,57,600,1014,60570006001014,0
"Grass Valley, CA",34597,6,57,701,3021,60570007013021,11
"Grass Valley, CA",34597,6,57,600,1012,60570006001012,0
"Grass Valley, CA",34597,6,57,104,1020,60570001041020,0
"Grass Valley, CA",34597,6,57,501,2031,60570005012031,0
"Grass Valley, CA",34597,6,57,501,2039,60570005012039,8
"Grass Valley, CA",34597,6,57,501,2059,60570005012059,0
"Grass Valley, CA",34597,6,57,501,2033,60570005012033,0
"Grass Valley, CA",34597,6,57,501,2010,60570005012010,45
"Grass Valley, CA",34597,6,57,802,2051,60570008022051,16
"Grass Valley, CA",34597,6,57,802,2053,60570008022053,170
"Grass Valley, CA",34597,6,57,802,3007,60570008023007,24
"Grass Valley, CA",34597,6,57,802,4002,60570008024002,124
"Grass Valley, CA",34597,6,57,502,4017,60570005024017,35
"Grass Valley, CA",34597,6,57,502,3012,60570005023012,116
"Grass Valley, CA",34597,6,57,600,5012,60570006005012,0
"Grass Valley, CA",34597,6,57,701,3017,60570007013017,22
"Grass Valley, CA",34597,6,57,701,3014,60570007013014,21
"Grass Valley, CA",34597,6,57,104,3002,60570001043002,3
"Grass Valley, CA",34597,6,57,600,5030,60570006005030,0
"Grass Valley, CA",34597,6,57,502,3020,60570005023020,0
"Grass Valley, CA",34597,6,57,701,4025,60570007014025,0
"Grass Valley, CA",34597,6,57,600,2014,60570006002014,74
"Grass Valley, CA",34597,6,57,501,5013,60570005015013,5
"Grass Valley, CA",34597,6,57,104,1015,60570001041015,48
"Grass Valley, CA",34597,6,57,802,1054,60570008021054,0
"Grass Valley, CA",34597,6,57,501,2015,60570005012015,52
"Grass Valley, CA",34597,6,57,600,5013,60570006005013,9
"Grass Valley, CA",34597,6,57,501,2017,60570005012017,24
"Grass Valley, CA",34597,6,57,701,5050,60570007015050,23
"Grass Valley, CA",34597,6,57,600,2035,60570006002035,8
"Grass Valley, CA",34597,6,57,104,2006,60570001042006,0
"Grass Valley, CA",34597,6,57,104,2008,60570001042008,0
"Grass Valley, CA",34597,6,57,701,2149,60570007012149,43
"Grass Valley, CA",34597,6,57,501,5014,60570005015014,0
"Grass Valley, CA",34597,6,57,501,2026,60570005012026,16
"Grass Valley, CA",34597,6,57,501,2005,60570005012005,72
"Grass Valley, CA",34597,6,57,600,3034,60570006003034,4
"Grass Valley, CA",34597,6,57,701,4046,60570007014046,0
"Grass Valley, CA",34597,6,57,502,1013,60570005021013,25
"Grass Valley, CA",34597,6,57,502,3010,60570005023010,16
"Grass Valley, CA",34597,6,57,600,5032,60570006005032,11
"Grass Valley, CA",34597,6,57,600,3024,60570006003024,0
"Grass Valley, CA",34597,6,57,600,5019,60570006005019,42
"Grass Valley, CA",34597,6,57,802,2017,60570008022017,192
"Grass Valley, CA",34597,6,57,501,1009,60570005011009,216
"Grass Valley, CA",34597,6,57,104,3004,60570001043004,84
"Grass Valley, CA",34597,6,57,104,1017,60570001041017,0
"Grass Valley, CA",34597,6,57,104,1027,60570001041027,6
"Grass Valley, CA",34597,6,57,600,1015,60570006001015,0
"Grass Valley, CA",34597,6,57,501,2022,60570005012022,15
"Grass Valley, CA",34597,6,57,802,4046,60570008024046,25
"Grass Valley, CA",34597,6,57,802,4032,60570008024032,16
"Grass Valley, CA",34597,6,57,801,3091,60570008013091,5
"Grass Valley, CA",34597,6,57,104,2000,60570001042000,62
"Grass Valley, CA",34597,6,57,501,2042,60570005012042,31
"Grass Valley, CA",34597,6,57,502,3018,60570005023018,0
"Grass Valley, CA",34597,6,57,600,5033,60570006005033,11
"Grass Valley, CA",34597,6,57,600,4005,60570006004005,0
"Grass Valley, CA",34597,6,57,104,2007,60570001042007,2
"Grass Valley, CA",34597,6,57,600,1002,60570006001002,0
"Grass Valley, CA",34597,6,57,501,2052,60570005012052,169
"Grass Valley, CA",34597,6,57,501,1011,60570005011011,0
"Grass Valley, CA",34597,6,57,802,4058,60570008024058,82
"Grass Valley, CA",34597,6,57,600,2009,60570006002009,375
"Grass Valley, CA",34597,6,57,701,5055,60570007015055,45
"Grass Valley, CA",34597,6,57,502,1017,60570005021017,0
"Grass Valley, CA",34597,6,57,802,2050,60570008022050,59
"Grass Valley, CA",34597,6,57,802,1037,60570008021037,35
"Grass Valley, CA",34597,6,57,600,3020,60570006003020,32
"Grass Valley, CA",34597,6,57,802,4060,60570008024060,49
"Grass Valley, CA",34597,6,57,802,1042,60570008021042,0
"Grass Valley, CA",34597,6,57,105,1005,60570001051005,46
"Grass Valley, CA",34597,6,57,501,2038,60570005012038,9
"Grass Valley, CA",34597,6,57,600,2016,60570006002016,0
"Grass Valley, CA",34597,6,57,600,1029,60570006001029,863
"Grass Valley, CA",34597,6,57,600,1000,60570006001000,0
"Grass Valley, CA",34597,6,57,802,2042,60570008022042,14
"Grass Valley, CA",34597,6,57,802,2044,60570008022044,5
"Grass Valley, CA",34597,6,57,802,2056,60570008022056,29
"Grass Valley, CA",34597,6,57,802,3005,60570008023005,0
"Grass Valley, CA",34597,6,57,702,2050,60570007022050,17
"Grass Valley, CA",34597,6,57,102,2003,60570001022003,71
"Grass Valley, CA",34597,6,57,701,4028,60570007014028,50
"Grass Valley, CA",34597,6,57,501,2048,60570005012048,0
"Grass Valley, CA",34597,6,57,600,2008,60570006002008,0
"Grass Valley, CA",34597,6,57,502,1010,60570005021010,105
"Grass Valley, CA",34597,6,57,502,3003,60570005023003,39
"Grass Valley, CA",34597,6,57,501,4004,60570005014004,26
"Grass Valley, CA",34597,6,57,502,4016,60570005024016,3
"Grass Valley, CA",34597,6,57,501,2004,60570005012004,9
"Grass Valley, CA",34597,6,57,802,2046,60570008022046,33
"Grass Valley, CA",34597,6,57,802,2031,60570008022031,263
"Grass Valley, CA",34597,6,57,802,2040,60570008022040,12
"Grass Valley, CA",34597,6,57,600,2026,60570006002026,67
"Grass Valley, CA",34597,6,57,600,4012,60570006004012,195
"Grass Valley, CA",34597,6,57,600,2028,60570006002028,0
"Grass Valley, CA",34597,6,57,502,3038,60570005023038,35
"Grass Valley, CA",34597,6,57,600,4016,60570006004016,13
"Grass Valley, CA",34597,6,57,502,3041,60570005023041,0
"Grass Valley, CA",34597,6,57,502,3050,60570005023050,0
"Grass Valley, CA",34597,6,57,802,4071,60570008024071,44
"Grass Valley, CA",34597,6,57,802,2062,60570008022062,44
"Grass Valley, CA",34597,6,57,104,2030,60570001042030,33
"Grass Valley, CA",34597,6,57,600,1006,60570006001006,0
"Grass Valley, CA",34597,6,57,501,2034,60570005012034,12
"Grass Valley, CA",34597,6,57,501,2019,60570005012019,0
"Grass Valley, CA",34597,6,57,600,1004,60570006001004,0
"Grass Valley, CA",34597,6,57,802,4073,60570008024073,0
"Grass Valley, CA",34597,6,57,104,2025,60570001042025,15
"Grass Valley, CA",34597,6,57,104,2028,60570001042028,1
"Grass Valley, CA",34597,6,57,104,2024,60570001042024,39
"Grass Valley, CA",34597,6,57,102,2016,60570001022016,117
"Grass Valley, CA",34597,6,57,102,3002,60570001023002,49
"Grass Valley, CA",34597,6,57,102,1001,60570001021001,46
"Grass Valley, CA",34597,6,57,104,1024,60570001041024,2
"Grass Valley, CA",34597,6,57,300,2026,60570003002026,9
"Grass Valley, CA",34597,6,57,104,1019,60570001041019,54
"Grass Valley, CA",34597,6,57,501,2029,60570005012029,8
"Grass Valley, CA",34597,6,57,501,2007,60570005012007,26
"Grass Valley, CA",34597,6,57,501,2006,60570005012006,15
