ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grove, OK",35785,40,41,375700,3102,400413757003102,4
"Grove, OK",35785,40,41,375601,2042,400413756012042,60
"Grove, OK",35785,40,41,375700,3001,400413757003001,50
"Grove, OK",35785,40,41,375700,4066,400413757004066,0
"Grove, OK",35785,40,41,375700,1044,400413757001044,0
"Grove, OK",35785,40,41,375700,5035,400413757005035,8
"Grove, OK",35785,40,41,375700,5018,400413757005018,12
"Grove, OK",35785,40,41,375700,5050,400413757005050,18
"Grove, OK",35785,40,41,375700,5064,400413757005064,6
"Grove, OK",35785,40,41,375700,5081,400413757005081,2
"Grove, OK",35785,40,41,375700,3105,400413757003105,10
"Grove, OK",35785,40,41,375700,3137,400413757003137,2
"Grove, OK",35785,40,41,375700,2017,400413757002017,20
"Grove, OK",35785,40,41,375700,2038,400413757002038,0
"Grove, OK",35785,40,41,375700,5083,400413757005083,0
"Grove, OK",35785,40,41,375700,3075,400413757003075,171
"Grove, OK",35785,40,41,375700,2081,400413757002081,18
"Grove, OK",35785,40,41,375601,2032,400413756012032,17
"Grove, OK",35785,40,41,375601,2022,400413756012022,15
"Grove, OK",35785,40,41,375700,1082,400413757001082,17
"Grove, OK",35785,40,41,375700,5001,400413757005001,0
"Grove, OK",35785,40,41,375700,1075,400413757001075,18
"Grove, OK",35785,40,41,375700,1067,400413757001067,56
"Grove, OK",35785,40,41,375700,2036,400413757002036,0
"Grove, OK",35785,40,41,375700,5023,400413757005023,18
"Grove, OK",35785,40,41,375700,1079,400413757001079,5
"Grove, OK",35785,40,41,375700,3091,400413757003091,0
"Grove, OK",35785,40,41,375700,1076,400413757001076,2
"Grove, OK",35785,40,41,375601,2034,400413756012034,0
"Grove, OK",35785,40,41,375700,3047,400413757003047,28
"Grove, OK",35785,40,41,375700,3067,400413757003067,1
"Grove, OK",35785,40,41,375700,1031,400413757001031,27
"Grove, OK",35785,40,41,375700,4030,400413757004030,49
"Grove, OK",35785,40,41,375700,3032,400413757003032,0
"Grove, OK",35785,40,41,375700,1064,400413757001064,0
"Grove, OK",35785,40,41,375700,1030,400413757001030,2
"Grove, OK",35785,40,41,375601,2020,400413756012020,13
"Grove, OK",35785,40,41,375700,4009,400413757004009,16
"Grove, OK",35785,40,41,375700,2056,400413757002056,17
"Grove, OK",35785,40,41,375700,3050,400413757003050,0
"Grove, OK",35785,40,41,375700,2016,400413757002016,21
"Grove, OK",35785,40,41,375700,2057,400413757002057,9
"Grove, OK",35785,40,41,375700,5053,400413757005053,7
"Grove, OK",35785,40,41,375700,4037,400413757004037,0
"Grove, OK",35785,40,41,375700,4033,400413757004033,0
"Grove, OK",35785,40,41,375700,3141,400413757003141,1
"Grove, OK",35785,40,41,375700,2037,400413757002037,0
"Grove, OK",35785,40,41,375700,3090,400413757003090,18
"Grove, OK",35785,40,41,375700,2061,400413757002061,0
"Grove, OK",35785,40,41,375700,1084,400413757001084,6
"Grove, OK",35785,40,41,375700,3069,400413757003069,2
"Grove, OK",35785,40,41,375700,3030,400413757003030,0
"Grove, OK",35785,40,41,375700,3135,400413757003135,0
"Grove, OK",35785,40,41,375700,3083,400413757003083,2
"Grove, OK",35785,40,41,375700,3120,400413757003120,4
"Grove, OK",35785,40,41,375700,4062,400413757004062,0
"Grove, OK",35785,40,41,375700,5003,400413757005003,0
"Grove, OK",35785,40,41,375700,5000,400413757005000,0
"Grove, OK",35785,40,41,375700,3051,400413757003051,0
"Grove, OK",35785,40,41,375700,4013,400413757004013,57
"Grove, OK",35785,40,41,375700,5029,400413757005029,3
"Grove, OK",35785,40,41,375700,2003,400413757002003,39
"Grove, OK",35785,40,41,375700,2007,400413757002007,65
"Grove, OK",35785,40,41,375700,5038,400413757005038,10
"Grove, OK",35785,40,41,375700,5012,400413757005012,16
"Grove, OK",35785,40,41,375700,5082,400413757005082,12
"Grove, OK",35785,40,41,375700,5079,400413757005079,5
"Grove, OK",35785,40,41,375700,3085,400413757003085,31
"Grove, OK",35785,40,41,375700,4050,400413757004050,2
"Grove, OK",35785,40,41,375700,4048,400413757004048,0
"Grove, OK",35785,40,41,375700,2040,400413757002040,0
"Grove, OK",35785,40,41,375700,2041,400413757002041,0
"Grove, OK",35785,40,41,375700,3056,400413757003056,101
"Grove, OK",35785,40,41,375601,2018,400413756012018,16
"Grove, OK",35785,40,41,375601,2097,400413756012097,4
"Grove, OK",35785,40,41,375700,3053,400413757003053,28
"Grove, OK",35785,40,41,375700,3094,400413757003094,0
"Grove, OK",35785,40,41,375700,5067,400413757005067,54
"Grove, OK",35785,40,41,375700,5089,400413757005089,0
"Grove, OK",35785,40,41,375700,5075,400413757005075,38
"Grove, OK",35785,40,41,375700,2045,400413757002045,17
"Grove, OK",35785,40,41,375700,4012,400413757004012,3
"Grove, OK",35785,40,41,375700,1066,400413757001066,0
"Grove, OK",35785,40,41,375700,2083,400413757002083,8
"Grove, OK",35785,40,41,375700,1036,400413757001036,51
"Grove, OK",35785,40,41,375700,1043,400413757001043,0
"Grove, OK",35785,40,41,375601,2095,400413756012095,0
"Grove, OK",35785,40,41,375700,4026,400413757004026,56
"Grove, OK",35785,40,41,375700,2039,400413757002039,0
"Grove, OK",35785,40,41,375700,5036,400413757005036,8
"Grove, OK",35785,40,41,375700,2011,400413757002011,33
"Grove, OK",35785,40,41,375700,5058,400413757005058,4
"Grove, OK",35785,40,41,375700,5011,400413757005011,15
"Grove, OK",35785,40,41,375700,5088,400413757005088,15
"Grove, OK",35785,40,41,375700,3057,400413757003057,15
"Grove, OK",35785,40,41,375700,3059,400413757003059,6
"Grove, OK",35785,40,41,375700,3037,400413757003037,0
"Grove, OK",35785,40,41,375700,1033,400413757001033,9
"Grove, OK",35785,40,41,375601,2096,400413756012096,20
"Grove, OK",35785,40,41,375700,3052,400413757003052,12
"Grove, OK",35785,40,41,375700,3084,400413757003084,18
"Grove, OK",35785,40,41,375700,5007,400413757005007,0
"Grove, OK",35785,40,41,375700,4034,400413757004034,0
"Grove, OK",35785,40,41,375700,1073,400413757001073,9
"Grove, OK",35785,40,41,375601,2050,400413756012050,50
"Grove, OK",35785,40,41,375700,2078,400413757002078,0
"Grove, OK",35785,40,41,375601,2035,400413756012035,3
"Grove, OK",35785,40,41,375700,4022,400413757004022,49
"Grove, OK",35785,40,41,375700,4020,400413757004020,39
"Grove, OK",35785,40,41,375700,3122,400413757003122,8
"Grove, OK",35785,40,41,375700,2062,400413757002062,0
"Grove, OK",35785,40,41,375700,4016,400413757004016,0
"Grove, OK",35785,40,41,375700,1070,400413757001070,1
"Grove, OK",35785,40,41,375700,1071,400413757001071,29
"Grove, OK",35785,40,41,375700,2024,400413757002024,23
"Grove, OK",35785,40,41,375700,4052,400413757004052,3
"Grove, OK",35785,40,41,375700,3063,400413757003063,0
"Grove, OK",35785,40,41,375700,3113,400413757003113,6
"Grove, OK",35785,40,41,375700,2059,400413757002059,0
"Grove, OK",35785,40,41,375700,2058,400413757002058,1
"Grove, OK",35785,40,41,375700,2005,400413757002005,236
"Grove, OK",35785,40,41,375700,3066,400413757003066,2
"Grove, OK",35785,40,41,375700,4006,400413757004006,0
"Grove, OK",35785,40,41,375700,4025,400413757004025,31
"Grove, OK",35785,40,41,375700,4007,400413757004007,83
"Grove, OK",35785,40,41,375700,4049,400413757004049,2
"Grove, OK",35785,40,41,375700,4056,400413757004056,76
"Grove, OK",35785,40,41,375700,4067,400413757004067,26
"Grove, OK",35785,40,41,375700,4069,400413757004069,18
"Grove, OK",35785,40,41,375700,1038,400413757001038,36
"Grove, OK",35785,40,41,375700,1041,400413757001041,31
"Grove, OK",35785,40,41,375601,2043,400413756012043,0
"Grove, OK",35785,40,41,375700,2084,400413757002084,0
"Grove, OK",35785,40,41,375700,1035,400413757001035,1
"Grove, OK",35785,40,41,375700,4057,400413757004057,18
"Grove, OK",35785,40,41,375700,2021,400413757002021,199
"Grove, OK",35785,40,41,375700,4011,400413757004011,1
"Grove, OK",35785,40,41,375700,2082,400413757002082,0
"Grove, OK",35785,40,41,375700,4039,400413757004039,75
"Grove, OK",35785,40,41,375700,3080,400413757003080,3
"Grove, OK",35785,40,41,375700,3133,400413757003133,0
"Grove, OK",35785,40,41,375700,2010,400413757002010,54
"Grove, OK",35785,40,41,375700,2012,400413757002012,29
"Grove, OK",35785,40,41,375700,2013,400413757002013,51
"Grove, OK",35785,40,41,375700,5051,400413757005051,18
"Grove, OK",35785,40,41,375700,5084,400413757005084,12
"Grove, OK",35785,40,41,375700,3004,400413757003004,0
"Grove, OK",35785,40,41,375601,2029,400413756012029,20
"Grove, OK",35785,40,41,375700,2055,400413757002055,28
"Grove, OK",35785,40,41,375700,5009,400413757005009,0
"Grove, OK",35785,40,41,375700,5008,400413757005008,0
"Grove, OK",35785,40,41,375700,3143,400413757003143,27
"Grove, OK",35785,40,41,375700,4002,400413757004002,0
"Grove, OK",35785,40,41,375700,5025,400413757005025,0
"Grove, OK",35785,40,41,375700,5030,400413757005030,0
"Grove, OK",35785,40,41,375700,5019,400413757005019,11
"Grove, OK",35785,40,41,375700,2014,400413757002014,33
"Grove, OK",35785,40,41,375700,5044,400413757005044,11
"Grove, OK",35785,40,41,375700,5047,400413757005047,18
"Grove, OK",35785,40,41,375700,5013,400413757005013,16
"Grove, OK",35785,40,41,375700,5056,400413757005056,21
"Grove, OK",35785,40,41,375700,5068,400413757005068,11
"Grove, OK",35785,40,41,375700,5041,400413757005041,0
"Grove, OK",35785,40,41,375700,5057,400413757005057,16
"Grove, OK",35785,40,41,375700,5048,400413757005048,6
"Grove, OK",35785,40,41,375700,5055,400413757005055,1
"Grove, OK",35785,40,41,375700,5066,400413757005066,7
"Grove, OK",35785,40,41,375700,5076,400413757005076,5
"Grove, OK",35785,40,41,375700,5092,400413757005092,13
"Grove, OK",35785,40,41,375700,3078,400413757003078,14
"Grove, OK",35785,40,41,375700,3116,400413757003116,15
"Grove, OK",35785,40,41,375601,2028,400413756012028,23
"Grove, OK",35785,40,41,375700,4055,400413757004055,103
"Grove, OK",35785,40,41,375700,5014,400413757005014,0
"Grove, OK",35785,40,41,375700,5022,400413757005022,0
"Grove, OK",35785,40,41,375700,5070,400413757005070,0
"Grove, OK",35785,40,41,375700,5004,400413757005004,4
"Grove, OK",35785,40,41,375700,3038,400413757003038,0
"Grove, OK",35785,40,41,375700,3077,400413757003077,3
"Grove, OK",35785,40,41,375601,2038,400413756012038,246
"Grove, OK",35785,40,41,375700,5024,400413757005024,0
"Grove, OK",35785,40,41,375700,5020,400413757005020,4
"Grove, OK",35785,40,41,375700,2053,400413757002053,49
"Grove, OK",35785,40,41,375700,4068,400413757004068,0
"Grove, OK",35785,40,41,375700,3072,400413757003072,14
"Grove, OK",35785,40,41,375700,3092,400413757003092,0
"Grove, OK",35785,40,41,375700,5073,400413757005073,0
"Grove, OK",35785,40,41,375700,5034,400413757005034,0
"Grove, OK",35785,40,41,375700,5046,400413757005046,7
"Grove, OK",35785,40,41,375700,5043,400413757005043,25
"Grove, OK",35785,40,41,375700,5059,400413757005059,13
"Grove, OK",35785,40,41,375700,5061,400413757005061,16
"Grove, OK",35785,40,41,375700,5060,400413757005060,15
"Grove, OK",35785,40,41,375700,5080,400413757005080,2
"Grove, OK",35785,40,41,375700,5087,400413757005087,32
"Grove, OK",35785,40,41,375700,3093,400413757003093,42
"Grove, OK",35785,40,41,375700,3031,400413757003031,6
"Grove, OK",35785,40,41,375700,3086,400413757003086,12
"Grove, OK",35785,40,41,375700,3079,400413757003079,31
"Grove, OK",35785,40,41,375700,3034,400413757003034,5
"Grove, OK",35785,40,41,375700,3000,400413757003000,116
"Grove, OK",35785,40,41,375700,2035,400413757002035,0
"Grove, OK",35785,40,41,375700,4065,400413757004065,0
"Grove, OK",35785,40,41,375700,2004,400413757002004,41
"Grove, OK",35785,40,41,375700,3019,400413757003019,21
"Grove, OK",35785,40,41,375700,1078,400413757001078,0
"Grove, OK",35785,40,41,375700,5006,400413757005006,0
"Grove, OK",35785,40,41,375700,2074,400413757002074,2
"Grove, OK",35785,40,41,375700,3103,400413757003103,5
"Grove, OK",35785,40,41,375700,1042,400413757001042,36
"Grove, OK",35785,40,41,375700,3082,400413757003082,17
"Grove, OK",35785,40,41,375700,3104,400413757003104,0
"Grove, OK",35785,40,41,375700,3036,400413757003036,0
"Grove, OK",35785,40,41,375700,3046,400413757003046,88
"Grove, OK",35785,40,41,375700,4040,400413757004040,19
"Grove, OK",35785,40,41,375700,4035,400413757004035,4
"Grove, OK",35785,40,41,375700,4018,400413757004018,0
"Grove, OK",35785,40,41,375601,2017,400413756012017,2
"Grove, OK",35785,40,41,375700,3003,400413757003003,0
"Grove, OK",35785,40,41,375700,3107,400413757003107,0
"Grove, OK",35785,40,41,375700,2042,400413757002042,41
"Grove, OK",35785,40,41,375700,3076,400413757003076,13
"Grove, OK",35785,40,41,375700,5062,400413757005062,11
"Grove, OK",35785,40,41,375700,5091,400413757005091,58
"Grove, OK",35785,40,41,375700,2080,400413757002080,3
"Grove, OK",35785,40,41,375700,3060,400413757003060,107
"Grove, OK",35785,40,41,375700,2063,400413757002063,7
"Grove, OK",35785,40,41,375700,2046,400413757002046,24
"Grove, OK",35785,40,41,375601,2016,400413756012016,10
"Grove, OK",35785,40,41,375601,2047,400413756012047,14
