ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Memphis, TN--MS--AR",56116,47,157,7000,1011,471570070001011,81
"Memphis, TN--MS--AR",56116,47,157,10710,1027,471570107101027,104
"Memphis, TN--MS--AR",56116,47,157,10710,1029,471570107101029,96
"Memphis, TN--MS--AR",56116,47,157,10810,3015,471570108103015,133
"Memphis, TN--MS--AR",56116,47,157,10810,3003,471570108103003,120
"Memphis, TN--MS--AR",56116,47,157,10710,3009,471570107103009,107
"Memphis, TN--MS--AR",56116,47,157,10810,3011,471570108103011,60
"Memphis, TN--MS--AR",56116,47,157,22600,2008,471570226002008,17
"Memphis, TN--MS--AR",56116,47,157,22600,2034,471570226002034,0
"Memphis, TN--MS--AR",56116,47,157,22600,2006,471570226002006,161
"Memphis, TN--MS--AR",56116,47,157,22600,2014,471570226002014,178
"Memphis, TN--MS--AR",56116,47,157,9400,1014,471570094001014,32
"Memphis, TN--MS--AR",56116,47,157,9300,1017,471570093001017,35
"Memphis, TN--MS--AR",56116,47,157,10810,1007,471570108101007,140
"Memphis, TN--MS--AR",56116,47,157,10810,1002,471570108101002,98
"Memphis, TN--MS--AR",56116,47,157,10810,1000,471570108101000,61
"Memphis, TN--MS--AR",56116,47,157,21731,1005,471570217311005,0
"Memphis, TN--MS--AR",56116,47,157,21726,2013,471570217262013,57
"Memphis, TN--MS--AR",56116,47,157,7400,1010,471570074001010,162
"Memphis, TN--MS--AR",56116,47,157,9600,3004,471570096003004,46
"Memphis, TN--MS--AR",56116,47,157,8500,2018,471570085002018,41
"Memphis, TN--MS--AR",56116,47,157,6500,2018,471570065002018,6
"Memphis, TN--MS--AR",56116,47,157,1900,1001,471570019001001,12
"Memphis, TN--MS--AR",56116,47,157,400,1030,471570004001030,0
"Memphis, TN--MS--AR",56116,47,157,400,1027,471570004001027,11
"Memphis, TN--MS--AR",56116,47,157,11200,1007,471570112001007,0
"Memphis, TN--MS--AR",56116,47,157,1900,1004,471570019001004,14
"Memphis, TN--MS--AR",56116,47,157,11200,3008,471570112003008,0
"Memphis, TN--MS--AR",56116,47,157,11200,1011,471570112001011,28
"Memphis, TN--MS--AR",56116,47,157,11200,3002,471570112003002,24
"Memphis, TN--MS--AR",56116,47,157,11200,3020,471570112003020,52
"Memphis, TN--MS--AR",56116,47,157,400,1034,471570004001034,13
"Memphis, TN--MS--AR",56116,47,157,11200,1000,471570112001000,0
"Memphis, TN--MS--AR",56116,47,157,11200,1003,471570112001003,91
"Memphis, TN--MS--AR",56116,47,157,11200,2003,471570112002003,40
"Memphis, TN--MS--AR",56116,47,157,11200,3019,471570112003019,52
"Memphis, TN--MS--AR",56116,47,157,11200,2013,471570112002013,36
"Memphis, TN--MS--AR",56116,47,157,2500,1003,471570025001003,0
"Memphis, TN--MS--AR",56116,47,157,10110,2003,471570101102003,89
"Memphis, TN--MS--AR",56116,47,157,10110,5001,471570101105001,48
"Memphis, TN--MS--AR",56116,47,157,10220,3004,471570102203004,29
"Memphis, TN--MS--AR",56116,47,157,10120,1002,471570101201002,37
"Memphis, TN--MS--AR",56116,47,157,10120,2000,471570101202000,23
"Memphis, TN--MS--AR",56116,47,157,5500,3046,471570055003046,0
"Memphis, TN--MS--AR",56116,47,157,20541,3008,471570205413008,57
"Memphis, TN--MS--AR",56116,47,157,3600,2016,471570036002016,0
"Memphis, TN--MS--AR",56116,47,157,11400,1021,471570114001021,8
"Memphis, TN--MS--AR",56116,47,157,11400,1034,471570114001034,0
"Memphis, TN--MS--AR",56116,47,157,11400,3043,471570114003043,10
"Memphis, TN--MS--AR",56116,47,157,4600,1004,471570046001004,0
"Memphis, TN--MS--AR",56116,47,157,4300,1058,471570043001058,0
"Memphis, TN--MS--AR",56116,47,157,11400,1039,471570114001039,0
"Memphis, TN--MS--AR",56116,47,157,4600,1014,471570046001014,158
"Memphis, TN--MS--AR",56116,47,157,11400,1052,471570114001052,0
"Memphis, TN--MS--AR",56116,47,157,20300,2019,471570203002019,27
"Memphis, TN--MS--AR",56116,47,157,21520,1067,471570215201067,66
"Memphis, TN--MS--AR",56116,47,157,20642,2027,471570206422027,79
"Memphis, TN--MS--AR",56116,47,157,21611,1006,471570216111006,101
"Memphis, TN--MS--AR",56116,47,157,21342,3012,471570213423012,55
"Memphis, TN--MS--AR",56116,47,157,21540,1026,471570215401026,205
"Memphis, TN--MS--AR",56116,47,157,20652,1020,471570206521020,98
"Memphis, TN--MS--AR",56116,47,157,20632,2015,471570206322015,0
"Memphis, TN--MS--AR",56116,47,157,20652,1010,471570206521010,94
"Memphis, TN--MS--AR",56116,47,157,20652,2011,471570206522011,54
"Memphis, TN--MS--AR",56116,47,157,20652,2018,471570206522018,67
"Memphis, TN--MS--AR",56116,47,157,20651,5017,471570206515017,81
"Memphis, TN--MS--AR",56116,47,157,20634,2014,471570206342014,0
"Memphis, TN--MS--AR",56116,47,157,20831,1006,471570208311006,0
"Memphis, TN--MS--AR",56116,47,157,20622,1003,471570206221003,0
"Memphis, TN--MS--AR",56116,47,157,20622,1008,471570206221008,0
"Memphis, TN--MS--AR",56116,47,157,21010,1134,471570210101134,114
"Memphis, TN--MS--AR",56116,47,157,21754,2029,471570217542029,120
"Memphis, TN--MS--AR",56116,47,157,21753,1000,471570217531000,0
"Memphis, TN--MS--AR",56116,47,157,20532,3014,471570205323014,70
"Memphis, TN--MS--AR",56116,47,157,20622,1030,471570206221030,44
"Memphis, TN--MS--AR",56116,47,157,20643,3014,471570206433014,67
"Memphis, TN--MS--AR",56116,47,157,21520,2098,471570215202098,0
"Memphis, TN--MS--AR",56116,47,157,20632,2020,471570206322020,0
"Memphis, TN--MS--AR",56116,47,157,21351,3017,471570213513017,0
"Memphis, TN--MS--AR",56116,47,157,21351,1046,471570213511046,0
"Memphis, TN--MS--AR",56116,47,157,20633,1000,471570206331000,177
"Memphis, TN--MS--AR",56116,47,157,21430,2012,471570214302012,46
"Memphis, TN--MS--AR",56116,47,157,21351,3024,471570213513024,185
"Memphis, TN--MS--AR",56116,47,157,21744,4009,471570217444009,47
"Memphis, TN--MS--AR",56116,47,157,21530,2003,471570215302003,31
"Memphis, TN--MS--AR",56116,47,157,21010,2043,471570210102043,33
"Memphis, TN--MS--AR",56116,47,157,20643,3025,471570206433025,165
"Memphis, TN--MS--AR",56116,47,157,11020,2004,471570110202004,1
"Memphis, TN--MS--AR",56116,47,157,21732,1014,471570217321014,14
"Memphis, TN--MS--AR",56116,47,157,22322,4002,471570223224002,0
"Memphis, TN--MS--AR",56116,47,157,22023,3011,471570220233011,20
"Memphis, TN--MS--AR",56116,47,157,22112,3001,471570221123001,438
"Memphis, TN--MS--AR",56116,47,157,7810,2001,471570078102001,0
"Memphis, TN--MS--AR",56116,47,157,6500,1016,471570065001016,91
"Memphis, TN--MS--AR",56116,47,157,11800,3005,471570118003005,101
"Memphis, TN--MS--AR",56116,47,157,21747,1000,471570217471000,475
"Memphis, TN--MS--AR",56116,47,157,22022,5002,471570220225002,556
"Memphis, TN--MS--AR",56116,47,157,22310,5016,471570223105016,66
"Memphis, TN--MS--AR",56116,47,157,21747,1013,471570217471013,398
"Memphis, TN--MS--AR",56116,47,157,22121,1025,471570221211025,62
"Memphis, TN--MS--AR",56116,47,157,22121,2007,471570221212007,68
"Memphis, TN--MS--AR",56116,47,157,22121,2017,471570221212017,54
"Memphis, TN--MS--AR",56116,47,157,6600,2042,471570066002042,0
"Memphis, TN--MS--AR",56116,47,157,6700,3008,471570067003008,0
"Memphis, TN--MS--AR",56116,47,157,6600,1026,471570066001026,178
"Memphis, TN--MS--AR",56116,47,157,6500,2002,471570065002002,8
"Memphis, TN--MS--AR",56116,47,157,8000,2013,471570080002013,0
"Memphis, TN--MS--AR",56116,47,157,6000,1033,471570060001033,0
"Memphis, TN--MS--AR",56116,47,157,8120,2031,471570081202031,60
"Memphis, TN--MS--AR",56116,47,157,7810,1051,471570078101051,0
"Memphis, TN--MS--AR",56116,47,157,8200,1007,471570082001007,83
"Memphis, TN--MS--AR",56116,47,157,7810,1055,471570078101055,0
"Memphis, TN--MS--AR",56116,47,157,7821,5002,471570078215002,382
"Memphis, TN--MS--AR",56116,47,157,8120,4003,471570081204003,18
"Memphis, TN--MS--AR",56116,47,157,10610,1008,471570106101008,1
"Memphis, TN--MS--AR",56116,47,157,22500,1057,471570225001057,0
"Memphis, TN--MS--AR",56116,47,157,22500,1071,471570225001071,0
"Memphis, TN--MS--AR",56116,47,157,22500,1073,471570225001073,0
"Memphis, TN--MS--AR",56116,47,157,22500,1004,471570225001004,2
"Memphis, TN--MS--AR",56116,47,157,22500,1080,471570225001080,0
"Memphis, TN--MS--AR",56116,47,157,980100,1038,471579801001038,0
"Memphis, TN--MS--AR",56116,47,157,9200,2014,471570092002014,31
"Memphis, TN--MS--AR",56116,47,157,9200,4018,471570092004018,60
"Memphis, TN--MS--AR",56116,47,157,9200,4020,471570092004020,43
"Memphis, TN--MS--AR",56116,47,157,9600,3009,471570096003009,48
"Memphis, TN--MS--AR",56116,47,157,9200,3037,471570092003037,77
"Memphis, TN--MS--AR",56116,47,157,9200,1000,471570092001000,97
"Memphis, TN--MS--AR",56116,47,157,9200,1015,471570092001015,31
"Memphis, TN--MS--AR",56116,47,157,9200,4011,471570092004011,48
"Memphis, TN--MS--AR",56116,47,157,9200,4012,471570092004012,20
"Memphis, TN--MS--AR",56116,47,157,9200,4021,471570092004021,14
"Memphis, TN--MS--AR",56116,47,157,9200,4025,471570092004025,49
"Memphis, TN--MS--AR",56116,47,157,9600,2002,471570096002002,150
"Memphis, TN--MS--AR",56116,47,157,9600,2019,471570096002019,55
"Memphis, TN--MS--AR",56116,47,157,21111,3040,471570211113040,0
"Memphis, TN--MS--AR",56116,47,157,21122,2015,471570211222015,85
"Memphis, TN--MS--AR",56116,47,157,7400,2013,471570074002013,0
"Memphis, TN--MS--AR",56116,47,157,7400,2010,471570074002010,41
"Memphis, TN--MS--AR",56116,47,157,7400,2017,471570074002017,75
"Memphis, TN--MS--AR",56116,47,157,7400,2028,471570074002028,36
"Memphis, TN--MS--AR",56116,47,157,9400,1024,471570094001024,45
"Memphis, TN--MS--AR",56116,47,157,9400,2013,471570094002013,60
"Memphis, TN--MS--AR",56116,47,157,9300,3019,471570093003019,105
"Memphis, TN--MS--AR",56116,47,157,9400,2002,471570094002002,64
"Memphis, TN--MS--AR",56116,47,157,9400,2007,471570094002007,82
"Memphis, TN--MS--AR",56116,47,157,9400,2018,471570094002018,65
"Memphis, TN--MS--AR",56116,47,157,9400,2004,471570094002004,53
"Memphis, TN--MS--AR",56116,47,157,9400,2006,471570094002006,70
"Memphis, TN--MS--AR",56116,47,157,9400,2020,471570094002020,55
"Memphis, TN--MS--AR",56116,47,157,9400,2021,471570094002021,39
"Memphis, TN--MS--AR",56116,47,157,10710,2005,471570107102005,88
"Memphis, TN--MS--AR",56116,47,157,7400,2018,471570074002018,79
"Memphis, TN--MS--AR",56116,47,157,7400,2019,471570074002019,35
"Memphis, TN--MS--AR",56116,47,157,7400,2020,471570074002020,24
"Memphis, TN--MS--AR",56116,47,157,8500,1033,471570085001033,72
"Memphis, TN--MS--AR",56116,47,157,11800,4011,471570118004011,45
"Memphis, TN--MS--AR",56116,47,157,10720,3006,471570107203006,98
"Memphis, TN--MS--AR",56116,47,157,10820,2008,471570108202008,90
"Memphis, TN--MS--AR",56116,47,157,10220,4012,471570102204012,37
"Memphis, TN--MS--AR",56116,47,157,10220,4010,471570102204010,29
"Memphis, TN--MS--AR",56116,47,157,10110,1011,471570101101011,44
"Memphis, TN--MS--AR",56116,47,157,10210,4017,471570102104017,60
"Memphis, TN--MS--AR",56116,47,157,10210,4013,471570102104013,59
"Memphis, TN--MS--AR",56116,47,157,10210,4012,471570102104012,120
"Memphis, TN--MS--AR",56116,47,157,10220,3010,471570102203010,63
"Memphis, TN--MS--AR",56116,47,157,2500,2015,471570025002015,42
"Memphis, TN--MS--AR",56116,47,157,2500,2007,471570025002007,64
"Memphis, TN--MS--AR",56116,47,157,2500,2012,471570025002012,166
"Memphis, TN--MS--AR",56116,47,157,2400,3002,471570024003002,0
"Memphis, TN--MS--AR",56116,47,157,3700,1008,471570037001008,0
"Memphis, TN--MS--AR",56116,47,157,3800,1016,471570038001016,100
"Memphis, TN--MS--AR",56116,47,157,3700,1015,471570037001015,0
"Memphis, TN--MS--AR",56116,47,157,2400,2016,471570024002016,57
"Memphis, TN--MS--AR",56116,47,157,3600,2002,471570036002002,123
"Memphis, TN--MS--AR",56116,47,157,3700,1001,471570037001001,295
"Memphis, TN--MS--AR",56116,47,157,3700,1022,471570037001022,0
"Memphis, TN--MS--AR",56116,47,157,4600,1022,471570046001022,0
"Memphis, TN--MS--AR",56116,47,157,10220,5001,471570102205001,61
"Memphis, TN--MS--AR",56116,47,157,600,1038,471570006001038,49
"Memphis, TN--MS--AR",56116,47,157,10220,2011,471570102202011,32
"Memphis, TN--MS--AR",56116,47,157,20512,2007,471570205122007,78
"Memphis, TN--MS--AR",56116,47,157,5600,3013,471570056003013,23
"Memphis, TN--MS--AR",56116,47,157,5600,3017,471570056003017,66
"Memphis, TN--MS--AR",56116,47,157,5600,2003,471570056002003,35
"Memphis, TN--MS--AR",56116,47,157,11600,2038,471570116002038,13
"Memphis, TN--MS--AR",56116,47,157,11500,2015,471570115002015,116
"Memphis, TN--MS--AR",56116,47,157,4300,1013,471570043001013,0
"Memphis, TN--MS--AR",56116,47,157,11600,1002,471570116001002,0
"Memphis, TN--MS--AR",56116,47,157,4600,1040,471570046001040,38
"Memphis, TN--MS--AR",56116,47,157,4300,1066,471570043001066,0
"Memphis, TN--MS--AR",56116,47,157,11700,1028,471570117001028,0
"Memphis, TN--MS--AR",56116,47,157,20300,2021,471570203002021,76
"Memphis, TN--MS--AR",56116,47,157,20820,1017,471570208201017,8
"Memphis, TN--MS--AR",56116,47,157,20300,3035,471570203003035,28
"Memphis, TN--MS--AR",56116,47,157,21611,1002,471570216111002,105
"Memphis, TN--MS--AR",56116,47,157,21620,2000,471570216202000,1
"Memphis, TN--MS--AR",56116,47,157,21620,2002,471570216202002,25
"Memphis, TN--MS--AR",56116,47,157,21342,4028,471570213424028,0
"Memphis, TN--MS--AR",56116,47,157,21745,2022,471570217452022,170
"Memphis, TN--MS--AR",56116,47,157,21753,1001,471570217531001,457
"Memphis, TN--MS--AR",56116,47,157,20632,1026,471570206321026,0
"Memphis, TN--MS--AR",56116,47,157,20400,1085,471570204001085,0
"Memphis, TN--MS--AR",56116,47,157,20221,2046,471570202212046,0
"Memphis, TN--MS--AR",56116,47,157,20101,4011,471570201014011,60
"Memphis, TN--MS--AR",56116,47,157,20622,1020,471570206221020,0
"Memphis, TN--MS--AR",56116,47,157,20621,4005,471570206214005,17
"Memphis, TN--MS--AR",56116,47,157,20222,2004,471570202222004,136
"Memphis, TN--MS--AR",56116,47,157,20642,1030,471570206421030,134
"Memphis, TN--MS--AR",56116,47,157,20622,1028,471570206221028,0
"Memphis, TN--MS--AR",56116,47,157,20621,4007,471570206214007,0
"Memphis, TN--MS--AR",56116,47,157,20621,4023,471570206214023,7
"Memphis, TN--MS--AR",56116,47,157,21353,3009,471570213533009,0
"Memphis, TN--MS--AR",56116,47,157,20642,1043,471570206421043,193
"Memphis, TN--MS--AR",56116,47,157,21540,1065,471570215401065,39
"Memphis, TN--MS--AR",56116,47,157,21530,2000,471570215302000,795
"Memphis, TN--MS--AR",56116,47,157,20644,1033,471570206441033,32
"Memphis, TN--MS--AR",56116,47,157,21353,2004,471570213532004,181
"Memphis, TN--MS--AR",56116,47,157,21611,4002,471570216114002,113
"Memphis, TN--MS--AR",56116,47,157,21111,1005,471570211111005,2
"Memphis, TN--MS--AR",56116,47,157,21112,3018,471570211123018,0
"Memphis, TN--MS--AR",56116,47,157,21540,2034,471570215402034,80
"Memphis, TN--MS--AR",56116,47,157,21540,2037,471570215402037,31
"Memphis, TN--MS--AR",56116,47,157,20643,3023,471570206433023,125
"Memphis, TN--MS--AR",56116,47,157,20541,2032,471570205412032,73
"Memphis, TN--MS--AR",56116,47,157,21611,4009,471570216114009,69
"Memphis, TN--MS--AR",56116,47,157,21342,3028,471570213423028,0
"Memphis, TN--MS--AR",56116,47,157,21342,4054,471570213424054,0
"Memphis, TN--MS--AR",56116,47,157,21342,4049,471570213424049,0
"Memphis, TN--MS--AR",56116,47,157,21747,1018,471570217471018,55
"Memphis, TN--MS--AR",56116,47,157,22220,1003,471570222201003,0
"Memphis, TN--MS--AR",56116,47,157,22500,1045,471570225001045,521
"Memphis, TN--MS--AR",56116,47,157,22023,2007,471570220232007,0
"Memphis, TN--MS--AR",56116,47,157,22500,1011,471570225001011,0
"Memphis, TN--MS--AR",56116,47,157,980100,1077,471579801001077,0
"Memphis, TN--MS--AR",56116,47,157,21900,1010,471570219001010,0
"Memphis, TN--MS--AR",56116,47,157,8110,1012,471570081101012,64
"Memphis, TN--MS--AR",56116,47,157,22321,3002,471570223213002,0
"Memphis, TN--MS--AR",56116,47,157,22500,1068,471570225001068,0
"Memphis, TN--MS--AR",56116,47,157,8000,4006,471570080004006,387
"Memphis, TN--MS--AR",56116,47,157,8200,4002,471570082004002,78
"Memphis, TN--MS--AR",56116,47,157,22500,1067,471570225001067,0
"Memphis, TN--MS--AR",56116,47,157,10620,3020,471570106203020,0
"Memphis, TN--MS--AR",56116,47,157,22220,3013,471570222203013,44
"Memphis, TN--MS--AR",56116,47,157,22022,1024,471570220221024,57
"Memphis, TN--MS--AR",56116,47,157,980100,1047,471579801001047,0
"Memphis, TN--MS--AR",56116,47,157,22022,2004,471570220222004,0
"Memphis, TN--MS--AR",56116,47,157,10620,3006,471570106203006,0
"Memphis, TN--MS--AR",56116,47,157,22600,1025,471570226001025,0
"Memphis, TN--MS--AR",56116,47,157,22022,4006,471570220224006,0
"Memphis, TN--MS--AR",56116,47,157,22022,3005,471570220223005,26
"Memphis, TN--MS--AR",56116,47,157,980100,1066,471579801001066,0
"Memphis, TN--MS--AR",56116,47,157,980100,1067,471579801001067,0
"Memphis, TN--MS--AR",56116,47,157,21732,4002,471570217324002,0
"Memphis, TN--MS--AR",56116,47,157,980100,1104,471579801001104,0
"Memphis, TN--MS--AR",56116,47,157,980100,1060,471579801001060,0
"Memphis, TN--MS--AR",56116,47,157,22600,1044,471570226001044,0
"Memphis, TN--MS--AR",56116,47,157,22600,1119,471570226001119,0
"Memphis, TN--MS--AR",56116,47,157,22600,1122,471570226001122,0
"Memphis, TN--MS--AR",56116,47,157,9200,5012,471570092005012,27
"Memphis, TN--MS--AR",56116,47,157,11100,1035,471570111001035,0
"Memphis, TN--MS--AR",56116,47,157,9500,1021,471570095001021,80
"Memphis, TN--MS--AR",56116,47,157,9600,4017,471570096004017,1
"Memphis, TN--MS--AR",56116,47,157,9500,3018,471570095003018,43
"Memphis, TN--MS--AR",56116,47,157,9500,3017,471570095003017,83
"Memphis, TN--MS--AR",56116,47,157,9500,1035,471570095001035,64
"Memphis, TN--MS--AR",56116,47,157,9500,1033,471570095001033,69
"Memphis, TN--MS--AR",56116,47,157,3000,1009,471570030001009,65
"Memphis, TN--MS--AR",56116,47,157,3100,2004,471570031002004,89
"Memphis, TN--MS--AR",56116,47,157,3100,1010,471570031001010,0
"Memphis, TN--MS--AR",56116,47,157,3100,1012,471570031001012,0
"Memphis, TN--MS--AR",56116,47,157,7100,1029,471570071001029,26
"Memphis, TN--MS--AR",56116,47,157,7100,1013,471570071001013,70
"Memphis, TN--MS--AR",56116,47,157,7100,1024,471570071001024,23
"Memphis, TN--MS--AR",56116,47,157,7100,2000,471570071002000,116
"Memphis, TN--MS--AR",56116,47,157,7100,1007,471570071001007,0
"Memphis, TN--MS--AR",56116,47,157,7200,2018,471570072002018,62
"Memphis, TN--MS--AR",56116,47,157,7200,2011,471570072002011,30
"Memphis, TN--MS--AR",56116,47,157,20512,4003,471570205124003,74
"Memphis, TN--MS--AR",56116,47,157,22600,2004,471570226002004,67
"Memphis, TN--MS--AR",56116,47,157,21731,2006,471570217312006,0
"Memphis, TN--MS--AR",56116,47,157,22600,1076,471570226001076,0
"Memphis, TN--MS--AR",56116,47,157,21724,1014,471570217241014,63
"Memphis, TN--MS--AR",56116,47,157,10820,4010,471570108204010,27
"Memphis, TN--MS--AR",56116,47,157,21721,1010,471570217211010,16
"Memphis, TN--MS--AR",56116,47,157,21721,1007,471570217211007,227
"Memphis, TN--MS--AR",56116,47,157,10820,1012,471570108201012,48
"Memphis, TN--MS--AR",56116,47,157,9300,1012,471570093001012,48
"Memphis, TN--MS--AR",56116,47,157,9300,2014,471570093002014,36
"Memphis, TN--MS--AR",56116,47,157,9300,2004,471570093002004,51
"Memphis, TN--MS--AR",56116,47,157,9300,1015,471570093001015,47
"Memphis, TN--MS--AR",56116,47,157,9300,3005,471570093003005,33
"Memphis, TN--MS--AR",56116,47,157,9300,2021,471570093002021,32
"Memphis, TN--MS--AR",56116,47,157,9300,3016,471570093003016,78
"Memphis, TN--MS--AR",56116,47,157,9700,1005,471570097001005,93
"Memphis, TN--MS--AR",56116,47,157,10710,2014,471570107102014,140
"Memphis, TN--MS--AR",56116,47,157,10710,2004,471570107102004,115
"Memphis, TN--MS--AR",56116,47,157,21331,3001,471570213313001,78
"Memphis, TN--MS--AR",56116,47,157,22600,1017,471570226001017,44
"Memphis, TN--MS--AR",56116,47,157,10220,2007,471570102202007,30
"Memphis, TN--MS--AR",56116,47,157,10220,6010,471570102206010,17
"Memphis, TN--MS--AR",56116,47,157,20511,2017,471570205112017,0
"Memphis, TN--MS--AR",56116,47,157,20511,1007,471570205111007,34
"Memphis, TN--MS--AR",56116,47,157,4600,1056,471570046001056,0
"Memphis, TN--MS--AR",56116,47,157,4600,1006,471570046001006,79
"Memphis, TN--MS--AR",56116,47,157,4600,1003,471570046001003,0
"Memphis, TN--MS--AR",56116,47,157,4600,1000,471570046001000,103
"Memphis, TN--MS--AR",56116,47,157,4600,1037,471570046001037,21
"Memphis, TN--MS--AR",56116,47,157,4600,1034,471570046001034,0
"Memphis, TN--MS--AR",56116,47,157,2500,2042,471570025002042,0
"Memphis, TN--MS--AR",56116,47,157,3600,2011,471570036002011,147
"Memphis, TN--MS--AR",56116,47,157,3600,2017,471570036002017,0
"Memphis, TN--MS--AR",56116,47,157,3600,2028,471570036002028,0
"Memphis, TN--MS--AR",56116,47,157,3600,2037,471570036002037,0
"Memphis, TN--MS--AR",56116,47,157,3600,2044,471570036002044,0
"Memphis, TN--MS--AR",56116,47,157,2500,2037,471570025002037,37
"Memphis, TN--MS--AR",56116,47,157,3600,2050,471570036002050,33
"Memphis, TN--MS--AR",56116,47,157,2600,1008,471570026001008,52
"Memphis, TN--MS--AR",56116,47,157,3400,1004,471570034001004,5
"Memphis, TN--MS--AR",56116,47,157,3500,3003,471570035003003,0
"Memphis, TN--MS--AR",56116,47,157,10220,6006,471570102206006,23
"Memphis, TN--MS--AR",56116,47,157,10220,6028,471570102206028,0
"Memphis, TN--MS--AR",56116,47,157,5900,1018,471570059001018,85
"Memphis, TN--MS--AR",56116,47,157,11500,2009,471570115002009,41
"Memphis, TN--MS--AR",56116,47,157,11500,3005,471570115003005,57
"Memphis, TN--MS--AR",56116,47,157,11500,3000,471570115003000,38
"Memphis, TN--MS--AR",56116,47,157,11600,2014,471570116002014,52
"Memphis, TN--MS--AR",56116,47,157,5000,2012,471570050002012,0
"Memphis, TN--MS--AR",56116,47,157,11600,1031,471570116001031,0
"Memphis, TN--MS--AR",56116,47,157,11600,1038,471570116001038,8
"Memphis, TN--MS--AR",56116,47,157,20532,4023,471570205324023,79
"Memphis, TN--MS--AR",56116,47,157,21010,2041,471570210102041,61
"Memphis, TN--MS--AR",56116,47,157,21620,2062,471570216202062,0
"Memphis, TN--MS--AR",56116,47,157,20633,2010,471570206332010,129
"Memphis, TN--MS--AR",56116,47,157,20300,1046,471570203001046,56
"Memphis, TN--MS--AR",56116,47,157,20644,1020,471570206441020,71
"Memphis, TN--MS--AR",56116,47,157,21520,2167,471570215202167,15
"Memphis, TN--MS--AR",56116,47,157,21430,2002,471570214302002,65
"Memphis, TN--MS--AR",56116,47,157,21351,1013,471570213511013,0
"Memphis, TN--MS--AR",56116,47,157,21351,1002,471570213511002,0
"Memphis, TN--MS--AR",56116,47,157,21351,1036,471570213511036,0
"Memphis, TN--MS--AR",56116,47,157,21351,2002,471570213512002,29
"Memphis, TN--MS--AR",56116,47,157,21352,1011,471570213521011,0
"Memphis, TN--MS--AR",56116,47,157,21540,1014,471570215401014,0
"Memphis, TN--MS--AR",56116,47,157,21510,2056,471570215102056,0
"Memphis, TN--MS--AR",56116,47,157,20831,2003,471570208312003,551
"Memphis, TN--MS--AR",56116,47,157,21753,1014,471570217531014,0
"Memphis, TN--MS--AR",56116,47,157,21540,2045,471570215402045,0
"Memphis, TN--MS--AR",56116,47,157,21540,2040,471570215402040,183
"Memphis, TN--MS--AR",56116,47,157,20644,1007,471570206441007,81
"Memphis, TN--MS--AR",56116,47,157,20642,2036,471570206422036,104
"Memphis, TN--MS--AR",56116,47,157,20642,1015,471570206421015,53
"Memphis, TN--MS--AR",56116,47,157,20642,1017,471570206421017,99
"Memphis, TN--MS--AR",56116,47,157,20832,1031,471570208321031,71
"Memphis, TN--MS--AR",56116,47,157,20832,1043,471570208321043,16
"Memphis, TN--MS--AR",56116,47,157,20400,1059,471570204001059,0
"Memphis, TN--MS--AR",56116,47,157,20300,2007,471570203002007,0
"Memphis, TN--MS--AR",56116,47,157,20400,1080,471570204001080,0
"Memphis, TN--MS--AR",56116,47,157,20300,3014,471570203003014,0
"Memphis, TN--MS--AR",56116,47,157,20300,3003,471570203003003,0
"Memphis, TN--MS--AR",56116,47,157,20300,3011,471570203003011,0
"Memphis, TN--MS--AR",56116,47,157,21900,4018,471570219004018,181
"Memphis, TN--MS--AR",56116,47,157,21900,4014,471570219004014,109
"Memphis, TN--MS--AR",56116,47,157,6600,2048,471570066002048,0
"Memphis, TN--MS--AR",56116,47,157,7810,1008,471570078101008,0
"Memphis, TN--MS--AR",56116,47,157,10610,1042,471570106101042,124
"Memphis, TN--MS--AR",56116,47,157,22600,1220,471570226001220,85
"Memphis, TN--MS--AR",56116,47,157,22310,5002,471570223105002,62
"Memphis, TN--MS--AR",56116,47,157,980100,1086,471579801001086,0
"Memphis, TN--MS--AR",56116,47,157,22321,3018,471570223213018,0
"Memphis, TN--MS--AR",56116,47,157,11010,2009,471570110102009,32
"Memphis, TN--MS--AR",56116,47,157,21732,3002,471570217323002,76
"Memphis, TN--MS--AR",56116,47,157,980100,1022,471579801001022,0
"Memphis, TN--MS--AR",56116,47,157,22600,1029,471570226001029,0
"Memphis, TN--MS--AR",56116,47,157,22700,2000,471570227002000,46
"Memphis, TN--MS--AR",56116,47,157,22111,1009,471570221111009,59
"Memphis, TN--MS--AR",56116,47,157,22112,4010,471570221124010,176
"Memphis, TN--MS--AR",56116,47,157,11020,1009,471570110201009,0
"Memphis, TN--MS--AR",56116,47,157,980100,1068,471579801001068,0
"Memphis, TN--MS--AR",56116,47,157,22112,1007,471570221121007,17
"Memphis, TN--MS--AR",56116,47,157,22600,1142,471570226001142,0
"Memphis, TN--MS--AR",56116,47,157,22111,2017,471570221112017,0
"Memphis, TN--MS--AR",56116,47,157,22600,1130,471570226001130,0
"Memphis, TN--MS--AR",56116,47,157,22600,1158,471570226001158,0
"Memphis, TN--MS--AR",56116,47,157,22600,1160,471570226001160,0
"Memphis, TN--MS--AR",56116,47,157,22600,1132,471570226001132,0
"Memphis, TN--MS--AR",56116,47,157,22600,1146,471570226001146,0
"Memphis, TN--MS--AR",56116,47,157,22121,1012,471570221211012,0
"Memphis, TN--MS--AR",56116,47,157,22600,1194,471570226001194,0
