ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houlton, ME",40348,23,3,952400,2016,230039524002016,10
"Houlton, ME",40348,23,3,952500,1076,230039525001076,0
"Houlton, ME",40348,23,3,952400,1054,230039524001054,0
"Houlton, ME",40348,23,3,952400,1066,230039524001066,0
"Houlton, ME",40348,23,3,952500,2007,230039525002007,1
"Houlton, ME",40348,23,3,952500,1089,230039525001089,0
"Houlton, ME",40348,23,3,952500,1146,230039525001146,59
"Houlton, ME",40348,23,3,952400,1062,230039524001062,0
"Houlton, ME",40348,23,3,952400,2010,230039524002010,6
"Houlton, ME",40348,23,3,952400,2003,230039524002003,37
"Houlton, ME",40348,23,3,952400,4060,230039524004060,8
"Houlton, ME",40348,23,3,952500,1145,230039525001145,25
"Houlton, ME",40348,23,3,952400,2025,230039524002025,1
"Houlton, ME",40348,23,3,952500,2010,230039525002010,0
"Houlton, ME",40348,23,3,952500,2029,230039525002029,12
"Houlton, ME",40348,23,3,952400,3007,230039524003007,60
"Houlton, ME",40348,23,3,952400,3016,230039524003016,28
"Houlton, ME",40348,23,3,952500,2013,230039525002013,0
"Houlton, ME",40348,23,3,952500,2016,230039525002016,0
"Houlton, ME",40348,23,3,952500,2026,230039525002026,54
"Houlton, ME",40348,23,3,952400,4029,230039524004029,71
"Houlton, ME",40348,23,3,952500,3009,230039525003009,0
"Houlton, ME",40348,23,3,952400,2017,230039524002017,12
"Houlton, ME",40348,23,3,952400,1059,230039524001059,25
"Houlton, ME",40348,23,3,952400,3000,230039524003000,128
"Houlton, ME",40348,23,3,952400,3003,230039524003003,1
"Houlton, ME",40348,23,3,952400,3013,230039524003013,82
"Houlton, ME",40348,23,3,952400,3010,230039524003010,92
"Houlton, ME",40348,23,3,952500,3008,230039525003008,0
"Houlton, ME",40348,23,3,952500,3019,230039525003019,0
"Houlton, ME",40348,23,3,952400,4020,230039524004020,0
