ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, IN--KY",53092,18,77,966500,1011,180779665001011,0
"Madison, IN--KY",53092,18,77,966500,1013,180779665001013,0
"Madison, IN--KY",53092,18,77,966500,1016,180779665001016,0
"Madison, IN--KY",53092,18,77,966500,1019,180779665001019,229
"Madison, IN--KY",53092,18,77,966400,4020,180779664004020,52
"Madison, IN--KY",53092,18,77,966400,4038,180779664004038,31
"Madison, IN--KY",53092,18,77,966600,1006,180779666001006,8
"Madison, IN--KY",53092,18,77,966600,2004,180779666002004,75
"Madison, IN--KY",53092,18,77,966500,4011,180779665004011,53
"Madison, IN--KY",53092,18,77,966400,4039,180779664004039,71
"Madison, IN--KY",53092,18,77,966500,3010,180779665003010,190
"Madison, IN--KY",53092,18,77,966400,4035,180779664004035,0
"Madison, IN--KY",53092,18,77,966400,1013,180779664001013,68
"Madison, IN--KY",53092,18,77,966100,4085,180779661004085,38
"Madison, IN--KY",53092,18,77,966400,3031,180779664003031,0
"Madison, IN--KY",53092,18,77,966600,1033,180779666001033,19
"Madison, IN--KY",53092,18,77,966600,1035,180779666001035,5
"Madison, IN--KY",53092,18,77,966500,1054,180779665001054,119
"Madison, IN--KY",53092,18,77,966600,1037,180779666001037,0
"Madison, IN--KY",53092,18,77,966000,2027,180779660002027,2
"Madison, IN--KY",53092,18,77,966100,1214,180779661001214,275
"Madison, IN--KY",53092,18,77,966500,1020,180779665001020,67
"Madison, IN--KY",53092,18,77,966500,1040,180779665001040,0
"Madison, IN--KY",53092,18,77,966500,2001,180779665002001,0
"Madison, IN--KY",53092,18,77,966500,2003,180779665002003,0
"Madison, IN--KY",53092,18,77,966400,3114,180779664003114,591
"Madison, IN--KY",53092,18,77,966600,1010,180779666001010,5
"Madison, IN--KY",53092,18,77,966400,3132,180779664003132,30
"Madison, IN--KY",53092,18,77,966600,1022,180779666001022,69
"Madison, IN--KY",53092,18,77,966600,2011,180779666002011,15
"Madison, IN--KY",53092,18,77,966600,1043,180779666001043,27
"Madison, IN--KY",53092,18,77,966500,1096,180779665001096,0
"Madison, IN--KY",53092,18,77,966600,2016,180779666002016,0
"Madison, IN--KY",53092,18,77,966600,1080,180779666001080,0
"Madison, IN--KY",53092,18,77,966600,1083,180779666001083,36
"Madison, IN--KY",53092,18,77,966600,1070,180779666001070,18
"Madison, IN--KY",53092,18,77,966500,4010,180779665004010,22
"Madison, IN--KY",53092,18,77,966400,4005,180779664004005,2
"Madison, IN--KY",53092,18,77,966100,1218,180779661001218,168
"Madison, IN--KY",53092,18,77,966400,4023,180779664004023,23
"Madison, IN--KY",53092,18,77,966600,1072,180779666001072,12
"Madison, IN--KY",53092,18,77,966400,3047,180779664003047,33
"Madison, IN--KY",53092,18,77,966100,4084,180779661004084,57
"Madison, IN--KY",53092,18,77,966500,1079,180779665001079,0
"Madison, IN--KY",53092,18,77,966600,1052,180779666001052,5
"Madison, IN--KY",53092,18,77,966500,4014,180779665004014,12
"Madison, IN--KY",53092,18,77,966600,1071,180779666001071,12
"Madison, IN--KY",53092,18,77,966000,2053,180779660002053,0
"Madison, IN--KY",53092,18,77,966100,1206,180779661001206,0
"Madison, IN--KY",53092,18,77,966100,1216,180779661001216,75
"Madison, IN--KY",53092,18,77,966500,1051,180779665001051,0
"Madison, IN--KY",53092,18,77,966500,1049,180779665001049,0
"Madison, IN--KY",53092,18,77,966500,1045,180779665001045,0
"Madison, IN--KY",53092,18,77,966400,2005,180779664002005,0
"Madison, IN--KY",53092,18,77,966500,2012,180779665002012,0
"Madison, IN--KY",53092,18,77,966400,3005,180779664003005,0
"Madison, IN--KY",53092,18,77,966400,3025,180779664003025,0
"Madison, IN--KY",53092,18,77,966000,2051,180779660002051,0
"Madison, IN--KY",53092,18,77,966400,3133,180779664003133,74
"Madison, IN--KY",53092,18,77,966400,4045,180779664004045,35
"Madison, IN--KY",53092,18,77,966600,1021,180779666001021,34
"Madison, IN--KY",53092,18,77,966600,1016,180779666001016,16
"Madison, IN--KY",53092,18,77,966600,1002,180779666001002,21
"Madison, IN--KY",53092,18,77,966600,2012,180779666002012,25
"Madison, IN--KY",53092,18,77,966600,2022,180779666002022,44
"Madison, IN--KY",53092,18,77,966600,2028,180779666002028,5
"Madison, IN--KY",53092,18,77,966600,1042,180779666001042,13
"Madison, IN--KY",53092,18,77,966600,1039,180779666001039,42
"Madison, IN--KY",53092,18,77,966600,2025,180779666002025,0
"Madison, IN--KY",53092,18,77,966600,1061,180779666001061,13
"Madison, IN--KY",53092,18,77,966600,1079,180779666001079,35
"Madison, IN--KY",53092,18,77,966600,1077,180779666001077,0
"Madison, IN--KY",53092,18,77,966600,1075,180779666001075,20
"Madison, IN--KY",53092,18,77,966400,3145,180779664003145,3
"Madison, IN--KY",53092,18,77,966500,4016,180779665004016,2
"Madison, IN--KY",53092,18,77,966500,3011,180779665003011,95
"Madison, IN--KY",53092,18,77,966400,4021,180779664004021,69
"Madison, IN--KY",53092,18,77,966500,4006,180779665004006,12
"Madison, IN--KY",53092,18,77,966600,1069,180779666001069,16
"Madison, IN--KY",53092,18,77,966400,3122,180779664003122,0
"Madison, IN--KY",53092,18,77,966600,1030,180779666001030,23
"Madison, IN--KY",53092,18,77,966600,1053,180779666001053,20
"Madison, IN--KY",53092,18,77,966600,2002,180779666002002,42
"Madison, IN--KY",53092,18,77,966600,2009,180779666002009,45
"Madison, IN--KY",53092,18,77,966600,1017,180779666001017,15
"Madison, IN--KY",53092,18,77,966600,2007,180779666002007,45
"Madison, IN--KY",53092,18,77,966600,2006,180779666002006,23
"Madison, IN--KY",53092,18,77,966500,1061,180779665001061,30
"Madison, IN--KY",53092,18,77,966600,1088,180779666001088,0
"Madison, IN--KY",53092,18,77,966600,2010,180779666002010,24
"Madison, IN--KY",53092,18,77,966400,4001,180779664004001,0
"Madison, IN--KY",53092,18,77,966600,1064,180779666001064,12
"Madison, IN--KY",53092,18,77,966600,1066,180779666001066,6
"Madison, IN--KY",53092,18,77,966600,1087,180779666001087,9
"Madison, IN--KY",53092,18,77,966500,4017,180779665004017,5
"Madison, IN--KY",53092,18,77,966500,4021,180779665004021,0
"Madison, IN--KY",53092,18,77,966500,4019,180779665004019,0
"Madison, IN--KY",53092,18,77,966600,1073,180779666001073,9
"Madison, IN--KY",53092,18,77,966500,1063,180779665001063,48
"Madison, IN--KY",53092,18,77,966100,1232,180779661001232,5
"Madison, IN--KY",53092,18,77,966500,1023,180779665001023,14
"Madison, IN--KY",53092,18,77,966500,3023,180779665003023,13
"Madison, IN--KY",53092,18,77,966500,1053,180779665001053,0
"Madison, IN--KY",53092,18,77,966600,2000,180779666002000,23
"Madison, IN--KY",53092,18,77,966600,1029,180779666001029,8
"Madison, IN--KY",53092,18,77,966400,3163,180779664003163,11
"Madison, IN--KY",53092,18,77,966500,1031,180779665001031,0
"Madison, IN--KY",53092,18,77,966500,1082,180779665001082,0
"Madison, IN--KY",53092,18,77,966600,1045,180779666001045,37
"Madison, IN--KY",53092,18,77,966600,1040,180779666001040,80
"Madison, IN--KY",53092,18,77,966600,2024,180779666002024,20
"Madison, IN--KY",53092,18,77,966600,1081,180779666001081,0
"Madison, IN--KY",53092,18,77,966500,1089,180779665001089,25
"Madison, IN--KY",53092,18,77,966500,1046,180779665001046,0
"Madison, IN--KY",53092,18,77,966400,3032,180779664003032,0
"Madison, IN--KY",53092,18,77,966600,1020,180779666001020,25
"Madison, IN--KY",53092,18,77,966500,1015,180779665001015,0
"Madison, IN--KY",53092,18,77,966000,2046,180779660002046,18
"Madison, IN--KY",53092,18,77,966500,1047,180779665001047,0
"Madison, IN--KY",53092,18,77,966500,1042,180779665001042,0
"Madison, IN--KY",53092,18,77,966400,3001,180779664003001,0
"Madison, IN--KY",53092,18,77,966500,1070,180779665001070,0
"Madison, IN--KY",53092,18,77,966400,3000,180779664003000,0
"Madison, IN--KY",53092,18,77,966400,3041,180779664003041,0
"Madison, IN--KY",53092,18,77,966400,1014,180779664001014,15
"Madison, IN--KY",53092,18,77,966400,2009,180779664002009,10
"Madison, IN--KY",53092,18,77,966600,1054,180779666001054,5
"Madison, IN--KY",53092,18,77,966600,1060,180779666001060,24
"Madison, IN--KY",53092,18,77,966600,1062,180779666001062,12
"Madison, IN--KY",53092,18,77,966100,1219,180779661001219,0
"Madison, IN--KY",53092,18,77,966400,1015,180779664001015,0
"Madison, IN--KY",53092,18,77,966500,1041,180779665001041,0
"Madison, IN--KY",53092,18,77,966500,2007,180779665002007,0
"Madison, IN--KY",53092,18,77,966500,2008,180779665002008,0
"Madison, IN--KY",53092,18,77,966400,1031,180779664001031,6
"Madison, IN--KY",53092,18,77,966400,1023,180779664001023,38
"Madison, IN--KY",53092,18,77,966400,3023,180779664003023,0
"Madison, IN--KY",53092,18,77,966400,3006,180779664003006,128
"Madison, IN--KY",53092,18,77,966600,1025,180779666001025,7
"Madison, IN--KY",53092,18,77,966000,2028,180779660002028,0
"Madison, IN--KY",53092,18,77,966500,1009,180779665001009,0
"Madison, IN--KY",53092,18,77,966500,1018,180779665001018,0
"Madison, IN--KY",53092,18,77,966500,1098,180779665001098,0
"Madison, IN--KY",53092,18,77,966400,2001,180779664002001,108
"Madison, IN--KY",53092,18,77,966600,2003,180779666002003,28
"Madison, IN--KY",53092,18,77,966100,4082,180779661004082,281
"Madison, IN--KY",53092,18,77,966500,4008,180779665004008,26
"Madison, IN--KY",53092,18,77,966500,4026,180779665004026,26
"Madison, IN--KY",53092,18,77,966600,1038,180779666001038,15
"Madison, IN--KY",53092,18,77,966400,1035,180779664001035,0
"Madison, IN--KY",53092,18,77,966400,1022,180779664001022,3
"Madison, IN--KY",53092,18,77,966400,2006,180779664002006,0
"Madison, IN--KY",53092,18,77,966100,4086,180779661004086,21
"Madison, IN--KY",53092,18,77,966600,1024,180779666001024,2
"Madison, IN--KY",53092,18,77,966100,4098,180779661004098,0
"Madison, IN--KY",53092,18,77,966300,3007,180779663003007,9
"Madison, IN--KY",53092,18,77,966300,3027,180779663003027,0
"Madison, IN--KY",53092,18,77,966300,3033,180779663003033,0
"Madison, IN--KY",53092,18,77,966300,3049,180779663003049,51
"Madison, IN--KY",53092,18,77,966300,2013,180779663002013,0
"Madison, IN--KY",53092,18,77,966300,2006,180779663002006,279
"Madison, IN--KY",53092,18,77,966300,3056,180779663003056,9
"Madison, IN--KY",53092,18,77,966100,4102,180779661004102,0
"Madison, IN--KY",53092,18,77,966300,1003,180779663001003,57
"Madison, IN--KY",53092,18,77,966300,3025,180779663003025,0
"Madison, IN--KY",53092,18,77,966300,3030,180779663003030,39
"Madison, IN--KY",53092,18,77,966300,1013,180779663001013,24
"Madison, IN--KY",53092,18,77,966300,2032,180779663002032,26
"Madison, IN--KY",53092,18,77,966400,3149,180779664003149,0
"Madison, IN--KY",53092,18,77,966300,3035,180779663003035,1
"Madison, IN--KY",53092,18,77,966100,4115,180779661004115,81
"Madison, IN--KY",53092,18,77,966100,4090,180779661004090,71
"Madison, IN--KY",53092,18,77,966300,2007,180779663002007,3
"Madison, IN--KY",53092,18,77,966300,2019,180779663002019,0
"Madison, IN--KY",53092,18,77,966100,4103,180779661004103,0
"Madison, IN--KY",53092,18,77,966300,3010,180779663003010,50
"Madison, IN--KY",53092,18,77,966300,3048,180779663003048,63
"Madison, IN--KY",53092,18,77,966300,3060,180779663003060,16
"Madison, IN--KY",53092,18,77,966100,4100,180779661004100,0
"Madison, IN--KY",53092,18,77,966400,2012,180779664002012,0
"Madison, IN--KY",53092,18,77,966400,3028,180779664003028,0
"Madison, IN--KY",53092,18,77,966400,3033,180779664003033,0
"Madison, IN--KY",53092,18,77,966400,3099,180779664003099,0
"Madison, IN--KY",53092,18,77,966600,1032,180779666001032,0
"Madison, IN--KY",53092,18,77,966100,1217,180779661001217,0
"Madison, IN--KY",53092,21,223,100100,2051,212231001002051,10
"Madison, IN--KY",53092,21,223,100100,2039,212231001002039,9
"Madison, IN--KY",53092,21,223,100100,2002,212231001002002,0
"Madison, IN--KY",53092,21,223,100100,2024,212231001002024,22
"Madison, IN--KY",53092,21,223,100100,3024,212231001003024,0
"Madison, IN--KY",53092,21,223,100100,2050,212231001002050,2
"Madison, IN--KY",53092,21,223,100100,2027,212231001002027,29
"Madison, IN--KY",53092,21,223,100100,2057,212231001002057,34
"Madison, IN--KY",53092,21,223,100100,2007,212231001002007,2
"Madison, IN--KY",53092,21,223,100100,2060,212231001002060,6
"Madison, IN--KY",53092,21,223,100100,1013,212231001001013,0
"Madison, IN--KY",53092,21,223,100100,2030,212231001002030,129
"Madison, IN--KY",53092,21,223,100100,3023,212231001003023,34
"Madison, IN--KY",53092,21,223,100100,1040,212231001001040,1
"Madison, IN--KY",53092,21,223,100100,2034,212231001002034,13
"Madison, IN--KY",53092,21,223,100100,2001,212231001002001,0
"Madison, IN--KY",53092,21,223,100100,2054,212231001002054,6
"Madison, IN--KY",53092,21,223,100100,1039,212231001001039,33
"Madison, IN--KY",53092,21,223,100100,2038,212231001002038,0
"Madison, IN--KY",53092,21,223,100100,2023,212231001002023,18
"Madison, IN--KY",53092,21,223,100100,2035,212231001002035,0
"Madison, IN--KY",53092,21,223,100100,2049,212231001002049,11
"Madison, IN--KY",53092,21,223,100100,2026,212231001002026,21
"Madison, IN--KY",53092,21,223,100100,1042,212231001001042,3
"Madison, IN--KY",53092,21,223,100100,2021,212231001002021,47
"Madison, IN--KY",53092,21,223,100100,2055,212231001002055,37
