ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waseca, MN",92215,27,161,790400,4024,271617904004024,5
"Waseca, MN",92215,27,161,790400,1025,271617904001025,0
"Waseca, MN",92215,27,161,790400,4005,271617904004005,94
"Waseca, MN",92215,27,161,790500,2087,271617905002087,27
"Waseca, MN",92215,27,161,790500,1020,271617905001020,7
"Waseca, MN",92215,27,161,790500,2064,271617905002064,47
"Waseca, MN",92215,27,161,790400,4007,271617904004007,107
"Waseca, MN",92215,27,161,790500,2082,271617905002082,40
"Waseca, MN",92215,27,161,790400,4026,271617904004026,32
"Waseca, MN",92215,27,161,790500,2080,271617905002080,0
"Waseca, MN",92215,27,161,790400,4044,271617904004044,14
"Waseca, MN",92215,27,161,790500,1019,271617905001019,0
"Waseca, MN",92215,27,161,790500,2065,271617905002065,108
"Waseca, MN",92215,27,161,790500,1027,271617905001027,45
"Waseca, MN",92215,27,161,790500,1028,271617905001028,88
"Waseca, MN",92215,27,161,790500,1051,271617905001051,57
"Waseca, MN",92215,27,161,790500,2043,271617905002043,0
"Waseca, MN",92215,27,161,790500,2078,271617905002078,0
"Waseca, MN",92215,27,161,790400,3011,271617904003011,1
"Waseca, MN",92215,27,161,790400,1014,271617904001014,0
"Waseca, MN",92215,27,161,790400,4031,271617904004031,8
"Waseca, MN",92215,27,161,790400,4050,271617904004050,0
"Waseca, MN",92215,27,161,790400,1022,271617904001022,24
"Waseca, MN",92215,27,161,790500,1021,271617905001021,5
"Waseca, MN",92215,27,161,790500,1017,271617905001017,56
"Waseca, MN",92215,27,161,790400,1032,271617904001032,33
"Waseca, MN",92215,27,161,790400,4015,271617904004015,26
"Waseca, MN",92215,27,161,790400,1027,271617904001027,54
"Waseca, MN",92215,27,161,790400,4017,271617904004017,18
"Waseca, MN",92215,27,161,790500,1030,271617905001030,76
"Waseca, MN",92215,27,161,790500,1032,271617905001032,67
"Waseca, MN",92215,27,161,790500,1039,271617905001039,60
"Waseca, MN",92215,27,161,790400,1019,271617904001019,21
"Waseca, MN",92215,27,161,790500,2076,271617905002076,31
"Waseca, MN",92215,27,161,790400,4038,271617904004038,28
"Waseca, MN",92215,27,161,790400,4009,271617904004009,12
"Waseca, MN",92215,27,161,790400,2046,271617904002046,19
"Waseca, MN",92215,27,161,790500,1004,271617905001004,73
"Waseca, MN",92215,27,161,790400,2036,271617904002036,23
"Waseca, MN",92215,27,161,790400,2040,271617904002040,35
"Waseca, MN",92215,27,161,790400,1009,271617904001009,3
"Waseca, MN",92215,27,161,790500,2092,271617905002092,0
"Waseca, MN",92215,27,161,790400,2033,271617904002033,74
"Waseca, MN",92215,27,161,790500,2007,271617905002007,8
"Waseca, MN",92215,27,161,790400,3031,271617904003031,0
"Waseca, MN",92215,27,161,790400,1030,271617904001030,0
"Waseca, MN",92215,27,161,790400,1035,271617904001035,0
"Waseca, MN",92215,27,161,790500,2023,271617905002023,0
"Waseca, MN",92215,27,161,790500,2025,271617905002025,0
"Waseca, MN",92215,27,161,790400,2029,271617904002029,0
"Waseca, MN",92215,27,161,790400,4043,271617904004043,27
"Waseca, MN",92215,27,161,790500,1024,271617905001024,76
"Waseca, MN",92215,27,161,790500,1061,271617905001061,0
"Waseca, MN",92215,27,161,790500,1057,271617905001057,0
"Waseca, MN",92215,27,161,790400,3016,271617904003016,70
"Waseca, MN",92215,27,161,790400,2005,271617904002005,86
"Waseca, MN",92215,27,161,790400,2044,271617904002044,13
"Waseca, MN",92215,27,161,790400,3027,271617904003027,36
"Waseca, MN",92215,27,161,790400,3029,271617904003029,46
"Waseca, MN",92215,27,161,790400,2047,271617904002047,19
"Waseca, MN",92215,27,161,790400,2042,271617904002042,36
"Waseca, MN",92215,27,161,790500,2011,271617905002011,3
"Waseca, MN",92215,27,161,790400,1004,271617904001004,0
"Waseca, MN",92215,27,161,790400,3021,271617904003021,0
"Waseca, MN",92215,27,161,790400,4023,271617904004023,9
"Waseca, MN",92215,27,161,790400,4041,271617904004041,12
"Waseca, MN",92215,27,161,790400,4046,271617904004046,0
"Waseca, MN",92215,27,161,790500,2075,271617905002075,65
"Waseca, MN",92215,27,161,790500,1054,271617905001054,0
"Waseca, MN",92215,27,161,790400,1003,271617904001003,0
"Waseca, MN",92215,27,161,790400,3018,271617904003018,20
"Waseca, MN",92215,27,161,790500,2089,271617905002089,0
"Waseca, MN",92215,27,161,790500,2104,271617905002104,1067
"Waseca, MN",92215,27,161,790400,3019,271617904003019,44
"Waseca, MN",92215,27,161,790400,4001,271617904004001,0
"Waseca, MN",92215,27,161,790500,2015,271617905002015,0
"Waseca, MN",92215,27,161,790500,2029,271617905002029,2
"Waseca, MN",92215,27,161,790400,4029,271617904004029,48
"Waseca, MN",92215,27,161,790500,2095,271617905002095,17
"Waseca, MN",92215,27,161,790500,1055,271617905001055,0
"Waseca, MN",92215,27,161,790400,3017,271617904003017,0
"Waseca, MN",92215,27,161,790500,1041,271617905001041,11
"Waseca, MN",92215,27,161,790400,1010,271617904001010,0
"Waseca, MN",92215,27,161,790500,2077,271617905002077,0
"Waseca, MN",92215,27,161,790500,2056,271617905002056,0
"Waseca, MN",92215,27,161,790500,1008,271617905001008,0
"Waseca, MN",92215,27,161,790500,2033,271617905002033,0
"Waseca, MN",92215,27,161,790400,4034,271617904004034,7
"Waseca, MN",92215,27,161,790400,1021,271617904001021,84
"Waseca, MN",92215,27,161,790500,1007,271617905001007,0
"Waseca, MN",92215,27,161,790400,1000,271617904001000,8
"Waseca, MN",92215,27,161,790400,2000,271617904002000,108
"Waseca, MN",92215,27,161,790500,2072,271617905002072,0
"Waseca, MN",92215,27,161,790500,1040,271617905001040,0
"Waseca, MN",92215,27,161,790500,2067,271617905002067,0
"Waseca, MN",92215,27,161,790500,2093,271617905002093,20
"Waseca, MN",92215,27,161,790500,2079,271617905002079,1
"Waseca, MN",92215,27,161,790500,2102,271617905002102,0
"Waseca, MN",92215,27,161,790500,2085,271617905002085,36
"Waseca, MN",92215,27,161,790500,2086,271617905002086,9
"Waseca, MN",92215,27,161,790400,3012,271617904003012,25
"Waseca, MN",92215,27,161,790500,2006,271617905002006,0
"Waseca, MN",92215,27,161,790500,2069,271617905002069,0
"Waseca, MN",92215,27,161,790400,4035,271617904004035,29
"Waseca, MN",92215,27,161,790400,3022,271617904003022,44
"Waseca, MN",92215,27,161,790400,1026,271617904001026,0
"Waseca, MN",92215,27,161,790500,2097,271617905002097,7
"Waseca, MN",92215,27,161,790500,1036,271617905001036,38
"Waseca, MN",92215,27,161,790500,1035,271617905001035,37
"Waseca, MN",92215,27,161,790500,1038,271617905001038,0
"Waseca, MN",92215,27,161,790400,1029,271617904001029,79
"Waseca, MN",92215,27,161,790400,2035,271617904002035,0
"Waseca, MN",92215,27,161,790500,2060,271617905002060,14
"Waseca, MN",92215,27,161,790500,1025,271617905001025,11
"Waseca, MN",92215,27,161,790400,2045,271617904002045,35
"Waseca, MN",92215,27,161,790500,2073,271617905002073,0
"Waseca, MN",92215,27,161,790500,1005,271617905001005,1
"Waseca, MN",92215,27,161,790500,2037,271617905002037,45
"Waseca, MN",92215,27,161,790400,1034,271617904001034,25
"Waseca, MN",92215,27,161,790400,4013,271617904004013,31
"Waseca, MN",92215,27,161,790500,1062,271617905001062,65
"Waseca, MN",92215,27,161,790400,4018,271617904004018,20
"Waseca, MN",92215,27,161,790400,4047,271617904004047,27
"Waseca, MN",92215,27,161,790500,2094,271617905002094,1
"Waseca, MN",92215,27,161,790400,4048,271617904004048,11
"Waseca, MN",92215,27,161,790400,4057,271617904004057,17
"Waseca, MN",92215,27,161,790500,1014,271617905001014,0
"Waseca, MN",92215,27,161,790400,2009,271617904002009,0
"Waseca, MN",92215,27,161,790500,2027,271617905002027,0
"Waseca, MN",92215,27,161,790400,1001,271617904001001,0
"Waseca, MN",92215,27,161,790400,1002,271617904001002,121
"Waseca, MN",92215,27,161,790500,2020,271617905002020,0
"Waseca, MN",92215,27,161,790500,2034,271617905002034,24
"Waseca, MN",92215,27,161,790400,4033,271617904004033,0
"Waseca, MN",92215,27,161,790400,4016,271617904004016,46
"Waseca, MN",92215,27,161,790400,4028,271617904004028,13
"Waseca, MN",92215,27,161,790500,1026,271617905001026,50
"Waseca, MN",92215,27,161,790400,1018,271617904001018,27
"Waseca, MN",92215,27,161,790500,2053,271617905002053,0
"Waseca, MN",92215,27,161,790500,2005,271617905002005,0
"Waseca, MN",92215,27,161,790500,2054,271617905002054,0
"Waseca, MN",92215,27,161,790500,2055,271617905002055,0
"Waseca, MN",92215,27,161,790500,2050,271617905002050,1
"Waseca, MN",92215,27,161,790300,4076,271617903004076,3
"Waseca, MN",92215,27,161,790500,2098,271617905002098,0
"Waseca, MN",92215,27,161,790500,2018,271617905002018,0
"Waseca, MN",92215,27,161,790400,4010,271617904004010,14
"Waseca, MN",92215,27,161,790400,4055,271617904004055,23
"Waseca, MN",92215,27,161,790400,2043,271617904002043,35
"Waseca, MN",92215,27,161,790400,4058,271617904004058,0
"Waseca, MN",92215,27,161,790400,2008,271617904002008,0
"Waseca, MN",92215,27,161,790400,4011,271617904004011,11
"Waseca, MN",92215,27,161,790400,4042,271617904004042,16
"Waseca, MN",92215,27,161,790400,4049,271617904004049,31
"Waseca, MN",92215,27,161,790500,2063,271617905002063,0
"Waseca, MN",92215,27,161,790500,1046,271617905001046,0
"Waseca, MN",92215,27,161,790400,3026,271617904003026,122
"Waseca, MN",92215,27,161,790400,3014,271617904003014,87
"Waseca, MN",92215,27,161,790500,2024,271617905002024,0
"Waseca, MN",92215,27,161,790500,2022,271617905002022,0
"Waseca, MN",92215,27,161,790400,1028,271617904001028,69
"Waseca, MN",92215,27,161,790500,2046,271617905002046,0
"Waseca, MN",92215,27,161,790500,2041,271617905002041,15
"Waseca, MN",92215,27,161,790400,4025,271617904004025,37
"Waseca, MN",92215,27,161,790400,4036,271617904004036,23
"Waseca, MN",92215,27,161,790400,4004,271617904004004,70
"Waseca, MN",92215,27,161,790500,1047,271617905001047,0
"Waseca, MN",92215,27,161,790500,1049,271617905001049,0
"Waseca, MN",92215,27,161,790500,1013,271617905001013,0
"Waseca, MN",92215,27,161,790400,1031,271617904001031,62
"Waseca, MN",92215,27,161,790500,2083,271617905002083,46
"Waseca, MN",92215,27,161,790400,4006,271617904004006,64
"Waseca, MN",92215,27,161,790500,1033,271617905001033,85
"Waseca, MN",92215,27,161,790400,3025,271617904003025,17
"Waseca, MN",92215,27,161,790400,1033,271617904001033,47
"Waseca, MN",92215,27,161,790400,1015,271617904001015,40
"Waseca, MN",92215,27,161,790400,4027,271617904004027,3
"Waseca, MN",92215,27,161,790500,1011,271617905001011,54
"Waseca, MN",92215,27,161,790500,2066,271617905002066,0
"Waseca, MN",92215,27,161,790500,1044,271617905001044,30
"Waseca, MN",92215,27,161,790500,2035,271617905002035,0
"Waseca, MN",92215,27,161,790500,1042,271617905001042,28
"Waseca, MN",92215,27,161,790500,2009,271617905002009,30
"Waseca, MN",92215,27,161,790400,1005,271617904001005,65
"Waseca, MN",92215,27,161,790500,1050,271617905001050,98
"Waseca, MN",92215,27,161,790500,1016,271617905001016,11
"Waseca, MN",92215,27,161,790400,4014,271617904004014,15
"Waseca, MN",92215,27,161,790400,3005,271617904003005,13
"Waseca, MN",92215,27,161,790400,3023,271617904003023,147
"Waseca, MN",92215,27,161,790400,4003,271617904004003,32
"Waseca, MN",92215,27,161,790500,2061,271617905002061,19
"Waseca, MN",92215,27,161,790500,2059,271617905002059,37
"Waseca, MN",92215,27,161,790500,1029,271617905001029,52
"Waseca, MN",92215,27,161,790500,1056,271617905001056,0
"Waseca, MN",92215,27,161,790500,2030,271617905002030,0
"Waseca, MN",92215,27,161,790500,2010,271617905002010,32
"Waseca, MN",92215,27,161,790500,2017,271617905002017,35
"Waseca, MN",92215,27,161,790500,2099,271617905002099,26
"Waseca, MN",92215,27,161,790400,1016,271617904001016,52
"Waseca, MN",92215,27,161,790500,2100,271617905002100,31
"Waseca, MN",92215,27,161,790400,3028,271617904003028,49
"Waseca, MN",92215,27,161,790400,2037,271617904002037,34
"Waseca, MN",92215,27,161,790400,4053,271617904004053,30
"Waseca, MN",92215,27,161,790400,2041,271617904002041,50
"Waseca, MN",92215,27,161,790400,4056,271617904004056,26
"Waseca, MN",92215,27,161,790500,1043,271617905001043,119
"Waseca, MN",92215,27,161,790400,4045,271617904004045,14
"Waseca, MN",92215,27,161,790400,1024,271617904001024,36
"Waseca, MN",92215,27,161,790400,1011,271617904001011,57
"Waseca, MN",92215,27,161,790400,1017,271617904001017,79
"Waseca, MN",92215,27,161,790500,2008,271617905002008,153
"Waseca, MN",92215,27,161,790400,4040,271617904004040,19
"Waseca, MN",92215,27,161,790400,4019,271617904004019,27
"Waseca, MN",92215,27,161,790400,2010,271617904002010,26
"Waseca, MN",92215,27,161,790400,3015,271617904003015,107
"Waseca, MN",92215,27,161,790400,1023,271617904001023,2
"Waseca, MN",92215,27,161,790500,2028,271617905002028,9
"Waseca, MN",92215,27,161,790400,1036,271617904001036,0
"Waseca, MN",92215,27,161,790400,1037,271617904001037,5
