ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elgin, TX",26659,48,21,950200,3059,480219502003059,0
"Elgin, TX",26659,48,21,950200,1020,480219502001020,47
"Elgin, TX",26659,48,21,950200,2018,480219502002018,18
"Elgin, TX",26659,48,21,950200,3051,480219502003051,0
"Elgin, TX",26659,48,21,950200,4009,480219502004009,139
"Elgin, TX",26659,48,21,950200,5029,480219502005029,11
"Elgin, TX",26659,48,21,950200,2010,480219502002010,2
"Elgin, TX",26659,48,21,950200,2059,480219502002059,0
"Elgin, TX",26659,48,21,950200,3002,480219502003002,0
"Elgin, TX",26659,48,21,950200,3009,480219502003009,0
"Elgin, TX",26659,48,21,950200,3007,480219502003007,18
"Elgin, TX",26659,48,21,950200,3006,480219502003006,7
"Elgin, TX",26659,48,21,950200,2005,480219502002005,31
"Elgin, TX",26659,48,21,950200,2031,480219502002031,0
"Elgin, TX",26659,48,21,950200,2033,480219502002033,0
"Elgin, TX",26659,48,21,950200,2039,480219502002039,0
"Elgin, TX",26659,48,21,950200,2038,480219502002038,20
"Elgin, TX",26659,48,21,950200,2007,480219502002007,0
"Elgin, TX",26659,48,21,950200,2021,480219502002021,126
"Elgin, TX",26659,48,21,950100,1063,480219501001063,141
"Elgin, TX",26659,48,21,950200,4011,480219502004011,33
"Elgin, TX",26659,48,21,950200,2048,480219502002048,8
"Elgin, TX",26659,48,21,950200,4035,480219502004035,8
"Elgin, TX",26659,48,21,950200,2024,480219502002024,57
"Elgin, TX",26659,48,21,950200,4026,480219502004026,13
"Elgin, TX",26659,48,21,950200,3043,480219502003043,23
"Elgin, TX",26659,48,21,950200,3045,480219502003045,108
"Elgin, TX",26659,48,21,950200,5004,480219502005004,5
"Elgin, TX",26659,48,21,950200,3038,480219502003038,16
"Elgin, TX",26659,48,21,950200,3042,480219502003042,2
"Elgin, TX",26659,48,21,950100,1057,480219501001057,2
"Elgin, TX",26659,48,21,950200,4028,480219502004028,42
"Elgin, TX",26659,48,21,950200,3013,480219502003013,0
"Elgin, TX",26659,48,21,950200,5024,480219502005024,13
"Elgin, TX",26659,48,21,950200,1021,480219502001021,4
"Elgin, TX",26659,48,21,950200,2012,480219502002012,13
"Elgin, TX",26659,48,21,950200,3017,480219502003017,46
"Elgin, TX",26659,48,21,950200,3037,480219502003037,67
"Elgin, TX",26659,48,21,950200,5020,480219502005020,37
"Elgin, TX",26659,48,21,950200,1031,480219502001031,39
"Elgin, TX",26659,48,21,950200,1028,480219502001028,71
"Elgin, TX",26659,48,21,950200,4037,480219502004037,0
"Elgin, TX",26659,48,21,950200,3014,480219502003014,39
"Elgin, TX",26659,48,21,950200,1035,480219502001035,43
"Elgin, TX",26659,48,21,950200,5008,480219502005008,37
"Elgin, TX",26659,48,21,950200,1041,480219502001041,17
"Elgin, TX",26659,48,21,950200,1039,480219502001039,3
"Elgin, TX",26659,48,21,950200,2004,480219502002004,14
"Elgin, TX",26659,48,21,950200,1049,480219502001049,8
"Elgin, TX",26659,48,21,950200,2002,480219502002002,7
"Elgin, TX",26659,48,21,950200,2060,480219502002060,0
"Elgin, TX",26659,48,21,950200,2058,480219502002058,0
"Elgin, TX",26659,48,21,950200,2067,480219502002067,0
"Elgin, TX",26659,48,21,950200,2068,480219502002068,0
"Elgin, TX",26659,48,21,950200,3003,480219502003003,0
"Elgin, TX",26659,48,21,950200,4029,480219502004029,28
"Elgin, TX",26659,48,21,950200,1026,480219502001026,92
"Elgin, TX",26659,48,21,950200,1037,480219502001037,42
"Elgin, TX",26659,48,21,950200,5032,480219502005032,21
"Elgin, TX",26659,48,21,950200,2000,480219502002000,2
"Elgin, TX",26659,48,21,950200,5030,480219502005030,10
"Elgin, TX",26659,48,21,950200,5031,480219502005031,15
"Elgin, TX",26659,48,21,950200,5035,480219502005035,23
"Elgin, TX",26659,48,21,950200,2063,480219502002063,0
"Elgin, TX",26659,48,21,950200,3008,480219502003008,4
"Elgin, TX",26659,48,21,950200,4003,480219502004003,58
"Elgin, TX",26659,48,21,950200,5040,480219502005040,14
"Elgin, TX",26659,48,21,950200,3036,480219502003036,63
"Elgin, TX",26659,48,21,950200,5003,480219502005003,8
"Elgin, TX",26659,48,21,950100,1045,480219501001045,16
"Elgin, TX",26659,48,21,950100,1050,480219501001050,34
"Elgin, TX",26659,48,21,950200,2053,480219502002053,7
"Elgin, TX",26659,48,21,950200,3046,480219502003046,0
"Elgin, TX",26659,48,21,950200,1011,480219502001011,99
"Elgin, TX",26659,48,21,950200,2029,480219502002029,86
"Elgin, TX",26659,48,21,950200,2027,480219502002027,76
"Elgin, TX",26659,48,21,950200,3053,480219502003053,85
"Elgin, TX",26659,48,21,950200,5010,480219502005010,16
"Elgin, TX",26659,48,21,950200,5005,480219502005005,1
"Elgin, TX",26659,48,21,950200,3041,480219502003041,24
"Elgin, TX",26659,48,21,950100,1049,480219501001049,204
"Elgin, TX",26659,48,21,950200,1025,480219502001025,64
"Elgin, TX",26659,48,21,950200,4022,480219502004022,0
"Elgin, TX",26659,48,21,950200,3022,480219502003022,48
"Elgin, TX",26659,48,21,950200,5016,480219502005016,60
"Elgin, TX",26659,48,21,950200,2022,480219502002022,36
"Elgin, TX",26659,48,21,950200,2026,480219502002026,6
"Elgin, TX",26659,48,21,950200,1022,480219502001022,65
"Elgin, TX",26659,48,21,950200,2011,480219502002011,0
"Elgin, TX",26659,48,21,950200,2035,480219502002035,0
"Elgin, TX",26659,48,21,950200,1015,480219502001015,35
"Elgin, TX",26659,48,21,950200,3056,480219502003056,50
"Elgin, TX",26659,48,21,950200,1044,480219502001044,7
"Elgin, TX",26659,48,21,950200,1046,480219502001046,6
"Elgin, TX",26659,48,21,950200,5025,480219502005025,15
"Elgin, TX",26659,48,21,950200,2001,480219502002001,44
"Elgin, TX",26659,48,21,950200,5038,480219502005038,0
"Elgin, TX",26659,48,21,950200,4000,480219502004000,15
"Elgin, TX",26659,48,21,950200,3000,480219502003000,0
"Elgin, TX",26659,48,21,950200,3015,480219502003015,11
"Elgin, TX",26659,48,21,950200,4016,480219502004016,24
"Elgin, TX",26659,48,21,950200,3050,480219502003050,0
"Elgin, TX",26659,48,21,950200,4034,480219502004034,0
"Elgin, TX",26659,48,21,950200,4045,480219502004045,0
"Elgin, TX",26659,48,21,950200,4004,480219502004004,26
"Elgin, TX",26659,48,21,950200,2040,480219502002040,3
"Elgin, TX",26659,48,21,950200,2043,480219502002043,12
"Elgin, TX",26659,48,21,950200,3005,480219502003005,0
"Elgin, TX",26659,48,21,950200,2050,480219502002050,3
"Elgin, TX",26659,48,21,950200,1043,480219502001043,2
"Elgin, TX",26659,48,21,950200,2017,480219502002017,3
"Elgin, TX",26659,48,21,950200,2036,480219502002036,0
"Elgin, TX",26659,48,21,950200,2042,480219502002042,23
"Elgin, TX",26659,48,21,950200,3034,480219502003034,6
"Elgin, TX",26659,48,21,950200,4025,480219502004025,34
"Elgin, TX",26659,48,21,950200,4027,480219502004027,51
"Elgin, TX",26659,48,21,950200,2070,480219502002070,0
"Elgin, TX",26659,48,21,950200,3028,480219502003028,0
"Elgin, TX",26659,48,21,950200,4040,480219502004040,5
"Elgin, TX",26659,48,21,950200,5022,480219502005022,0
"Elgin, TX",26659,48,21,950200,5023,480219502005023,28
"Elgin, TX",26659,48,21,950200,1047,480219502001047,6
"Elgin, TX",26659,48,21,950200,5009,480219502005009,14
"Elgin, TX",26659,48,21,950200,5034,480219502005034,4
"Elgin, TX",26659,48,21,950200,2062,480219502002062,2
"Elgin, TX",26659,48,21,950200,5037,480219502005037,33
"Elgin, TX",26659,48,21,950200,4006,480219502004006,62
"Elgin, TX",26659,48,21,950200,3016,480219502003016,60
"Elgin, TX",26659,48,21,950200,2037,480219502002037,0
"Elgin, TX",26659,48,21,950200,4039,480219502004039,72
"Elgin, TX",26659,48,21,950200,1023,480219502001023,19
"Elgin, TX",26659,48,21,950200,1038,480219502001038,30
"Elgin, TX",26659,48,21,950200,1040,480219502001040,10
"Elgin, TX",26659,48,21,950200,2003,480219502002003,13
"Elgin, TX",26659,48,21,950200,2056,480219502002056,7
"Elgin, TX",26659,48,21,950200,5039,480219502005039,37
"Elgin, TX",26659,48,21,950200,2064,480219502002064,20
"Elgin, TX",26659,48,21,950100,1051,480219501001051,166
"Elgin, TX",26659,48,21,950200,3018,480219502003018,0
"Elgin, TX",26659,48,21,950200,4044,480219502004044,0
"Elgin, TX",26659,48,21,950200,4046,480219502004046,3
"Elgin, TX",26659,48,21,950200,3033,480219502003033,40
"Elgin, TX",26659,48,21,950200,5042,480219502005042,15
"Elgin, TX",26659,48,21,950200,4008,480219502004008,6
"Elgin, TX",26659,48,21,950200,3021,480219502003021,80
"Elgin, TX",26659,48,21,950200,3052,480219502003052,65
"Elgin, TX",26659,48,21,950200,3040,480219502003040,111
"Elgin, TX",26659,48,21,950200,4041,480219502004041,24
"Elgin, TX",26659,48,21,950200,2028,480219502002028,136
"Elgin, TX",26659,48,21,950200,4007,480219502004007,56
"Elgin, TX",26659,48,21,950200,3024,480219502003024,0
"Elgin, TX",26659,48,21,950200,3029,480219502003029,0
"Elgin, TX",26659,48,21,950200,1012,480219502001012,28
"Elgin, TX",26659,48,21,950200,4021,480219502004021,16
"Elgin, TX",26659,48,21,950200,2069,480219502002069,0
"Elgin, TX",26659,48,21,950200,4019,480219502004019,21
"Elgin, TX",26659,48,21,950100,1064,480219501001064,153
"Elgin, TX",26659,48,21,950200,1019,480219502001019,193
"Elgin, TX",26659,48,21,950200,2041,480219502002041,19
"Elgin, TX",26659,48,21,950200,3023,480219502003023,68
"Elgin, TX",26659,48,21,950200,3060,480219502003060,0
"Elgin, TX",26659,48,21,950200,2014,480219502002014,25
"Elgin, TX",26659,48,21,950200,5006,480219502005006,10
"Elgin, TX",26659,48,21,950200,3054,480219502003054,6
"Elgin, TX",26659,48,21,950200,4031,480219502004031,7
"Elgin, TX",26659,48,21,950200,2008,480219502002008,2
"Elgin, TX",26659,48,453,2209,3063,484530022093063,63
"Elgin, TX",26659,48,453,2209,3023,484530022093023,72
"Elgin, TX",26659,48,453,2209,3001,484530022093001,0
"Elgin, TX",26659,48,453,2209,3020,484530022093020,134
"Elgin, TX",26659,48,453,1854,1056,484530018541056,117
"Elgin, TX",26659,48,453,1854,1049,484530018541049,31
"Elgin, TX",26659,48,453,2209,3002,484530022093002,0
"Elgin, TX",26659,48,453,2209,3015,484530022093015,52
"Elgin, TX",26659,48,453,2209,3064,484530022093064,83
"Elgin, TX",26659,48,453,2209,3017,484530022093017,110
"Elgin, TX",26659,48,453,2209,3005,484530022093005,0
"Elgin, TX",26659,48,453,2209,3060,484530022093060,0
"Elgin, TX",26659,48,453,2209,3024,484530022093024,133
"Elgin, TX",26659,48,453,1854,1052,484530018541052,0
"Elgin, TX",26659,48,453,1854,1059,484530018541059,46
"Elgin, TX",26659,48,453,1854,1058,484530018541058,50
"Elgin, TX",26659,48,453,1854,1057,484530018541057,0
"Elgin, TX",26659,48,453,1854,1051,484530018541051,27
"Elgin, TX",26659,48,453,1854,1050,484530018541050,0
"Elgin, TX",26659,48,453,2209,3066,484530022093066,50
"Elgin, TX",26659,48,453,2209,3022,484530022093022,78
"Elgin, TX",26659,48,453,2209,3018,484530022093018,63
"Elgin, TX",26659,48,453,2209,3000,484530022093000,0
"Elgin, TX",26659,48,453,2209,3065,484530022093065,59
"Elgin, TX",26659,48,453,2209,3021,484530022093021,116
"Elgin, TX",26659,48,453,2209,3004,484530022093004,0
"Elgin, TX",26659,48,453,2209,3019,484530022093019,158
"Elgin, TX",26659,48,453,1854,1048,484530018541048,184
"Elgin, TX",26659,48,453,1854,1054,484530018541054,386
"Elgin, TX",26659,48,453,1854,1055,484530018541055,57
"Elgin, TX",26659,48,453,2209,3016,484530022093016,26
"Elgin, TX",26659,48,453,2209,3062,484530022093062,163
