ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nogales, AZ",63325,4,23,966402,4014,40239664024014,0
"Nogales, AZ",63325,4,23,966301,3024,40239663013024,0
"Nogales, AZ",63325,4,23,966402,4037,40239664024037,0
"Nogales, AZ",63325,4,23,966104,2060,40239661042060,12
"Nogales, AZ",63325,4,23,966104,1144,40239661041144,17
"Nogales, AZ",63325,4,23,966301,1015,40239663011015,258
"Nogales, AZ",63325,4,23,966105,5017,40239661055017,53
"Nogales, AZ",63325,4,23,966401,2028,40239664012028,145
"Nogales, AZ",63325,4,23,966302,3003,40239663023003,16
"Nogales, AZ",63325,4,23,966402,4052,40239664024052,17
"Nogales, AZ",63325,4,23,966401,1036,40239664011036,0
"Nogales, AZ",63325,4,23,966302,3012,40239663023012,20
"Nogales, AZ",63325,4,23,966402,4055,40239664024055,0
"Nogales, AZ",63325,4,23,966105,2005,40239661052005,0
"Nogales, AZ",63325,4,23,966105,2002,40239661052002,0
"Nogales, AZ",63325,4,23,966200,2010,40239662002010,63
"Nogales, AZ",63325,4,23,966200,2013,40239662002013,0
"Nogales, AZ",63325,4,23,966104,2019,40239661042019,71
"Nogales, AZ",63325,4,23,966200,3013,40239662003013,48
"Nogales, AZ",63325,4,23,966104,1047,40239661041047,40
"Nogales, AZ",63325,4,23,966401,2023,40239664012023,0
"Nogales, AZ",63325,4,23,966105,6017,40239661056017,0
"Nogales, AZ",63325,4,23,966200,1032,40239662001032,49
"Nogales, AZ",63325,4,23,966301,1011,40239663011011,0
"Nogales, AZ",63325,4,23,966200,1013,40239662001013,0
"Nogales, AZ",63325,4,23,966104,2078,40239661042078,10
"Nogales, AZ",63325,4,23,966103,1014,40239661031014,0
"Nogales, AZ",63325,4,23,966105,1027,40239661051027,11
"Nogales, AZ",63325,4,23,966105,4056,40239661054056,0
"Nogales, AZ",63325,4,23,966105,4074,40239661054074,0
"Nogales, AZ",63325,4,23,966105,3014,40239661053014,0
"Nogales, AZ",63325,4,23,966105,2041,40239661052041,38
"Nogales, AZ",63325,4,23,966401,1005,40239664011005,0
"Nogales, AZ",63325,4,23,966302,1002,40239663021002,21
"Nogales, AZ",63325,4,23,966200,3016,40239662003016,0
"Nogales, AZ",63325,4,23,966302,1003,40239663021003,29
"Nogales, AZ",63325,4,23,966200,3018,40239662003018,0
"Nogales, AZ",63325,4,23,966401,1027,40239664011027,1
"Nogales, AZ",63325,4,23,966401,1039,40239664011039,86
"Nogales, AZ",63325,4,23,966401,2036,40239664012036,124
"Nogales, AZ",63325,4,23,966301,3033,40239663013033,0
"Nogales, AZ",63325,4,23,966302,1024,40239663021024,7
"Nogales, AZ",63325,4,23,966302,2014,40239663022014,31
"Nogales, AZ",63325,4,23,966402,2016,40239664022016,23
"Nogales, AZ",63325,4,23,966402,4025,40239664024025,108
"Nogales, AZ",63325,4,23,966402,4003,40239664024003,0
"Nogales, AZ",63325,4,23,966104,1154,40239661041154,0
"Nogales, AZ",63325,4,23,966302,2012,40239663022012,17
"Nogales, AZ",63325,4,23,966302,1021,40239663021021,5
"Nogales, AZ",63325,4,23,966401,1022,40239664011022,0
"Nogales, AZ",63325,4,23,966402,4031,40239664024031,36
"Nogales, AZ",63325,4,23,966401,1032,40239664011032,0
"Nogales, AZ",63325,4,23,966200,2016,40239662002016,62
"Nogales, AZ",63325,4,23,966402,3026,40239664023026,8
"Nogales, AZ",63325,4,23,966401,1004,40239664011004,0
"Nogales, AZ",63325,4,23,966105,4070,40239661054070,0
"Nogales, AZ",63325,4,23,966301,3019,40239663013019,0
"Nogales, AZ",63325,4,23,966401,2049,40239664012049,39
"Nogales, AZ",63325,4,23,966401,2007,40239664012007,0
"Nogales, AZ",63325,4,23,966104,2075,40239661042075,40
"Nogales, AZ",63325,4,23,966301,1017,40239663011017,46
"Nogales, AZ",63325,4,23,966301,1018,40239663011018,46
"Nogales, AZ",63325,4,23,966402,4045,40239664024045,0
"Nogales, AZ",63325,4,23,966104,1155,40239661041155,7
"Nogales, AZ",63325,4,23,966402,4046,40239664024046,0
"Nogales, AZ",63325,4,23,966402,2017,40239664022017,21
"Nogales, AZ",63325,4,23,966105,4013,40239661054013,73
"Nogales, AZ",63325,4,23,966105,4012,40239661054012,43
"Nogales, AZ",63325,4,23,966104,2062,40239661042062,0
"Nogales, AZ",63325,4,23,966103,1034,40239661031034,70
"Nogales, AZ",63325,4,23,966103,1029,40239661031029,254
"Nogales, AZ",63325,4,23,966200,2027,40239662002027,48
"Nogales, AZ",63325,4,23,966105,2037,40239661052037,424
"Nogales, AZ",63325,4,23,966105,2025,40239661052025,50
"Nogales, AZ",63325,4,23,966301,1006,40239663011006,186
"Nogales, AZ",63325,4,23,966401,1042,40239664011042,15
"Nogales, AZ",63325,4,23,966401,1020,40239664011020,0
"Nogales, AZ",63325,4,23,966401,1012,40239664011012,0
"Nogales, AZ",63325,4,23,966104,2025,40239661042025,51
"Nogales, AZ",63325,4,23,966301,1025,40239663011025,389
"Nogales, AZ",63325,4,23,966401,2045,40239664012045,0
"Nogales, AZ",63325,4,23,966105,3002,40239661053002,1
"Nogales, AZ",63325,4,23,966105,3009,40239661053009,0
"Nogales, AZ",63325,4,23,966401,1019,40239664011019,0
"Nogales, AZ",63325,4,23,966105,3001,40239661053001,101
"Nogales, AZ",63325,4,23,966105,1040,40239661051040,0
"Nogales, AZ",63325,4,23,966105,3018,40239661053018,207
"Nogales, AZ",63325,4,23,966105,3015,40239661053015,67
"Nogales, AZ",63325,4,23,966401,2055,40239664012055,136
"Nogales, AZ",63325,4,23,966103,1035,40239661031035,26
"Nogales, AZ",63325,4,23,966200,1011,40239662001011,109
"Nogales, AZ",63325,4,23,966103,1015,40239661031015,0
"Nogales, AZ",63325,4,23,966105,5030,40239661055030,1
"Nogales, AZ",63325,4,23,966302,2008,40239663022008,14
"Nogales, AZ",63325,4,23,966402,4022,40239664024022,0
"Nogales, AZ",63325,4,23,966104,2029,40239661042029,5
"Nogales, AZ",63325,4,23,966105,4047,40239661054047,0
"Nogales, AZ",63325,4,23,966105,2023,40239661052023,0
"Nogales, AZ",63325,4,23,966105,3000,40239661053000,210
"Nogales, AZ",63325,4,23,966401,1006,40239664011006,0
"Nogales, AZ",63325,4,23,966200,2009,40239662002009,445
"Nogales, AZ",63325,4,23,966301,1007,40239663011007,5
"Nogales, AZ",63325,4,23,966301,2020,40239663012020,3
"Nogales, AZ",63325,4,23,966200,2006,40239662002006,0
"Nogales, AZ",63325,4,23,966401,2027,40239664012027,0
"Nogales, AZ",63325,4,23,966105,4048,40239661054048,38
"Nogales, AZ",63325,4,23,966401,1008,40239664011008,240
"Nogales, AZ",63325,4,23,966402,4047,40239664024047,0
"Nogales, AZ",63325,4,23,966301,3009,40239663013009,176
"Nogales, AZ",63325,4,23,966401,1016,40239664011016,340
"Nogales, AZ",63325,4,23,966104,1143,40239661041143,57
"Nogales, AZ",63325,4,23,966105,2036,40239661052036,70
"Nogales, AZ",63325,4,23,966105,4057,40239661054057,0
"Nogales, AZ",63325,4,23,966104,1069,40239661041069,2
"Nogales, AZ",63325,4,23,966104,2023,40239661042023,16
"Nogales, AZ",63325,4,23,966104,2053,40239661042053,48
"Nogales, AZ",63325,4,23,966402,4036,40239664024036,0
"Nogales, AZ",63325,4,23,966200,3022,40239662003022,0
"Nogales, AZ",63325,4,23,966105,4010,40239661054010,128
"Nogales, AZ",63325,4,23,966200,1020,40239662001020,0
"Nogales, AZ",63325,4,23,966301,1032,40239663011032,41
"Nogales, AZ",63325,4,23,966104,2068,40239661042068,3
"Nogales, AZ",63325,4,23,966200,1024,40239662001024,8
"Nogales, AZ",63325,4,23,966200,2025,40239662002025,0
"Nogales, AZ",63325,4,23,966103,1030,40239661031030,17
"Nogales, AZ",63325,4,23,966103,1040,40239661031040,76
"Nogales, AZ",63325,4,23,966105,1059,40239661051059,104
"Nogales, AZ",63325,4,23,966401,1033,40239664011033,84
"Nogales, AZ",63325,4,23,966401,2014,40239664012014,215
"Nogales, AZ",63325,4,23,966302,3005,40239663023005,0
"Nogales, AZ",63325,4,23,966105,4094,40239661054094,0
"Nogales, AZ",63325,4,23,966105,5037,40239661055037,0
"Nogales, AZ",63325,4,23,966104,1167,40239661041167,70
"Nogales, AZ",63325,4,23,966105,1062,40239661051062,70
"Nogales, AZ",63325,4,23,966104,1055,40239661041055,120
"Nogales, AZ",63325,4,23,966401,2025,40239664012025,51
"Nogales, AZ",63325,4,23,966302,2017,40239663022017,0
"Nogales, AZ",63325,4,23,966401,2057,40239664012057,0
"Nogales, AZ",63325,4,23,966402,4007,40239664024007,2
"Nogales, AZ",63325,4,23,966402,4056,40239664024056,0
"Nogales, AZ",63325,4,23,966301,1021,40239663011021,97
"Nogales, AZ",63325,4,23,966301,1020,40239663011020,62
"Nogales, AZ",63325,4,23,966302,1010,40239663021010,69
"Nogales, AZ",63325,4,23,966105,2024,40239661052024,0
"Nogales, AZ",63325,4,23,966105,2017,40239661052017,0
"Nogales, AZ",63325,4,23,966401,2004,40239664012004,54
"Nogales, AZ",63325,4,23,966301,1022,40239663011022,146
"Nogales, AZ",63325,4,23,966200,3030,40239662003030,28
"Nogales, AZ",63325,4,23,966200,3005,40239662003005,0
"Nogales, AZ",63325,4,23,966200,1033,40239662001033,35
"Nogales, AZ",63325,4,23,966401,2058,40239664012058,0
"Nogales, AZ",63325,4,23,966401,2031,40239664012031,0
"Nogales, AZ",63325,4,23,966401,1000,40239664011000,0
"Nogales, AZ",63325,4,23,966401,1024,40239664011024,0
"Nogales, AZ",63325,4,23,966302,1018,40239663021018,0
"Nogales, AZ",63325,4,23,966104,2028,40239661042028,0
"Nogales, AZ",63325,4,23,966302,1022,40239663021022,2
"Nogales, AZ",63325,4,23,966200,1047,40239662001047,456
"Nogales, AZ",63325,4,23,966104,1160,40239661041160,0
"Nogales, AZ",63325,4,23,966301,3018,40239663013018,0
"Nogales, AZ",63325,4,23,966401,2020,40239664012020,8
"Nogales, AZ",63325,4,23,966105,1026,40239661051026,51
"Nogales, AZ",63325,4,23,966402,4026,40239664024026,0
"Nogales, AZ",63325,4,23,966200,1002,40239662001002,130
"Nogales, AZ",63325,4,23,966302,3013,40239663023013,0
"Nogales, AZ",63325,4,23,966302,2001,40239663022001,0
"Nogales, AZ",63325,4,23,966104,2034,40239661042034,34
"Nogales, AZ",63325,4,23,966105,4039,40239661054039,28
"Nogales, AZ",63325,4,23,966105,1066,40239661051066,0
"Nogales, AZ",63325,4,23,966105,2014,40239661052014,0
"Nogales, AZ",63325,4,23,966105,2022,40239661052022,0
"Nogales, AZ",63325,4,23,966401,2003,40239664012003,0
"Nogales, AZ",63325,4,23,966200,1031,40239662001031,0
"Nogales, AZ",63325,4,23,966103,1025,40239661031025,5
"Nogales, AZ",63325,4,23,966200,1008,40239662001008,222
"Nogales, AZ",63325,4,23,966103,1041,40239661031041,19
"Nogales, AZ",63325,4,23,966200,1005,40239662001005,0
"Nogales, AZ",63325,4,23,966301,2035,40239663012035,58
"Nogales, AZ",63325,4,23,966105,6025,40239661056025,0
"Nogales, AZ",63325,4,23,966104,2048,40239661042048,37
"Nogales, AZ",63325,4,23,966104,1148,40239661041148,34
"Nogales, AZ",63325,4,23,966104,1141,40239661041141,58
"Nogales, AZ",63325,4,23,966104,1042,40239661041042,66
"Nogales, AZ",63325,4,23,966200,1038,40239662001038,0
"Nogales, AZ",63325,4,23,966105,5009,40239661055009,0
"Nogales, AZ",63325,4,23,966105,2004,40239661052004,0
"Nogales, AZ",63325,4,23,966105,2007,40239661052007,0
"Nogales, AZ",63325,4,23,966105,2006,40239661052006,0
"Nogales, AZ",63325,4,23,966200,3023,40239662003023,0
"Nogales, AZ",63325,4,23,966402,4012,40239664024012,0
"Nogales, AZ",63325,4,23,966302,2009,40239663022009,240
"Nogales, AZ",63325,4,23,966105,5032,40239661055032,115
"Nogales, AZ",63325,4,23,966105,2015,40239661052015,0
"Nogales, AZ",63325,4,23,966200,1045,40239662001045,0
"Nogales, AZ",63325,4,23,966200,1030,40239662001030,0
"Nogales, AZ",63325,4,23,966105,2013,40239661052013,130
"Nogales, AZ",63325,4,23,966105,2019,40239661052019,0
"Nogales, AZ",63325,4,23,966105,1139,40239661051139,0
"Nogales, AZ",63325,4,23,966200,3025,40239662003025,0
"Nogales, AZ",63325,4,23,966302,1005,40239663021005,155
"Nogales, AZ",63325,4,23,966402,1003,40239664021003,376
"Nogales, AZ",63325,4,23,966402,4015,40239664024015,0
"Nogales, AZ",63325,4,23,966402,4054,40239664024054,0
"Nogales, AZ",63325,4,23,966302,1025,40239663021025,0
"Nogales, AZ",63325,4,23,966301,3025,40239663013025,0
"Nogales, AZ",63325,4,23,966402,3010,40239664023010,33
"Nogales, AZ",63325,4,23,966402,2003,40239664022003,124
"Nogales, AZ",63325,4,23,966401,1010,40239664011010,0
"Nogales, AZ",63325,4,23,966402,2015,40239664022015,25
"Nogales, AZ",63325,4,23,966402,4006,40239664024006,120
"Nogales, AZ",63325,4,23,966402,4028,40239664024028,194
"Nogales, AZ",63325,4,23,966401,1021,40239664011021,114
"Nogales, AZ",63325,4,23,966200,3007,40239662003007,3
"Nogales, AZ",63325,4,23,966200,3011,40239662003011,18
"Nogales, AZ",63325,4,23,966302,1012,40239663021012,0
"Nogales, AZ",63325,4,23,966301,1024,40239663011024,23
"Nogales, AZ",63325,4,23,966401,1040,40239664011040,43
"Nogales, AZ",63325,4,23,966402,3000,40239664023000,0
"Nogales, AZ",63325,4,23,966302,2006,40239663022006,179
"Nogales, AZ",63325,4,23,966402,2006,40239664022006,3
"Nogales, AZ",63325,4,23,966402,2007,40239664022007,7
"Nogales, AZ",63325,4,23,966402,2013,40239664022013,60
"Nogales, AZ",63325,4,23,966302,2007,40239663022007,0
"Nogales, AZ",63325,4,23,966402,2011,40239664022011,53
"Nogales, AZ",63325,4,23,966402,3017,40239664023017,7
"Nogales, AZ",63325,4,23,966402,3018,40239664023018,75
"Nogales, AZ",63325,4,23,966402,3019,40239664023019,20
"Nogales, AZ",63325,4,23,966402,3023,40239664023023,0
"Nogales, AZ",63325,4,23,966104,2024,40239661042024,78
"Nogales, AZ",63325,4,23,966104,2049,40239661042049,78
"Nogales, AZ",63325,4,23,966104,1147,40239661041147,14
"Nogales, AZ",63325,4,23,966104,1137,40239661041137,65
"Nogales, AZ",63325,4,23,966302,2018,40239663022018,21
"Nogales, AZ",63325,4,23,966105,4001,40239661054001,0
"Nogales, AZ",63325,4,23,966200,3008,40239662003008,0
"Nogales, AZ",63325,4,23,966200,3017,40239662003017,0
"Nogales, AZ",63325,4,23,966200,3004,40239662003004,8
"Nogales, AZ",63325,4,23,966301,1037,40239663011037,25
"Nogales, AZ",63325,4,23,966401,2053,40239664012053,0
"Nogales, AZ",63325,4,23,966401,2030,40239664012030,0
"Nogales, AZ",63325,4,23,966302,3002,40239663023002,134
"Nogales, AZ",63325,4,23,966302,3009,40239663023009,20
"Nogales, AZ",63325,4,23,966301,1014,40239663011014,111
"Nogales, AZ",63325,4,23,966301,2037,40239663012037,60
"Nogales, AZ",63325,4,23,966105,1030,40239661051030,62
"Nogales, AZ",63325,4,23,966105,1025,40239661051025,204
"Nogales, AZ",63325,4,23,966104,1159,40239661041159,0
"Nogales, AZ",63325,4,23,966200,1004,40239662001004,0
"Nogales, AZ",63325,4,23,966104,1146,40239661041146,0
"Nogales, AZ",63325,4,23,966200,1001,40239662001001,212
"Nogales, AZ",63325,4,23,966105,5008,40239661055008,0
"Nogales, AZ",63325,4,23,966105,6018,40239661056018,64
"Nogales, AZ",63325,4,23,966105,6005,40239661056005,152
"Nogales, AZ",63325,4,23,966301,3012,40239663013012,22
"Nogales, AZ",63325,4,23,966401,1015,40239664011015,0
"Nogales, AZ",63325,4,23,966401,2047,40239664012047,9
"Nogales, AZ",63325,4,23,966200,3003,40239662003003,0
"Nogales, AZ",63325,4,23,966302,1008,40239663021008,46
"Nogales, AZ",63325,4,23,966302,1011,40239663021011,76
"Nogales, AZ",63325,4,23,966401,2044,40239664012044,0
"Nogales, AZ",63325,4,23,966200,3020,40239662003020,0
"Nogales, AZ",63325,4,23,966402,4048,40239664024048,0
"Nogales, AZ",63325,4,23,966402,3024,40239664023024,23
"Nogales, AZ",63325,4,23,966105,2033,40239661052033,39
"Nogales, AZ",63325,4,23,966302,1016,40239663021016,0
"Nogales, AZ",63325,4,23,966301,3010,40239663013010,1
"Nogales, AZ",63325,4,23,966200,1021,40239662001021,947
"Nogales, AZ",63325,4,23,966402,4057,40239664024057,0
"Nogales, AZ",63325,4,23,966402,4004,40239664024004,0
"Nogales, AZ",63325,4,23,966302,2016,40239663022016,0
"Nogales, AZ",63325,4,23,966402,4023,40239664024023,50
"Nogales, AZ",63325,4,23,966104,2057,40239661042057,3
"Nogales, AZ",63325,4,23,966105,5022,40239661055022,88
"Nogales, AZ",63325,4,23,966401,2050,40239664012050,0
"Nogales, AZ",63325,4,23,966200,1059,40239662001059,0
"Nogales, AZ",63325,4,23,966104,1165,40239661041165,64
"Nogales, AZ",63325,4,23,966104,1145,40239661041145,28
"Nogales, AZ",63325,4,23,966105,6009,40239661056009,160
"Nogales, AZ",63325,4,23,966105,3013,40239661053013,86
"Nogales, AZ",63325,4,23,966105,2032,40239661052032,65
"Nogales, AZ",63325,4,23,966105,5035,40239661055035,6
"Nogales, AZ",63325,4,23,966104,1043,40239661041043,161
"Nogales, AZ",63325,4,23,966200,3029,40239662003029,0
"Nogales, AZ",63325,4,23,966401,2022,40239664012022,177
"Nogales, AZ",63325,4,23,966401,2035,40239664012035,0
"Nogales, AZ",63325,4,23,966401,2012,40239664012012,30
"Nogales, AZ",63325,4,23,966302,2000,40239663022000,0
"Nogales, AZ",63325,4,23,966402,3025,40239664023025,11
"Nogales, AZ",63325,4,23,966104,1133,40239661041133,77
"Nogales, AZ",63325,4,23,966200,3000,40239662003000,0
"Nogales, AZ",63325,4,23,966200,1017,40239662001017,31
"Nogales, AZ",63325,4,23,966200,3002,40239662003002,0
"Nogales, AZ",63325,4,23,966200,1027,40239662001027,0
"Nogales, AZ",63325,4,23,966105,6020,40239661056020,180
"Nogales, AZ",63325,4,23,966402,2001,40239664022001,489
"Nogales, AZ",63325,4,23,966104,1129,40239661041129,55
"Nogales, AZ",63325,4,23,966401,1041,40239664011041,32
"Nogales, AZ",63325,4,23,966302,1026,40239663021026,65
"Nogales, AZ",63325,4,23,966402,2009,40239664022009,4
"Nogales, AZ",63325,4,23,966402,3004,40239664023004,66
"Nogales, AZ",63325,4,23,966302,2015,40239663022015,25
"Nogales, AZ",63325,4,23,966402,2002,40239664022002,14
"Nogales, AZ",63325,4,23,966402,4053,40239664024053,28
"Nogales, AZ",63325,4,23,966402,3013,40239664023013,148
"Nogales, AZ",63325,4,23,966401,2026,40239664012026,45
"Nogales, AZ",63325,4,23,966402,4008,40239664024008,11
"Nogales, AZ",63325,4,23,966301,1028,40239663011028,34
"Nogales, AZ",63325,4,23,966402,4000,40239664024000,0
"Nogales, AZ",63325,4,23,966402,4029,40239664024029,26
"Nogales, AZ",63325,4,23,966402,4019,40239664024019,0
"Nogales, AZ",63325,4,23,966302,3004,40239663023004,26
"Nogales, AZ",63325,4,23,966302,3008,40239663023008,0
"Nogales, AZ",63325,4,23,966104,1059,40239661041059,53
"Nogales, AZ",63325,4,23,966200,2019,40239662002019,0
"Nogales, AZ",63325,4,23,966200,2021,40239662002021,0
"Nogales, AZ",63325,4,23,966302,2003,40239663022003,7
"Nogales, AZ",63325,4,23,966401,1037,40239664011037,0
"Nogales, AZ",63325,4,23,966401,1035,40239664011035,0
"Nogales, AZ",63325,4,23,966402,3001,40239664023001,12
"Nogales, AZ",63325,4,23,966301,1033,40239663011033,0
"Nogales, AZ",63325,4,23,966200,3014,40239662003014,40
"Nogales, AZ",63325,4,23,966302,1000,40239663021000,0
"Nogales, AZ",63325,4,23,966302,1009,40239663021009,20
"Nogales, AZ",63325,4,23,966105,1114,40239661051114,0
"Nogales, AZ",63325,4,23,966104,2061,40239661042061,0
"Nogales, AZ",63325,4,23,966103,1037,40239661031037,78
"Nogales, AZ",63325,4,23,966103,1031,40239661031031,47
"Nogales, AZ",63325,4,23,966103,1044,40239661031044,78
"Nogales, AZ",63325,4,23,966104,1060,40239661041060,23
"Nogales, AZ",63325,4,23,966200,1049,40239662001049,0
"Nogales, AZ",63325,4,23,966402,1005,40239664021005,31
"Nogales, AZ",63325,4,23,966105,1061,40239661051061,43
"Nogales, AZ",63325,4,23,966401,2043,40239664012043,0
"Nogales, AZ",63325,4,23,966105,5029,40239661055029,128
"Nogales, AZ",63325,4,23,966200,3028,40239662003028,0
"Nogales, AZ",63325,4,23,966200,1010,40239662001010,4
"Nogales, AZ",63325,4,23,966301,1019,40239663011019,57
"Nogales, AZ",63325,4,23,966105,6004,40239661056004,0
"Nogales, AZ",63325,4,23,966401,2018,40239664012018,22
"Nogales, AZ",63325,4,23,966301,1034,40239663011034,39
"Nogales, AZ",63325,4,23,966301,3015,40239663013015,65
"Nogales, AZ",63325,4,23,966401,2001,40239664012001,0
"Nogales, AZ",63325,4,23,966103,1017,40239661031017,108
"Nogales, AZ",63325,4,23,966200,2020,40239662002020,0
"Nogales, AZ",63325,4,23,966402,4051,40239664024051,0
"Nogales, AZ",63325,4,23,966402,1001,40239664021001,87
"Nogales, AZ",63325,4,23,966104,2031,40239661042031,30
"Nogales, AZ",63325,4,23,966104,2041,40239661042041,1
"Nogales, AZ",63325,4,23,966104,1161,40239661041161,39
"Nogales, AZ",63325,4,23,966401,2056,40239664012056,16
"Nogales, AZ",63325,4,23,966401,1025,40239664011025,116
"Nogales, AZ",63325,4,23,966302,2005,40239663022005,207
"Nogales, AZ",63325,4,23,966401,2032,40239664012032,86
"Nogales, AZ",63325,4,23,966401,2038,40239664012038,0
"Nogales, AZ",63325,4,23,966302,1007,40239663021007,63
"Nogales, AZ",63325,4,23,966402,3006,40239664023006,13
"Nogales, AZ",63325,4,23,966402,4002,40239664024002,5
"Nogales, AZ",63325,4,23,966402,4050,40239664024050,0
"Nogales, AZ",63325,4,23,966301,1013,40239663011013,29
"Nogales, AZ",63325,4,23,966200,2026,40239662002026,87
"Nogales, AZ",63325,4,23,966105,4014,40239661054014,6
"Nogales, AZ",63325,4,23,966402,3009,40239664023009,30
"Nogales, AZ",63325,4,23,966104,2059,40239661042059,39
"Nogales, AZ",63325,4,23,966302,2010,40239663022010,0
"Nogales, AZ",63325,4,23,966104,2030,40239661042030,5
"Nogales, AZ",63325,4,23,966105,1065,40239661051065,45
"Nogales, AZ",63325,4,23,966200,2011,40239662002011,125
"Nogales, AZ",63325,4,23,966402,3011,40239664023011,0
"Nogales, AZ",63325,4,23,966200,1022,40239662001022,1
"Nogales, AZ",63325,4,23,966105,5011,40239661055011,0
"Nogales, AZ",63325,4,23,966402,4020,40239664024020,0
"Nogales, AZ",63325,4,23,966402,4018,40239664024018,3
"Nogales, AZ",63325,4,23,966104,2032,40239661042032,13
"Nogales, AZ",63325,4,23,966104,2026,40239661042026,76
"Nogales, AZ",63325,4,23,966104,1149,40239661041149,87
"Nogales, AZ",63325,4,23,966105,4035,40239661054035,43
"Nogales, AZ",63325,4,23,966103,1043,40239661031043,114
"Nogales, AZ",63325,4,23,966103,1039,40239661031039,53
"Nogales, AZ",63325,4,23,966302,3007,40239663023007,58
"Nogales, AZ",63325,4,23,966105,4052,40239661054052,124
"Nogales, AZ",63325,4,23,966200,3015,40239662003015,22
"Nogales, AZ",63325,4,23,966200,3027,40239662003027,0
"Nogales, AZ",63325,4,23,966402,2004,40239664022004,9
"Nogales, AZ",63325,4,23,966401,1034,40239664011034,0
