ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decorah, IA",22798,19,191,950200,2017,191919502002017,20
"Decorah, IA",22798,19,191,950400,2141,191919504002141,2
"Decorah, IA",22798,19,191,950200,4067,191919502004067,0
"Decorah, IA",22798,19,191,950300,4013,191919503004013,3
"Decorah, IA",22798,19,191,950300,4014,191919503004014,0
"Decorah, IA",22798,19,191,950200,4088,191919502004088,0
"Decorah, IA",22798,19,191,950200,4078,191919502004078,0
"Decorah, IA",22798,19,191,950200,2043,191919502002043,0
"Decorah, IA",22798,19,191,950200,3000,191919502003000,295
"Decorah, IA",22798,19,191,950200,4048,191919502004048,27
"Decorah, IA",22798,19,191,950200,4087,191919502004087,0
"Decorah, IA",22798,19,191,950200,2014,191919502002014,6
"Decorah, IA",22798,19,191,950200,4049,191919502004049,14
"Decorah, IA",22798,19,191,950200,2025,191919502002025,32
"Decorah, IA",22798,19,191,950200,1030,191919502001030,7
"Decorah, IA",22798,19,191,950300,3031,191919503003031,17
"Decorah, IA",22798,19,191,950200,4072,191919502004072,0
"Decorah, IA",22798,19,191,950300,4008,191919503004008,2
"Decorah, IA",22798,19,191,950300,2012,191919503002012,32
"Decorah, IA",22798,19,191,950300,4039,191919503004039,24
"Decorah, IA",22798,19,191,950300,4037,191919503004037,17
"Decorah, IA",22798,19,191,950300,4045,191919503004045,11
"Decorah, IA",22798,19,191,950300,1008,191919503001008,34
"Decorah, IA",22798,19,191,950300,2025,191919503002025,11
"Decorah, IA",22798,19,191,950200,2030,191919502002030,316
"Decorah, IA",22798,19,191,950200,2009,191919502002009,18
"Decorah, IA",22798,19,191,950200,2036,191919502002036,64
"Decorah, IA",22798,19,191,950200,1043,191919502001043,14
"Decorah, IA",22798,19,191,950200,1036,191919502001036,19
"Decorah, IA",22798,19,191,950300,1014,191919503001014,0
"Decorah, IA",22798,19,191,950300,2017,191919503002017,16
"Decorah, IA",22798,19,191,950200,2039,191919502002039,16
"Decorah, IA",22798,19,191,950200,1034,191919502001034,7
"Decorah, IA",22798,19,191,950200,1039,191919502001039,14
"Decorah, IA",22798,19,191,950200,2021,191919502002021,36
"Decorah, IA",22798,19,191,950200,1016,191919502001016,9
"Decorah, IA",22798,19,191,950300,4022,191919503004022,7
"Decorah, IA",22798,19,191,950300,4018,191919503004018,11
"Decorah, IA",22798,19,191,950200,4071,191919502004071,0
"Decorah, IA",22798,19,191,950300,1004,191919503001004,0
"Decorah, IA",22798,19,191,950200,2011,191919502002011,42
"Decorah, IA",22798,19,191,950200,1027,191919502001027,13
"Decorah, IA",22798,19,191,950200,2037,191919502002037,76
"Decorah, IA",22798,19,191,950200,2018,191919502002018,20
"Decorah, IA",22798,19,191,950300,2041,191919503002041,4
"Decorah, IA",22798,19,191,950200,1079,191919502001079,0
"Decorah, IA",22798,19,191,950200,1049,191919502001049,3
"Decorah, IA",22798,19,191,950200,1018,191919502001018,18
"Decorah, IA",22798,19,191,950200,1045,191919502001045,13
"Decorah, IA",22798,19,191,950200,1062,191919502001062,3
"Decorah, IA",22798,19,191,950200,1092,191919502001092,12
"Decorah, IA",22798,19,191,950300,2002,191919503002002,8
"Decorah, IA",22798,19,191,950300,4015,191919503004015,0
"Decorah, IA",22798,19,191,950300,2033,191919503002033,17
"Decorah, IA",22798,19,191,950200,1025,191919502001025,7
"Decorah, IA",22798,19,191,950200,4084,191919502004084,0
"Decorah, IA",22798,19,191,950200,1012,191919502001012,9
"Decorah, IA",22798,19,191,950200,1038,191919502001038,10
"Decorah, IA",22798,19,191,950200,1053,191919502001053,0
"Decorah, IA",22798,19,191,950400,2111,191919504002111,28
"Decorah, IA",22798,19,191,950200,4083,191919502004083,0
"Decorah, IA",22798,19,191,950200,2024,191919502002024,33
"Decorah, IA",22798,19,191,950300,1023,191919503001023,0
"Decorah, IA",22798,19,191,950200,1108,191919502001108,5
"Decorah, IA",22798,19,191,950300,3057,191919503003057,12
"Decorah, IA",22798,19,191,950300,2037,191919503002037,0
"Decorah, IA",22798,19,191,950300,1016,191919503001016,0
"Decorah, IA",22798,19,191,950200,1058,191919502001058,2
"Decorah, IA",22798,19,191,950200,4062,191919502004062,0
"Decorah, IA",22798,19,191,950300,3056,191919503003056,20
"Decorah, IA",22798,19,191,950300,4001,191919503004001,31
"Decorah, IA",22798,19,191,950300,3033,191919503003033,9
"Decorah, IA",22798,19,191,950300,2010,191919503002010,23
"Decorah, IA",22798,19,191,950300,3048,191919503003048,17
"Decorah, IA",22798,19,191,950200,1044,191919502001044,18
"Decorah, IA",22798,19,191,950200,1011,191919502001011,7
"Decorah, IA",22798,19,191,950200,1084,191919502001084,9
"Decorah, IA",22798,19,191,950200,1071,191919502001071,21
"Decorah, IA",22798,19,191,950200,1102,191919502001102,10
"Decorah, IA",22798,19,191,950200,1099,191919502001099,16
"Decorah, IA",22798,19,191,950200,1098,191919502001098,17
"Decorah, IA",22798,19,191,950300,4010,191919503004010,13
"Decorah, IA",22798,19,191,950300,4020,191919503004020,0
"Decorah, IA",22798,19,191,950300,4033,191919503004033,87
"Decorah, IA",22798,19,191,950200,4058,191919502004058,0
"Decorah, IA",22798,19,191,950400,2109,191919504002109,17
"Decorah, IA",22798,19,191,950300,1010,191919503001010,82
"Decorah, IA",22798,19,191,950300,1020,191919503001020,0
"Decorah, IA",22798,19,191,950200,1068,191919502001068,3
"Decorah, IA",22798,19,191,950300,2034,191919503002034,14
"Decorah, IA",22798,19,191,950300,3055,191919503003055,9
"Decorah, IA",22798,19,191,950300,1015,191919503001015,42
"Decorah, IA",22798,19,191,950300,3061,191919503003061,0
"Decorah, IA",22798,19,191,950200,2042,191919502002042,0
"Decorah, IA",22798,19,191,950200,3001,191919502003001,51
"Decorah, IA",22798,19,191,950200,4082,191919502004082,0
"Decorah, IA",22798,19,191,950200,2045,191919502002045,0
"Decorah, IA",22798,19,191,950300,3026,191919503003026,0
"Decorah, IA",22798,19,191,950400,2147,191919504002147,26
"Decorah, IA",22798,19,191,950200,4016,191919502004016,16
"Decorah, IA",22798,19,191,950200,4045,191919502004045,5
"Decorah, IA",22798,19,191,950400,2112,191919504002112,10
"Decorah, IA",22798,19,191,950300,4025,191919503004025,164
"Decorah, IA",22798,19,191,950300,1009,191919503001009,53
"Decorah, IA",22798,19,191,950200,3008,191919502003008,37
"Decorah, IA",22798,19,191,950200,2041,191919502002041,39
"Decorah, IA",22798,19,191,950200,1020,191919502001020,5
"Decorah, IA",22798,19,191,950200,1057,191919502001057,0
"Decorah, IA",22798,19,191,950200,1056,191919502001056,0
"Decorah, IA",22798,19,191,950200,4074,191919502004074,0
"Decorah, IA",22798,19,191,950200,4042,191919502004042,54
"Decorah, IA",22798,19,191,950300,3060,191919503003060,0
"Decorah, IA",22798,19,191,950400,2195,191919504002195,3
"Decorah, IA",22798,19,191,950400,2196,191919504002196,0
"Decorah, IA",22798,19,191,950200,1110,191919502001110,0
"Decorah, IA",22798,19,191,950300,3034,191919503003034,0
"Decorah, IA",22798,19,191,950300,2014,191919503002014,14
"Decorah, IA",22798,19,191,950300,3050,191919503003050,22
"Decorah, IA",22798,19,191,950200,4040,191919502004040,5
"Decorah, IA",22798,19,191,950200,1061,191919502001061,7
"Decorah, IA",22798,19,191,950200,1066,191919502001066,18
"Decorah, IA",22798,19,191,950200,1106,191919502001106,9
"Decorah, IA",22798,19,191,950300,2005,191919503002005,6
"Decorah, IA",22798,19,191,950300,2003,191919503002003,18
"Decorah, IA",22798,19,191,950300,2011,191919503002011,12
"Decorah, IA",22798,19,191,950300,2015,191919503002015,36
"Decorah, IA",22798,19,191,950300,3058,191919503003058,10
"Decorah, IA",22798,19,191,950300,3043,191919503003043,16
"Decorah, IA",22798,19,191,950200,1065,191919502001065,5
"Decorah, IA",22798,19,191,950200,1031,191919502001031,4
"Decorah, IA",22798,19,191,950300,1019,191919503001019,0
"Decorah, IA",22798,19,191,950200,1073,191919502001073,4
"Decorah, IA",22798,19,191,950300,4036,191919503004036,22
"Decorah, IA",22798,19,191,950200,1010,191919502001010,8
"Decorah, IA",22798,19,191,950300,4041,191919503004041,0
"Decorah, IA",22798,19,191,950200,1022,191919502001022,11
"Decorah, IA",22798,19,191,950200,1007,191919502001007,0
"Decorah, IA",22798,19,191,950200,1029,191919502001029,15
"Decorah, IA",22798,19,191,950200,1032,191919502001032,0
"Decorah, IA",22798,19,191,950300,4049,191919503004049,27
"Decorah, IA",22798,19,191,950200,2015,191919502002015,228
"Decorah, IA",22798,19,191,950300,3046,191919503003046,23
"Decorah, IA",22798,19,191,950300,4030,191919503004030,48
"Decorah, IA",22798,19,191,950300,4028,191919503004028,0
"Decorah, IA",22798,19,191,950300,3052,191919503003052,0
"Decorah, IA",22798,19,191,950300,1013,191919503001013,21
"Decorah, IA",22798,19,191,950300,1012,191919503001012,31
"Decorah, IA",22798,19,191,950200,1087,191919502001087,14
"Decorah, IA",22798,19,191,950200,1105,191919502001105,5
"Decorah, IA",22798,19,191,950200,1076,191919502001076,0
"Decorah, IA",22798,19,191,950200,1094,191919502001094,19
"Decorah, IA",22798,19,191,950200,1100,191919502001100,18
"Decorah, IA",22798,19,191,950300,2004,191919503002004,7
"Decorah, IA",22798,19,191,950200,1024,191919502001024,5
"Decorah, IA",22798,19,191,950200,1060,191919502001060,10
"Decorah, IA",22798,19,191,950200,1067,191919502001067,12
"Decorah, IA",22798,19,191,950200,1050,191919502001050,3
"Decorah, IA",22798,19,191,950300,4002,191919503004002,61
"Decorah, IA",22798,19,191,950300,2040,191919503002040,52
"Decorah, IA",22798,19,191,950300,4005,191919503004005,8
"Decorah, IA",22798,19,191,950200,1096,191919502001096,12
"Decorah, IA",22798,19,191,950200,2034,191919502002034,20
"Decorah, IA",22798,19,191,950200,1033,191919502001033,20
"Decorah, IA",22798,19,191,950300,3053,191919503003053,0
"Decorah, IA",22798,19,191,950300,3027,191919503003027,0
"Decorah, IA",22798,19,191,950200,1005,191919502001005,19
"Decorah, IA",22798,19,191,950200,1088,191919502001088,13
"Decorah, IA",22798,19,191,950200,1063,191919502001063,4
"Decorah, IA",22798,19,191,950300,3030,191919503003030,95
"Decorah, IA",22798,19,191,950200,1101,191919502001101,5
"Decorah, IA",22798,19,191,950300,2001,191919503002001,25
"Decorah, IA",22798,19,191,950300,2021,191919503002021,41
"Decorah, IA",22798,19,191,950300,3024,191919503003024,4
"Decorah, IA",22798,19,191,950300,2020,191919503002020,0
"Decorah, IA",22798,19,191,950300,2018,191919503002018,19
"Decorah, IA",22798,19,191,950200,1041,191919502001041,9
"Decorah, IA",22798,19,191,950200,1035,191919502001035,10
"Decorah, IA",22798,19,191,950300,4021,191919503004021,11
"Decorah, IA",22798,19,191,950300,2035,191919503002035,3
"Decorah, IA",22798,19,191,950200,4070,191919502004070,0
"Decorah, IA",22798,19,191,950300,4031,191919503004031,0
"Decorah, IA",22798,19,191,950200,2022,191919502002022,111
"Decorah, IA",22798,19,191,950300,3037,191919503003037,0
"Decorah, IA",22798,19,191,950300,2022,191919503002022,16
"Decorah, IA",22798,19,191,950200,3004,191919502003004,0
"Decorah, IA",22798,19,191,950200,2010,191919502002010,1180
"Decorah, IA",22798,19,191,950200,1051,191919502001051,6
"Decorah, IA",22798,19,191,950200,4046,191919502004046,230
"Decorah, IA",22798,19,191,950300,3032,191919503003032,50
"Decorah, IA",22798,19,191,950200,1090,191919502001090,23
"Decorah, IA",22798,19,191,950200,4061,191919502004061,0
"Decorah, IA",22798,19,191,950300,4006,191919503004006,8
"Decorah, IA",22798,19,191,950200,4064,191919502004064,6
"Decorah, IA",22798,19,191,950300,2036,191919503002036,22
"Decorah, IA",22798,19,191,950300,4024,191919503004024,7
"Decorah, IA",22798,19,191,950300,1003,191919503001003,0
"Decorah, IA",22798,19,191,950300,3049,191919503003049,16
"Decorah, IA",22798,19,191,950300,3041,191919503003041,10
"Decorah, IA",22798,19,191,950300,2023,191919503002023,13
"Decorah, IA",22798,19,191,950300,3039,191919503003039,9
"Decorah, IA",22798,19,191,950300,2031,191919503002031,22
"Decorah, IA",22798,19,191,950200,1052,191919502001052,36
"Decorah, IA",22798,19,191,950200,1086,191919502001086,5
"Decorah, IA",22798,19,191,950200,1107,191919502001107,10
"Decorah, IA",22798,19,191,950200,1077,191919502001077,10
"Decorah, IA",22798,19,191,950200,1093,191919502001093,14
"Decorah, IA",22798,19,191,950300,3035,191919503003035,14
"Decorah, IA",22798,19,191,950300,4003,191919503004003,71
"Decorah, IA",22798,19,191,950300,3038,191919503003038,19
"Decorah, IA",22798,19,191,950300,2027,191919503002027,13
"Decorah, IA",22798,19,191,950300,4007,191919503004007,4
"Decorah, IA",22798,19,191,950300,2019,191919503002019,23
"Decorah, IA",22798,19,191,950300,2042,191919503002042,8
"Decorah, IA",22798,19,191,950300,4032,191919503004032,0
"Decorah, IA",22798,19,191,950300,4046,191919503004046,34
"Decorah, IA",22798,19,191,950200,1037,191919502001037,8
"Decorah, IA",22798,19,191,950200,2007,191919502002007,4
"Decorah, IA",22798,19,191,950200,4080,191919502004080,0
"Decorah, IA",22798,19,191,950200,3002,191919502003002,6
"Decorah, IA",22798,19,191,950300,2038,191919503002038,0
"Decorah, IA",22798,19,191,950300,3042,191919503003042,1
"Decorah, IA",22798,19,191,950300,3065,191919503003065,0
"Decorah, IA",22798,19,191,950200,2005,191919502002005,12
"Decorah, IA",22798,19,191,950200,2032,191919502002032,33
"Decorah, IA",22798,19,191,950200,2040,191919502002040,21
"Decorah, IA",22798,19,191,950200,4051,191919502004051,0
"Decorah, IA",22798,19,191,950200,1074,191919502001074,9
"Decorah, IA",22798,19,191,950400,2110,191919504002110,53
"Decorah, IA",22798,19,191,950200,4018,191919502004018,11
"Decorah, IA",22798,19,191,950200,2028,191919502002028,345
"Decorah, IA",22798,19,191,950300,2016,191919503002016,57
"Decorah, IA",22798,19,191,950300,2043,191919503002043,9
"Decorah, IA",22798,19,191,950200,4079,191919502004079,0
"Decorah, IA",22798,19,191,950200,4086,191919502004086,0
"Decorah, IA",22798,19,191,950300,3040,191919503003040,66
"Decorah, IA",22798,19,191,950300,4042,191919503004042,2
"Decorah, IA",22798,19,191,950300,4034,191919503004034,14
"Decorah, IA",22798,19,191,950300,4040,191919503004040,0
"Decorah, IA",22798,19,191,950300,3051,191919503003051,23
"Decorah, IA",22798,19,191,950300,1007,191919503001007,110
"Decorah, IA",22798,19,191,950300,4012,191919503004012,139
"Decorah, IA",22798,19,191,950300,3063,191919503003063,0
"Decorah, IA",22798,19,191,950300,4029,191919503004029,4
"Decorah, IA",22798,19,191,950200,2038,191919502002038,23
"Decorah, IA",22798,19,191,950300,4038,191919503004038,11
"Decorah, IA",22798,19,191,950300,2006,191919503002006,12
"Decorah, IA",22798,19,191,950300,2028,191919503002028,16
"Decorah, IA",22798,19,191,950300,4043,191919503004043,0
"Decorah, IA",22798,19,191,950200,1040,191919502001040,16
"Decorah, IA",22798,19,191,950200,1047,191919502001047,5
"Decorah, IA",22798,19,191,950200,1028,191919502001028,8
"Decorah, IA",22798,19,191,950200,1078,191919502001078,0
"Decorah, IA",22798,19,191,950300,4023,191919503004023,11
"Decorah, IA",22798,19,191,950300,2026,191919503002026,14
"Decorah, IA",22798,19,191,950200,1055,191919502001055,36
"Decorah, IA",22798,19,191,950300,4019,191919503004019,0
"Decorah, IA",22798,19,191,950200,1059,191919502001059,69
"Decorah, IA",22798,19,191,950300,3059,191919503003059,11
"Decorah, IA",22798,19,191,950300,3045,191919503003045,2
"Decorah, IA",22798,19,191,950300,4044,191919503004044,5
"Decorah, IA",22798,19,191,950200,1083,191919502001083,14
"Decorah, IA",22798,19,191,950300,3064,191919503003064,0
"Decorah, IA",22798,19,191,950300,3029,191919503003029,60
"Decorah, IA",22798,19,191,950200,1013,191919502001013,3
"Decorah, IA",22798,19,191,950300,2013,191919503002013,43
"Decorah, IA",22798,19,191,950200,1080,191919502001080,9
"Decorah, IA",22798,19,191,950200,4043,191919502004043,21
"Decorah, IA",22798,19,191,950300,4017,191919503004017,42
"Decorah, IA",22798,19,191,950200,2019,191919502002019,0
"Decorah, IA",22798,19,191,950300,2032,191919503002032,12
"Decorah, IA",22798,19,191,950300,3054,191919503003054,0
"Decorah, IA",22798,19,191,950200,1015,191919502001015,5
"Decorah, IA",22798,19,191,950300,4016,191919503004016,0
"Decorah, IA",22798,19,191,950200,3006,191919502003006,268
"Decorah, IA",22798,19,191,950200,1009,191919502001009,45
"Decorah, IA",22798,19,191,950300,2024,191919503002024,13
"Decorah, IA",22798,19,191,950300,4026,191919503004026,0
"Decorah, IA",22798,19,191,950300,2039,191919503002039,0
"Decorah, IA",22798,19,191,950400,2113,191919504002113,2
"Decorah, IA",22798,19,191,950300,1017,191919503001017,2
"Decorah, IA",22798,19,191,950300,1018,191919503001018,0
"Decorah, IA",22798,19,191,950200,1075,191919502001075,13
