ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonifay, FL",8947,12,59,960400,1070,120599604001070,2
"Bonifay, FL",8947,12,59,960400,5005,120599604005005,40
"Bonifay, FL",8947,12,59,960400,4030,120599604004030,30
"Bonifay, FL",8947,12,59,960400,5027,120599604005027,23
"Bonifay, FL",8947,12,59,960400,3023,120599604003023,58
"Bonifay, FL",8947,12,59,960400,5012,120599604005012,6
"Bonifay, FL",8947,12,59,960400,3053,120599604003053,0
"Bonifay, FL",8947,12,59,960400,3055,120599604003055,22
"Bonifay, FL",8947,12,59,960400,3060,120599604003060,0
"Bonifay, FL",8947,12,59,960400,3064,120599604003064,3
"Bonifay, FL",8947,12,59,960400,3072,120599604003072,26
"Bonifay, FL",8947,12,59,960400,3076,120599604003076,3
"Bonifay, FL",8947,12,59,960400,5023,120599604005023,16
"Bonifay, FL",8947,12,59,960400,3041,120599604003041,47
"Bonifay, FL",8947,12,59,960400,4002,120599604004002,2
"Bonifay, FL",8947,12,59,960400,3004,120599604003004,11
"Bonifay, FL",8947,12,59,960400,3005,120599604003005,0
"Bonifay, FL",8947,12,59,960400,3017,120599604003017,16
"Bonifay, FL",8947,12,59,960400,3011,120599604003011,11
"Bonifay, FL",8947,12,59,960400,3047,120599604003047,10
"Bonifay, FL",8947,12,59,960400,3046,120599604003046,17
"Bonifay, FL",8947,12,59,960400,3054,120599604003054,0
"Bonifay, FL",8947,12,59,960400,3062,120599604003062,14
"Bonifay, FL",8947,12,59,960400,3000,120599604003000,12
"Bonifay, FL",8947,12,59,960400,3012,120599604003012,3
"Bonifay, FL",8947,12,59,960400,3030,120599604003030,9
"Bonifay, FL",8947,12,59,960400,3065,120599604003065,0
"Bonifay, FL",8947,12,59,960400,3078,120599604003078,0
"Bonifay, FL",8947,12,59,960400,3067,120599604003067,3
"Bonifay, FL",8947,12,59,960400,3066,120599604003066,5
"Bonifay, FL",8947,12,59,960400,3074,120599604003074,10
"Bonifay, FL",8947,12,59,960400,3083,120599604003083,20
"Bonifay, FL",8947,12,59,960400,3091,120599604003091,10
"Bonifay, FL",8947,12,59,960400,3013,120599604003013,9
"Bonifay, FL",8947,12,59,960400,3027,120599604003027,9
"Bonifay, FL",8947,12,59,960400,3028,120599604003028,1
"Bonifay, FL",8947,12,59,960400,3025,120599604003025,33
"Bonifay, FL",8947,12,59,960400,3035,120599604003035,2
"Bonifay, FL",8947,12,59,960400,3050,120599604003050,0
"Bonifay, FL",8947,12,59,960400,3056,120599604003056,19
"Bonifay, FL",8947,12,59,960400,3061,120599604003061,3
"Bonifay, FL",8947,12,59,960400,3088,120599604003088,1
"Bonifay, FL",8947,12,59,960400,1054,120599604001054,14
"Bonifay, FL",8947,12,59,960400,5025,120599604005025,46
"Bonifay, FL",8947,12,59,960400,5016,120599604005016,0
"Bonifay, FL",8947,12,59,960400,5015,120599604005015,21
"Bonifay, FL",8947,12,59,960400,2031,120599604002031,8
"Bonifay, FL",8947,12,59,960400,5017,120599604005017,0
"Bonifay, FL",8947,12,59,960400,2027,120599604002027,4
"Bonifay, FL",8947,12,59,960400,2025,120599604002025,22
"Bonifay, FL",8947,12,59,960400,2014,120599604002014,8
"Bonifay, FL",8947,12,59,960400,3063,120599604003063,32
"Bonifay, FL",8947,12,59,960400,3079,120599604003079,0
"Bonifay, FL",8947,12,59,960400,5021,120599604005021,28
"Bonifay, FL",8947,12,59,960400,5018,120599604005018,0
"Bonifay, FL",8947,12,59,960400,4036,120599604004036,22
"Bonifay, FL",8947,12,59,960400,3092,120599604003092,9
"Bonifay, FL",8947,12,59,960400,4004,120599604004004,0
"Bonifay, FL",8947,12,59,960400,5010,120599604005010,63
"Bonifay, FL",8947,12,59,960400,3094,120599604003094,7
"Bonifay, FL",8947,12,59,960400,3075,120599604003075,0
"Bonifay, FL",8947,12,59,960400,2049,120599604002049,36
"Bonifay, FL",8947,12,59,960400,3085,120599604003085,58
"Bonifay, FL",8947,12,59,960400,3016,120599604003016,31
"Bonifay, FL",8947,12,59,960400,3031,120599604003031,12
"Bonifay, FL",8947,12,59,960400,4024,120599604004024,23
"Bonifay, FL",8947,12,59,960400,2050,120599604002050,0
"Bonifay, FL",8947,12,59,960400,2047,120599604002047,35
"Bonifay, FL",8947,12,59,960400,2013,120599604002013,2
"Bonifay, FL",8947,12,59,960400,3020,120599604003020,6
"Bonifay, FL",8947,12,59,960400,3008,120599604003008,10
"Bonifay, FL",8947,12,59,960400,3033,120599604003033,9
"Bonifay, FL",8947,12,59,960400,5020,120599604005020,1406
"Bonifay, FL",8947,12,59,960400,2026,120599604002026,197
"Bonifay, FL",8947,12,59,960400,3038,120599604003038,55
"Bonifay, FL",8947,12,59,960400,3036,120599604003036,3
"Bonifay, FL",8947,12,59,960400,3057,120599604003057,42
"Bonifay, FL",8947,12,59,960400,3086,120599604003086,0
"Bonifay, FL",8947,12,59,960400,3073,120599604003073,8
"Bonifay, FL",8947,12,59,960400,3077,120599604003077,0
"Bonifay, FL",8947,12,59,960400,3080,120599604003080,9
"Bonifay, FL",8947,12,59,960400,4008,120599604004008,172
"Bonifay, FL",8947,12,59,960400,4010,120599604004010,75
"Bonifay, FL",8947,12,59,960400,5028,120599604005028,1
"Bonifay, FL",8947,12,59,960400,2054,120599604002054,18
"Bonifay, FL",8947,12,59,960400,3089,120599604003089,9
"Bonifay, FL",8947,12,59,960400,1069,120599604001069,0
"Bonifay, FL",8947,12,59,960400,2028,120599604002028,23
"Bonifay, FL",8947,12,59,960400,4009,120599604004009,0
"Bonifay, FL",8947,12,59,960400,3068,120599604003068,0
"Bonifay, FL",8947,12,59,960400,3009,120599604003009,6
"Bonifay, FL",8947,12,59,960400,5013,120599604005013,23
"Bonifay, FL",8947,12,59,960400,2019,120599604002019,32
"Bonifay, FL",8947,12,59,960400,2046,120599604002046,35
"Bonifay, FL",8947,12,59,960400,5004,120599604005004,12
"Bonifay, FL",8947,12,59,960400,3003,120599604003003,5
"Bonifay, FL",8947,12,59,960400,3014,120599604003014,5
"Bonifay, FL",8947,12,59,960400,3026,120599604003026,10
"Bonifay, FL",8947,12,59,960400,3087,120599604003087,0
"Bonifay, FL",8947,12,59,960400,3090,120599604003090,0
"Bonifay, FL",8947,12,59,960400,3010,120599604003010,6
"Bonifay, FL",8947,12,59,960400,3032,120599604003032,5
"Bonifay, FL",8947,12,59,960400,4006,120599604004006,15
"Bonifay, FL",8947,12,59,960400,3048,120599604003048,10
"Bonifay, FL",8947,12,59,960400,3044,120599604003044,5
"Bonifay, FL",8947,12,59,960400,3084,120599604003084,15
"Bonifay, FL",8947,12,59,960400,4000,120599604004000,6
"Bonifay, FL",8947,12,59,960400,5022,120599604005022,12
"Bonifay, FL",8947,12,59,960400,5024,120599604005024,37
"Bonifay, FL",8947,12,59,960400,3018,120599604003018,24
"Bonifay, FL",8947,12,59,960400,3024,120599604003024,23
"Bonifay, FL",8947,12,59,960400,2012,120599604002012,12
"Bonifay, FL",8947,12,59,960400,5008,120599604005008,131
"Bonifay, FL",8947,12,59,960400,2029,120599604002029,0
"Bonifay, FL",8947,12,59,960400,2053,120599604002053,28
"Bonifay, FL",8947,12,59,960400,4035,120599604004035,5
"Bonifay, FL",8947,12,59,960400,4021,120599604004021,29
"Bonifay, FL",8947,12,59,960400,2042,120599604002042,4
"Bonifay, FL",8947,12,59,960400,4037,120599604004037,2
"Bonifay, FL",8947,12,59,960400,4033,120599604004033,22
