ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norton--Wise, VA",64027,51,195,931400,1038,511959314001038,1
"Norton--Wise, VA",64027,51,195,931400,2118,511959314002118,1
"Norton--Wise, VA",64027,51,195,931400,2160,511959314002160,15
"Norton--Wise, VA",64027,51,195,931400,2075,511959314002075,0
"Norton--Wise, VA",64027,51,195,931400,1027,511959314001027,27
"Norton--Wise, VA",64027,51,195,931400,1069,511959314001069,0
"Norton--Wise, VA",64027,51,195,931400,2122,511959314002122,0
"Norton--Wise, VA",64027,51,195,930900,1125,511959309001125,0
"Norton--Wise, VA",64027,51,195,930900,1129,511959309001129,0
"Norton--Wise, VA",64027,51,195,931400,1057,511959314001057,0
"Norton--Wise, VA",64027,51,195,931500,4032,511959315004032,42
"Norton--Wise, VA",64027,51,195,931400,1059,511959314001059,110
"Norton--Wise, VA",64027,51,195,930900,1080,511959309001080,7
"Norton--Wise, VA",64027,51,195,931400,2029,511959314002029,566
"Norton--Wise, VA",64027,51,195,931400,1068,511959314001068,0
"Norton--Wise, VA",64027,51,195,931500,2081,511959315002081,0
"Norton--Wise, VA",64027,51,195,930900,1139,511959309001139,0
"Norton--Wise, VA",64027,51,195,930900,1063,511959309001063,0
"Norton--Wise, VA",64027,51,195,930900,2026,511959309002026,25
"Norton--Wise, VA",64027,51,195,930900,2027,511959309002027,22
"Norton--Wise, VA",64027,51,195,930900,2033,511959309002033,256
"Norton--Wise, VA",64027,51,195,931400,1040,511959314001040,115
"Norton--Wise, VA",64027,51,195,931400,2130,511959314002130,0
"Norton--Wise, VA",64027,51,195,931400,2077,511959314002077,0
"Norton--Wise, VA",64027,51,195,931400,2128,511959314002128,0
"Norton--Wise, VA",64027,51,195,931400,2040,511959314002040,39
"Norton--Wise, VA",64027,51,195,930900,1051,511959309001051,9
"Norton--Wise, VA",64027,51,195,930900,1058,511959309001058,0
"Norton--Wise, VA",64027,51,195,930900,2031,511959309002031,11
"Norton--Wise, VA",64027,51,195,930900,2018,511959309002018,11
"Norton--Wise, VA",64027,51,195,930900,2062,511959309002062,12
"Norton--Wise, VA",64027,51,195,931000,2135,511959310002135,70
"Norton--Wise, VA",64027,51,195,931400,1062,511959314001062,20
"Norton--Wise, VA",64027,51,195,930900,2048,511959309002048,2
"Norton--Wise, VA",64027,51,195,931400,2138,511959314002138,0
"Norton--Wise, VA",64027,51,195,931400,2131,511959314002131,0
"Norton--Wise, VA",64027,51,195,931400,2117,511959314002117,0
"Norton--Wise, VA",64027,51,195,931400,2114,511959314002114,3
"Norton--Wise, VA",64027,51,195,931500,2028,511959315002028,0
"Norton--Wise, VA",64027,51,195,930900,1081,511959309001081,11
"Norton--Wise, VA",64027,51,195,931000,2162,511959310002162,11
"Norton--Wise, VA",64027,51,195,931400,1085,511959314001085,73
"Norton--Wise, VA",64027,51,195,930900,1076,511959309001076,272
"Norton--Wise, VA",64027,51,195,930900,2050,511959309002050,23
"Norton--Wise, VA",64027,51,195,930900,1090,511959309001090,0
"Norton--Wise, VA",64027,51,195,930900,1088,511959309001088,4
"Norton--Wise, VA",64027,51,195,930900,1055,511959309001055,0
"Norton--Wise, VA",64027,51,195,930900,1147,511959309001147,40
"Norton--Wise, VA",64027,51,195,930900,2063,511959309002063,10
"Norton--Wise, VA",64027,51,195,931400,2041,511959314002041,2
"Norton--Wise, VA",64027,51,195,931400,2034,511959314002034,8
"Norton--Wise, VA",64027,51,195,931400,2039,511959314002039,9
"Norton--Wise, VA",64027,51,195,931400,1088,511959314001088,0
"Norton--Wise, VA",64027,51,195,931000,2143,511959310002143,23
"Norton--Wise, VA",64027,51,195,931000,2126,511959310002126,8
"Norton--Wise, VA",64027,51,195,931000,2146,511959310002146,30
"Norton--Wise, VA",64027,51,195,931400,1066,511959314001066,0
"Norton--Wise, VA",64027,51,195,930900,1091,511959309001091,0
"Norton--Wise, VA",64027,51,195,930900,2055,511959309002055,16
"Norton--Wise, VA",64027,51,195,930900,2022,511959309002022,23
"Norton--Wise, VA",64027,51,195,930900,2013,511959309002013,8
"Norton--Wise, VA",64027,51,195,930900,2051,511959309002051,6
"Norton--Wise, VA",64027,51,195,931400,1083,511959314001083,11
"Norton--Wise, VA",64027,51,195,930900,1161,511959309001161,6
"Norton--Wise, VA",64027,51,195,930900,1096,511959309001096,11
"Norton--Wise, VA",64027,51,195,931400,2046,511959314002046,0
"Norton--Wise, VA",64027,51,195,931000,2166,511959310002166,0
"Norton--Wise, VA",64027,51,195,930900,2065,511959309002065,19
"Norton--Wise, VA",64027,51,195,930900,2019,511959309002019,25
"Norton--Wise, VA",64027,51,195,930900,1069,511959309001069,6
"Norton--Wise, VA",64027,51,195,930900,1047,511959309001047,0
"Norton--Wise, VA",64027,51,195,930900,1030,511959309001030,20
"Norton--Wise, VA",64027,51,195,930900,2053,511959309002053,0
"Norton--Wise, VA",64027,51,195,930900,2071,511959309002071,0
"Norton--Wise, VA",64027,51,195,930900,2072,511959309002072,0
"Norton--Wise, VA",64027,51,195,931400,2022,511959314002022,2
"Norton--Wise, VA",64027,51,195,931400,2032,511959314002032,14
"Norton--Wise, VA",64027,51,195,931400,2035,511959314002035,20
"Norton--Wise, VA",64027,51,195,931000,2114,511959310002114,0
"Norton--Wise, VA",64027,51,195,930900,1056,511959309001056,1
"Norton--Wise, VA",64027,51,195,931400,1082,511959314001082,54
"Norton--Wise, VA",64027,51,195,931400,2026,511959314002026,1
"Norton--Wise, VA",64027,51,195,931400,2033,511959314002033,21
"Norton--Wise, VA",64027,51,195,930900,1049,511959309001049,34
"Norton--Wise, VA",64027,51,195,930900,2009,511959309002009,17
"Norton--Wise, VA",64027,51,195,931400,2036,511959314002036,3
"Norton--Wise, VA",64027,51,195,931400,1067,511959314001067,0
"Norton--Wise, VA",64027,51,195,930900,1137,511959309001137,3
"Norton--Wise, VA",64027,51,195,931400,2050,511959314002050,0
"Norton--Wise, VA",64027,51,195,930900,2059,511959309002059,0
"Norton--Wise, VA",64027,51,195,930900,1082,511959309001082,6
"Norton--Wise, VA",64027,51,195,930900,2067,511959309002067,0
"Norton--Wise, VA",64027,51,195,931400,2027,511959314002027,4
"Norton--Wise, VA",64027,51,195,930900,1054,511959309001054,13
"Norton--Wise, VA",64027,51,195,931400,1074,511959314001074,0
"Norton--Wise, VA",64027,51,195,931400,2019,511959314002019,0
"Norton--Wise, VA",64027,51,195,931400,2025,511959314002025,0
"Norton--Wise, VA",64027,51,195,931400,2016,511959314002016,8
"Norton--Wise, VA",64027,51,195,931400,2030,511959314002030,5
"Norton--Wise, VA",64027,51,195,930900,2037,511959309002037,20
"Norton--Wise, VA",64027,51,195,930900,1067,511959309001067,11
"Norton--Wise, VA",64027,51,195,931400,1073,511959314001073,0
"Norton--Wise, VA",64027,51,195,931500,2026,511959315002026,273
"Norton--Wise, VA",64027,51,195,930900,2015,511959309002015,10
"Norton--Wise, VA",64027,51,195,931400,1064,511959314001064,0
"Norton--Wise, VA",64027,51,195,931400,1078,511959314001078,0
"Norton--Wise, VA",64027,51,195,931500,4024,511959315004024,0
"Norton--Wise, VA",64027,51,195,931400,2000,511959314002000,25
"Norton--Wise, VA",64027,51,195,931000,2144,511959310002144,16
"Norton--Wise, VA",64027,51,195,930900,1108,511959309001108,0
"Norton--Wise, VA",64027,51,195,931400,2073,511959314002073,0
"Norton--Wise, VA",64027,51,195,931400,1039,511959314001039,0
"Norton--Wise, VA",64027,51,195,931500,2029,511959315002029,5
"Norton--Wise, VA",64027,51,195,931000,1068,511959310001068,0
"Norton--Wise, VA",64027,51,195,931000,2131,511959310002131,4
"Norton--Wise, VA",64027,51,195,930900,1073,511959309001073,0
"Norton--Wise, VA",64027,51,195,931400,1077,511959314001077,0
"Norton--Wise, VA",64027,51,195,931400,1080,511959314001080,2
"Norton--Wise, VA",64027,51,195,931400,1054,511959314001054,13
"Norton--Wise, VA",64027,51,195,931400,2081,511959314002081,0
"Norton--Wise, VA",64027,51,195,931400,2066,511959314002066,17
"Norton--Wise, VA",64027,51,195,930900,1144,511959309001144,8
"Norton--Wise, VA",64027,51,195,930900,1098,511959309001098,0
"Norton--Wise, VA",64027,51,195,930900,1149,511959309001149,36
"Norton--Wise, VA",64027,51,195,931000,2142,511959310002142,0
"Norton--Wise, VA",64027,51,195,931400,1084,511959314001084,0
"Norton--Wise, VA",64027,51,195,931400,2132,511959314002132,4
"Norton--Wise, VA",64027,51,195,931400,1048,511959314001048,6
"Norton--Wise, VA",64027,51,195,931400,2142,511959314002142,5
"Norton--Wise, VA",64027,51,195,931500,2031,511959315002031,2
"Norton--Wise, VA",64027,51,195,931400,2134,511959314002134,1
"Norton--Wise, VA",64027,51,195,931400,1034,511959314001034,136
"Norton--Wise, VA",64027,51,195,931000,2132,511959310002132,12
"Norton--Wise, VA",64027,51,195,930900,1052,511959309001052,55
"Norton--Wise, VA",64027,51,195,931000,2128,511959310002128,33
"Norton--Wise, VA",64027,51,195,931000,2148,511959310002148,20
"Norton--Wise, VA",64027,51,195,930900,1127,511959309001127,0
"Norton--Wise, VA",64027,51,195,931400,1087,511959314001087,0
"Norton--Wise, VA",64027,51,195,930900,1071,511959309001071,0
"Norton--Wise, VA",64027,51,195,930900,2021,511959309002021,2
"Norton--Wise, VA",64027,51,195,931400,1075,511959314001075,0
"Norton--Wise, VA",64027,51,195,931000,2123,511959310002123,0
"Norton--Wise, VA",64027,51,195,931000,2151,511959310002151,5
"Norton--Wise, VA",64027,51,195,931000,2149,511959310002149,8
"Norton--Wise, VA",64027,51,195,931400,1076,511959314001076,0
"Norton--Wise, VA",64027,51,195,931400,2038,511959314002038,0
"Norton--Wise, VA",64027,51,195,931400,2161,511959314002161,0
"Norton--Wise, VA",64027,51,195,930900,2046,511959309002046,74
"Norton--Wise, VA",64027,51,195,930900,1119,511959309001119,6
"Norton--Wise, VA",64027,51,195,931400,2031,511959314002031,0
"Norton--Wise, VA",64027,51,195,930900,2066,511959309002066,4
"Norton--Wise, VA",64027,51,195,930900,1142,511959309001142,54
"Norton--Wise, VA",64027,51,195,930900,1101,511959309001101,0
"Norton--Wise, VA",64027,51,195,930900,2016,511959309002016,240
"Norton--Wise, VA",64027,51,195,930900,2030,511959309002030,0
"Norton--Wise, VA",64027,51,195,930900,1048,511959309001048,146
"Norton--Wise, VA",64027,51,195,930900,1070,511959309001070,22
"Norton--Wise, VA",64027,51,195,930900,1156,511959309001156,0
"Norton--Wise, VA",64027,51,195,930900,2035,511959309002035,9
"Norton--Wise, VA",64027,51,195,930900,2047,511959309002047,11
"Norton--Wise, VA",64027,51,195,931000,2127,511959310002127,0
"Norton--Wise, VA",64027,51,195,930900,1103,511959309001103,0
"Norton--Wise, VA",64027,51,195,931400,2063,511959314002063,0
"Norton--Wise, VA",64027,51,195,930900,2064,511959309002064,1
"Norton--Wise, VA",64027,51,195,931400,2023,511959314002023,8
"Norton--Wise, VA",64027,51,195,931400,2028,511959314002028,11
"Norton--Wise, VA",64027,51,195,930900,1089,511959309001089,5
"Norton--Wise, VA",64027,51,195,930900,2025,511959309002025,16
"Norton--Wise, VA",64027,51,195,930900,2061,511959309002061,12
"Norton--Wise, VA",64027,51,195,931400,1093,511959314001093,0
"Norton--Wise, VA",64027,51,195,930900,1083,511959309001083,0
"Norton--Wise, VA",64027,51,195,930900,1158,511959309001158,5
"Norton--Wise, VA",64027,51,195,931400,1041,511959314001041,0
"Norton--Wise, VA",64027,51,195,931400,2087,511959314002087,0
"Norton--Wise, VA",64027,51,195,931400,2162,511959314002162,12
"Norton--Wise, VA",64027,51,195,931500,4038,511959315004038,0
"Norton--Wise, VA",64027,51,195,931000,2106,511959310002106,0
"Norton--Wise, VA",64027,51,195,931400,1026,511959314001026,19
"Norton--Wise, VA",64027,51,195,931400,1056,511959314001056,0
"Norton--Wise, VA",64027,51,195,931400,2091,511959314002091,0
"Norton--Wise, VA",64027,51,195,931400,1037,511959314001037,7
"Norton--Wise, VA",64027,51,195,931400,2049,511959314002049,2
"Norton--Wise, VA",64027,51,195,930900,1050,511959309001050,0
"Norton--Wise, VA",64027,51,195,930900,2029,511959309002029,16
"Norton--Wise, VA",64027,51,195,930900,1072,511959309001072,45
"Norton--Wise, VA",64027,51,195,931400,1079,511959314001079,0
"Norton--Wise, VA",64027,51,195,931400,2067,511959314002067,0
"Norton--Wise, VA",64027,51,195,931400,2068,511959314002068,0
"Norton--Wise, VA",64027,51,195,931000,2129,511959310002129,0
"Norton--Wise, VA",64027,51,195,930900,1143,511959309001143,5
"Norton--Wise, VA",64027,51,195,930900,1104,511959309001104,9
"Norton--Wise, VA",64027,51,195,930900,1062,511959309001062,0
"Norton--Wise, VA",64027,51,195,931400,2013,511959314002013,6
"Norton--Wise, VA",64027,51,195,930900,2045,511959309002045,16
"Norton--Wise, VA",64027,51,195,931400,2051,511959314002051,0
"Norton--Wise, VA",64027,51,195,930900,2024,511959309002024,0
"Norton--Wise, VA",64027,51,195,931500,4025,511959315004025,0
"Norton--Wise, VA",64027,51,195,931400,2072,511959314002072,0
"Norton--Wise, VA",64027,51,195,931000,2139,511959310002139,44
"Norton--Wise, VA",64027,51,195,930900,1130,511959309001130,0
"Norton--Wise, VA",64027,51,195,930900,1159,511959309001159,0
"Norton--Wise, VA",64027,51,195,930900,1152,511959309001152,0
"Norton--Wise, VA",64027,51,195,930900,1135,511959309001135,7
"Norton--Wise, VA",64027,51,195,930900,1065,511959309001065,85
"Norton--Wise, VA",64027,51,195,930900,2052,511959309002052,1
"Norton--Wise, VA",64027,51,195,930900,1134,511959309001134,7
"Norton--Wise, VA",64027,51,195,930900,1066,511959309001066,16
"Norton--Wise, VA",64027,51,195,931000,2115,511959310002115,16
"Norton--Wise, VA",64027,51,195,930900,2043,511959309002043,13
"Norton--Wise, VA",64027,51,195,931400,2017,511959314002017,33
"Norton--Wise, VA",64027,51,195,931400,2037,511959314002037,51
"Norton--Wise, VA",64027,51,195,931400,2020,511959314002020,8
"Norton--Wise, VA",64027,51,195,930900,2058,511959309002058,0
"Norton--Wise, VA",64027,51,195,931400,2024,511959314002024,0
"Norton--Wise, VA",64027,51,195,930900,1136,511959309001136,0
"Norton--Wise, VA",64027,51,195,930900,2005,511959309002005,11
"Norton--Wise, VA",64027,51,195,930900,2023,511959309002023,47
"Norton--Wise, VA",64027,51,195,931400,1065,511959314001065,0
"Norton--Wise, VA",64027,51,195,931400,1035,511959314001035,22
"Norton--Wise, VA",64027,51,195,931400,2064,511959314002064,0
"Norton--Wise, VA",64027,51,195,930900,2070,511959309002070,39
"Norton--Wise, VA",64027,51,195,931400,1097,511959314001097,0
"Norton--Wise, VA",64027,51,195,931400,2071,511959314002071,0
"Norton--Wise, VA",64027,51,195,931400,2080,511959314002080,28
"Norton--Wise, VA",64027,51,195,931400,2090,511959314002090,0
"Norton--Wise, VA",64027,51,195,930900,2054,511959309002054,8
"Norton--Wise, VA",64027,51,195,930900,1068,511959309001068,248
"Norton--Wise, VA",64027,51,195,931000,2138,511959310002138,14
"Norton--Wise, VA",64027,51,195,931000,2134,511959310002134,7
"Norton--Wise, VA",64027,51,195,930900,1146,511959309001146,0
"Norton--Wise, VA",64027,51,195,930900,1053,511959309001053,0
"Norton--Wise, VA",64027,51,195,930900,1151,511959309001151,61
"Norton--Wise, VA",64027,51,195,930900,1154,511959309001154,16
"Norton--Wise, VA",64027,51,195,931000,2136,511959310002136,2
"Norton--Wise, VA",64027,51,195,930900,1086,511959309001086,0
"Norton--Wise, VA",64027,51,195,931400,1092,511959314001092,0
"Norton--Wise, VA",64027,51,195,930900,2060,511959309002060,8
"Norton--Wise, VA",64027,51,195,931400,1086,511959314001086,46
"Norton--Wise, VA",64027,51,195,931500,2030,511959315002030,3
"Norton--Wise, VA",64027,51,195,931400,2074,511959314002074,0
"Norton--Wise, VA",64027,51,195,931000,2150,511959310002150,15
"Norton--Wise, VA",64027,51,195,930900,1121,511959309001121,9
"Norton--Wise, VA",64027,51,195,930900,1132,511959309001132,0
"Norton--Wise, VA",64027,51,195,930900,1138,511959309001138,0
"Norton--Wise, VA",64027,51,195,930900,2017,511959309002017,0
"Norton--Wise, VA",64027,51,195,930900,1064,511959309001064,0
"Norton--Wise, VA",64027,51,195,930900,2049,511959309002049,8
"Norton--Wise, VA",64027,51,195,930900,2028,511959309002028,10
"Norton--Wise, VA",64027,51,195,930900,2056,511959309002056,5
"Norton--Wise, VA",64027,51,195,930900,2069,511959309002069,1
"Norton--Wise, VA",64027,51,195,930900,2044,511959309002044,40
"Norton--Wise, VA",64027,51,195,931400,1096,511959314001096,0
"Norton--Wise, VA",64027,51,195,931000,2141,511959310002141,0
"Norton--Wise, VA",64027,51,195,931400,2018,511959314002018,0
"Norton--Wise, VA",64027,51,195,931400,1095,511959314001095,7
"Norton--Wise, VA",64027,51,195,931400,2021,511959314002021,17
"Norton--Wise, VA",64027,51,195,930900,1057,511959309001057,3
"Norton--Wise, VA",64027,51,195,930900,2020,511959309002020,20
"Norton--Wise, VA",64027,51,195,930900,1126,511959309001126,0
"Norton--Wise, VA",64027,51,195,931400,2126,511959314002126,3
"Norton--Wise, VA",64027,51,195,931400,1036,511959314001036,240
"Norton--Wise, VA",64027,51,720,960100,4022,517209601004022,2
"Norton--Wise, VA",64027,51,720,960100,2028,517209601002028,17
"Norton--Wise, VA",64027,51,720,960100,3014,517209601003014,12
"Norton--Wise, VA",64027,51,720,960100,3011,517209601003011,30
"Norton--Wise, VA",64027,51,720,960100,4023,517209601004023,19
"Norton--Wise, VA",64027,51,720,960100,4007,517209601004007,32
"Norton--Wise, VA",64027,51,720,960100,2038,517209601002038,0
"Norton--Wise, VA",64027,51,720,960100,2051,517209601002051,0
"Norton--Wise, VA",64027,51,720,960100,3029,517209601003029,21
"Norton--Wise, VA",64027,51,720,960100,1020,517209601001020,0
"Norton--Wise, VA",64027,51,720,960100,1061,517209601001061,32
"Norton--Wise, VA",64027,51,720,960100,1084,517209601001084,0
"Norton--Wise, VA",64027,51,720,960100,4016,517209601004016,9
"Norton--Wise, VA",64027,51,720,960100,1086,517209601001086,0
"Norton--Wise, VA",64027,51,720,960100,1043,517209601001043,59
"Norton--Wise, VA",64027,51,720,960100,1017,517209601001017,3
"Norton--Wise, VA",64027,51,720,960100,2052,517209601002052,35
"Norton--Wise, VA",64027,51,720,960100,1008,517209601001008,0
"Norton--Wise, VA",64027,51,720,960100,1073,517209601001073,0
"Norton--Wise, VA",64027,51,720,960100,1029,517209601001029,0
"Norton--Wise, VA",64027,51,720,960100,1085,517209601001085,0
"Norton--Wise, VA",64027,51,720,960100,4004,517209601004004,6
"Norton--Wise, VA",64027,51,720,960100,1077,517209601001077,0
"Norton--Wise, VA",64027,51,720,960100,3012,517209601003012,28
"Norton--Wise, VA",64027,51,720,960100,4049,517209601004049,9
"Norton--Wise, VA",64027,51,720,960100,2017,517209601002017,247
"Norton--Wise, VA",64027,51,720,960100,1013,517209601001013,25
"Norton--Wise, VA",64027,51,720,960100,2011,517209601002011,24
"Norton--Wise, VA",64027,51,720,960100,1040,517209601001040,0
"Norton--Wise, VA",64027,51,720,960100,1025,517209601001025,0
"Norton--Wise, VA",64027,51,720,960100,1074,517209601001074,1
"Norton--Wise, VA",64027,51,720,960100,1055,517209601001055,9
"Norton--Wise, VA",64027,51,720,960100,3000,517209601003000,0
"Norton--Wise, VA",64027,51,720,960100,1082,517209601001082,0
"Norton--Wise, VA",64027,51,720,960100,2012,517209601002012,0
"Norton--Wise, VA",64027,51,720,960100,1063,517209601001063,25
"Norton--Wise, VA",64027,51,720,960100,1054,517209601001054,3
"Norton--Wise, VA",64027,51,720,960100,1032,517209601001032,0
"Norton--Wise, VA",64027,51,720,960100,1006,517209601001006,0
"Norton--Wise, VA",64027,51,720,960100,2044,517209601002044,25
"Norton--Wise, VA",64027,51,720,960100,1059,517209601001059,0
"Norton--Wise, VA",64027,51,720,960100,2016,517209601002016,0
"Norton--Wise, VA",64027,51,720,960100,4028,517209601004028,13
"Norton--Wise, VA",64027,51,720,960100,3007,517209601003007,60
"Norton--Wise, VA",64027,51,720,960100,2046,517209601002046,88
"Norton--Wise, VA",64027,51,720,960100,3041,517209601003041,52
"Norton--Wise, VA",64027,51,720,960100,3026,517209601003026,0
"Norton--Wise, VA",64027,51,720,960100,4056,517209601004056,19
"Norton--Wise, VA",64027,51,720,960100,4014,517209601004014,14
"Norton--Wise, VA",64027,51,720,960100,3017,517209601003017,11
"Norton--Wise, VA",64027,51,720,960100,3028,517209601003028,5
"Norton--Wise, VA",64027,51,720,960100,4032,517209601004032,15
"Norton--Wise, VA",64027,51,720,960100,4030,517209601004030,31
"Norton--Wise, VA",64027,51,720,960100,2006,517209601002006,36
"Norton--Wise, VA",64027,51,720,960100,1066,517209601001066,0
"Norton--Wise, VA",64027,51,720,960100,4003,517209601004003,25
"Norton--Wise, VA",64027,51,720,960100,1010,517209601001010,0
"Norton--Wise, VA",64027,51,720,960100,1076,517209601001076,0
"Norton--Wise, VA",64027,51,720,960100,4013,517209601004013,27
"Norton--Wise, VA",64027,51,720,960100,1007,517209601001007,0
"Norton--Wise, VA",64027,51,720,960100,2024,517209601002024,0
"Norton--Wise, VA",64027,51,720,960100,1064,517209601001064,18
"Norton--Wise, VA",64027,51,720,960100,1031,517209601001031,0
"Norton--Wise, VA",64027,51,720,960100,2039,517209601002039,22
"Norton--Wise, VA",64027,51,720,960100,1057,517209601001057,5
"Norton--Wise, VA",64027,51,720,960100,1005,517209601001005,0
"Norton--Wise, VA",64027,51,720,960100,3015,517209601003015,15
"Norton--Wise, VA",64027,51,720,960100,2048,517209601002048,20
"Norton--Wise, VA",64027,51,720,960100,3030,517209601003030,36
"Norton--Wise, VA",64027,51,720,960100,3033,517209601003033,1
"Norton--Wise, VA",64027,51,720,960100,2037,517209601002037,38
"Norton--Wise, VA",64027,51,720,960100,2023,517209601002023,22
"Norton--Wise, VA",64027,51,720,960100,3036,517209601003036,19
"Norton--Wise, VA",64027,51,720,960100,1023,517209601001023,9
"Norton--Wise, VA",64027,51,720,960100,1012,517209601001012,25
