ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conesus Lake, NY",19597,36,51,30800,1016,360510308001016,86
"Conesus Lake, NY",19597,36,51,30700,1049,360510307001049,0
"Conesus Lake, NY",19597,36,51,30700,1037,360510307001037,37
"Conesus Lake, NY",19597,36,51,30700,4003,360510307004003,20
"Conesus Lake, NY",19597,36,51,31100,2036,360510311002036,6
"Conesus Lake, NY",19597,36,51,30700,1043,360510307001043,0
"Conesus Lake, NY",19597,36,51,30700,2038,360510307002038,8
"Conesus Lake, NY",19597,36,51,30700,1023,360510307001023,176
"Conesus Lake, NY",19597,36,51,30700,3021,360510307003021,4
"Conesus Lake, NY",19597,36,51,30700,1031,360510307001031,15
"Conesus Lake, NY",19597,36,51,30700,1028,360510307001028,118
"Conesus Lake, NY",19597,36,51,30700,1026,360510307001026,13
"Conesus Lake, NY",19597,36,51,30700,4019,360510307004019,4
"Conesus Lake, NY",19597,36,51,30700,4037,360510307004037,18
"Conesus Lake, NY",19597,36,51,30700,3045,360510307003045,0
"Conesus Lake, NY",19597,36,51,30700,4004,360510307004004,38
"Conesus Lake, NY",19597,36,51,30700,3017,360510307003017,97
"Conesus Lake, NY",19597,36,51,30700,1030,360510307001030,25
"Conesus Lake, NY",19597,36,51,30700,1042,360510307001042,45
"Conesus Lake, NY",19597,36,51,30700,1025,360510307001025,12
"Conesus Lake, NY",19597,36,51,30700,3015,360510307003015,1
"Conesus Lake, NY",19597,36,51,30700,3018,360510307003018,15
"Conesus Lake, NY",19597,36,51,30700,3027,360510307003027,11
"Conesus Lake, NY",19597,36,51,30700,1008,360510307001008,28
"Conesus Lake, NY",19597,36,51,30700,4000,360510307004000,0
"Conesus Lake, NY",19597,36,51,30700,1024,360510307001024,4
"Conesus Lake, NY",19597,36,51,30700,3025,360510307003025,27
"Conesus Lake, NY",19597,36,51,30700,4044,360510307004044,74
"Conesus Lake, NY",19597,36,51,30700,3023,360510307003023,8
"Conesus Lake, NY",19597,36,51,30700,2035,360510307002035,76
"Conesus Lake, NY",19597,36,51,30700,3055,360510307003055,89
"Conesus Lake, NY",19597,36,51,30700,3013,360510307003013,13
"Conesus Lake, NY",19597,36,51,30700,3032,360510307003032,66
"Conesus Lake, NY",19597,36,51,30700,3049,360510307003049,26
"Conesus Lake, NY",19597,36,51,30700,2042,360510307002042,13
