ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Half Moon Bay, CA",36271,6,81,613502,3007,60816135023007,25
"Half Moon Bay, CA",36271,6,81,613501,1003,60816135011003,31
"Half Moon Bay, CA",36271,6,81,613700,4034,60816137004034,43
"Half Moon Bay, CA",36271,6,81,613700,1040,60816137001040,35
"Half Moon Bay, CA",36271,6,81,613700,5035,60816137005035,11
"Half Moon Bay, CA",36271,6,81,613700,5011,60816137005011,40
"Half Moon Bay, CA",36271,6,81,613700,5004,60816137005004,84
"Half Moon Bay, CA",36271,6,81,613700,5013,60816137005013,43
"Half Moon Bay, CA",36271,6,81,613600,1014,60816136001014,55
"Half Moon Bay, CA",36271,6,81,613600,1043,60816136001043,10
"Half Moon Bay, CA",36271,6,81,613600,2024,60816136002024,2
"Half Moon Bay, CA",36271,6,81,613600,3041,60816136003041,25
"Half Moon Bay, CA",36271,6,81,613600,2041,60816136002041,0
"Half Moon Bay, CA",36271,6,81,613600,3015,60816136003015,0
"Half Moon Bay, CA",36271,6,81,613600,3037,60816136003037,7
"Half Moon Bay, CA",36271,6,81,613600,3029,60816136003029,5
"Half Moon Bay, CA",36271,6,81,613600,4007,60816136004007,141
"Half Moon Bay, CA",36271,6,81,613600,4005,60816136004005,3
"Half Moon Bay, CA",36271,6,81,613502,1016,60816135021016,164
"Half Moon Bay, CA",36271,6,81,613600,4022,60816136004022,0
"Half Moon Bay, CA",36271,6,81,613502,4013,60816135024013,38
"Half Moon Bay, CA",36271,6,81,613502,4005,60816135024005,43
"Half Moon Bay, CA",36271,6,81,613502,4007,60816135024007,40
"Half Moon Bay, CA",36271,6,81,613502,4011,60816135024011,46
"Half Moon Bay, CA",36271,6,81,613600,2004,60816136002004,14
"Half Moon Bay, CA",36271,6,81,613600,2017,60816136002017,25
"Half Moon Bay, CA",36271,6,81,613501,2065,60816135012065,1000
"Half Moon Bay, CA",36271,6,81,613700,3034,60816137003034,7
