ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1085,420250201051085,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3075,420250201053075,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1147,420250201051147,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1033,420250201051033,125
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1060,420250201051060,55
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3049,420250201053049,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3050,420250201053050,4
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3070,420250201053070,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1052,420250201051052,43
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1143,420250201051143,26
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2125,420250201052125,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3047,420250201053047,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1004,420250201051004,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3058,420250201053058,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1051,420250201051051,89
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1160,420250201051160,47
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2151,420250201052151,18
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1053,420250201051053,44
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3046,420250201053046,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1009,420250201051009,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3063,420250201053063,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3053,420250201053053,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3020,420250201053020,17
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1017,420250201051017,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1021,420250201051021,28
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2185,420250201062185,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1168,420250201051168,2
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1007,420250201051007,25
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1010,420250201051010,4
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2003,420250201052003,13
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1130,420250201051130,0
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1082,420250201051082,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1023,420250201051023,13
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2161,420250201062161,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2180,420250201062180,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1083,420250201051083,27
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1119,420250201051119,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1128,420250201051128,32
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1063,420250201051063,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3073,420250201053073,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1024,420250201051024,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2001,420250201052001,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1094,420250201051094,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1045,420250201051045,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1078,420250201051078,13
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1100,420250201051100,31
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2116,420250201052116,29
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1068,420250201051068,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2120,420250201052120,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1110,420250201051110,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1117,420250201051117,13
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1115,420250201051115,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1120,420250201051120,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2147,420250201052147,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1149,420250201051149,4
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2144,420250201052144,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1125,420250201051125,0
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2115,420250201052115,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2141,420250201052141,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2146,420250201052146,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1121,420250201051121,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2154,420250201052154,17
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1135,420250201051135,43
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2152,420250201052152,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2166,420250201052166,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1124,420250201051124,31
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2167,420250201062167,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1142,420250201051142,61
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2137,420250201052137,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2160,420250201052160,28
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2157,420250201052157,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1137,420250201051137,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2148,420250201052148,18
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1050,420250201051050,4
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1040,420250201051040,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1036,420250201051036,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1086,420250201051086,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1095,420250201051095,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3033,420250201053033,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1090,420250201051090,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2045,420250201052045,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2124,420250201052124,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1102,420250201051102,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2149,420250201052149,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1116,420250201051116,4
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2169,420250201062169,9
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1089,420250201051089,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1041,420250201051041,1
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1096,420250201051096,17
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1035,420250201051035,3
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1087,420250201051087,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1046,420250201051046,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1037,420250201051037,22
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1101,420250201051101,27
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2044,420250201052044,25
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2117,420250201052117,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2113,420250201052113,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2119,420250201052119,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1122,420250201051122,18
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1131,420250201051131,39
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1057,420250201051057,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1048,420250201051048,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3054,420250201053054,25
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2184,420250201062184,2
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2145,420250201052145,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1152,420250201051152,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1154,420250201051154,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1028,420250201051028,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1164,420250201051164,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1081,420250201051081,18
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1139,420250201051139,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1155,420250201051155,27
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1043,420250201051043,11
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2043,420250201052043,43
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2023,420250201052023,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1049,420250201051049,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2024,420250201052024,13
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1058,420250201051058,45
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3024,420250201053024,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2158,420250201062158,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3055,420250201053055,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3056,420250201053056,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2013,420250201052013,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3062,420250201053062,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3069,420250201053069,58
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3074,420250201053074,9
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1076,420250201051076,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1158,420250201051158,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2041,420250201052041,55
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1093,420250201051093,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2135,420250201052135,45
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3072,420250201053072,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2131,420250201062131,63
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2171,420250201062171,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2166,420250201062166,5
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2159,420250201052159,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3025,420250201053025,29
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1003,420250201051003,9
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1008,420250201051008,32
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1018,420250201051018,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2183,420250201062183,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2186,420250201062186,36
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1059,420250201051059,27
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2022,420250201052022,30
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3034,420250201053034,25
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1002,420250201051002,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1019,420250201051019,29
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1026,420250201051026,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1054,420250201051054,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1061,420250201051061,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2143,420250201052143,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1103,420250201051103,5
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1123,420250201051123,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3052,420250201053052,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1015,420250201051015,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1162,420250201051162,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2163,420250201052163,24
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1092,420250201051092,81
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1031,420250201051031,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1088,420250201051088,28
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2112,420250201052112,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1104,420250201051104,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1113,420250201051113,17
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1126,420250201051126,36
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1134,420250201051134,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1159,420250201051159,27
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1112,420250201051112,36
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2142,420250201052142,7
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1138,420250201051138,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1151,420250201051151,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2164,420250201052164,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1141,420250201051141,1
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1157,420250201051157,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1080,420250201051080,3
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2047,420250201052047,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2127,420250201052127,14
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3078,420250201053078,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1016,420250201051016,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2030,420250201052030,31
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1038,420250201051038,23
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1097,420250201051097,31
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2118,420250201052118,18
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2114,420250201052114,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2140,420250201052140,6
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1127,420250201051127,26
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1129,420250201051129,31
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2138,420250201052138,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1144,420250201051144,30
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1156,420250201051156,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2159,420250201062159,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20106,2153,420250201062153,33
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1055,420250201051055,156
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3071,420250201053071,0
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2026,420250201052026,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1161,420250201051161,10
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1001,420250201051001,20
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3026,420250201053026,18
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3057,420250201053057,19
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1027,420250201051027,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1012,420250201051012,0
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1025,420250201051025,2
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,2111,420250201052111,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1020,420250201051020,33
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1011,420250201051011,8
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3021,420250201053021,12
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1044,420250201051044,16
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3019,420250201053019,0
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1032,420250201051032,25
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1079,420250201051079,15
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1047,420250201051047,3
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1091,420250201051091,49
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1163,420250201051163,28
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,3018,420250201053018,21
"Sierra View--Indian Mountain Lake, PA",81889,42,25,20105,1022,420250201051022,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1001,420893012031001,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1047,420893012041047,132
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2004,420893012042004,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1035,420893004031035,156
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3069,420893012053069,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3057,420893012053057,170
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3085,420893012053085,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1052,420893004031052,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3073,420893012053073,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1068,420893012051068,48
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2022,420893012042022,219
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2030,420893012052030,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2025,420893012052025,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3064,420893013013064,129
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1040,420893012041040,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1086,420893012041086,49
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2002,420893012042002,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2016,420893012052016,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2020,420893012052020,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1029,420893012021029,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1000,420893012041000,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1029,420893012041029,47
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1093,420893012041093,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1049,420893012041049,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1101,420893012041101,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1050,420893012041050,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1023,420893012041023,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3009,420893012053009,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1046,420893012041046,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1023,420893012021023,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1002,420893013011002,44
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2016,420893013012016,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2022,420893013012022,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1009,420893012051009,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3034,420893012053034,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3065,420893012053065,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3035,420893012053035,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3028,420893012053028,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3051,420893012053051,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3043,420893012053043,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3086,420893012053086,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3042,420893013013042,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3031,420893013013031,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3075,420893013013075,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3042,420893012053042,81
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3025,420893012053025,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3074,420893012053074,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3075,420893012053075,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1013,420893012051013,48
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2062,420893012022062,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1031,420893012021031,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2019,420893013012019,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2011,420893013012011,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1039,420893013011039,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1040,420893013011040,64
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1067,420893012041067,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2046,420893012022046,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1008,420893012041008,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1041,420893012041041,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2016,420893012042016,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1026,420893004031026,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1028,420893013011028,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1006,420893013011006,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1030,420893012051030,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2049,420893012022049,61
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3052,420893013013052,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3054,420893013013054,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3066,420893013013066,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3047,420893013013047,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2031,420893012042031,81
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1040,420893004031040,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1088,420893013011088,76
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1008,420893013011008,62
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2013,420893013012013,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4098,420893003044098,55
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1028,420893003041028,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1032,420893003041032,23
