ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Janesville, WI",42562,55,105,300,1014,551050003001014,48
"Janesville, WI",42562,55,105,1400,4014,551050014004014,27
"Janesville, WI",42562,55,105,1302,5025,551050013025025,99
"Janesville, WI",42562,55,105,1303,1079,551050013031079,48
"Janesville, WI",42562,55,105,600,1032,551050006001032,39
"Janesville, WI",42562,55,105,600,1031,551050006001031,26
"Janesville, WI",42562,55,105,600,1034,551050006001034,30
"Janesville, WI",42562,55,105,800,3014,551050008003014,35
"Janesville, WI",42562,55,105,600,2044,551050006002044,40
"Janesville, WI",42562,55,105,800,4009,551050008004009,120
"Janesville, WI",42562,55,105,800,4017,551050008004017,71
"Janesville, WI",42562,55,105,800,4005,551050008004005,34
"Janesville, WI",42562,55,105,800,4019,551050008004019,0
"Janesville, WI",42562,55,105,100,1005,551050001001005,30
"Janesville, WI",42562,55,105,200,3012,551050002003012,0
"Janesville, WI",42562,55,105,200,3006,551050002003006,27
"Janesville, WI",42562,55,105,1304,3006,551050013043006,45
"Janesville, WI",42562,55,105,1304,1095,551050013041095,42
"Janesville, WI",42562,55,105,1304,1070,551050013041070,48
"Janesville, WI",42562,55,105,700,1012,551050007001012,0
"Janesville, WI",42562,55,105,1201,2065,551050012012065,3
"Janesville, WI",42562,55,105,1000,2059,551050010002059,0
"Janesville, WI",42562,55,105,1304,1006,551050013041006,4
"Janesville, WI",42562,55,105,1303,1011,551050013031011,0
"Janesville, WI",42562,55,105,1303,1050,551050013031050,18
"Janesville, WI",42562,55,105,1201,2055,551050012012055,2
"Janesville, WI",42562,55,105,3100,2053,551050031002053,115
"Janesville, WI",42562,55,105,3100,2035,551050031002035,36
"Janesville, WI",42562,55,105,3100,3032,551050031003032,19
"Janesville, WI",42562,55,105,3100,3000,551050031003000,45
"Janesville, WI",42562,55,105,3100,3037,551050031003037,52
"Janesville, WI",42562,55,105,3100,4010,551050031004010,5
"Janesville, WI",42562,55,105,3100,5008,551050031005008,0
"Janesville, WI",42562,55,105,3100,2044,551050031002044,55
"Janesville, WI",42562,55,105,3100,2039,551050031002039,13
"Janesville, WI",42562,55,105,1302,1023,551050013021023,55
"Janesville, WI",42562,55,105,1302,1019,551050013021019,53
"Janesville, WI",42562,55,105,1302,5029,551050013025029,54
"Janesville, WI",42562,55,105,1302,1018,551050013021018,22
"Janesville, WI",42562,55,105,1302,5024,551050013025024,93
"Janesville, WI",42562,55,105,1304,1048,551050013041048,0
"Janesville, WI",42562,55,105,1201,3075,551050012013075,27
"Janesville, WI",42562,55,105,1201,2047,551050012012047,29
"Janesville, WI",42562,55,105,1100,1027,551050011001027,284
"Janesville, WI",42562,55,105,1303,1086,551050013031086,21
"Janesville, WI",42562,55,105,1303,2054,551050013032054,0
"Janesville, WI",42562,55,105,1303,2002,551050013032002,6
"Janesville, WI",42562,55,105,400,4054,551050004004054,0
"Janesville, WI",42562,55,105,1400,4013,551050014004013,16
"Janesville, WI",42562,55,105,700,1025,551050007001025,96
"Janesville, WI",42562,55,105,1304,3008,551050013043008,56
"Janesville, WI",42562,55,105,1304,3009,551050013043009,102
"Janesville, WI",42562,55,105,400,4003,551050004004003,0
"Janesville, WI",42562,55,105,100,1032,551050001001032,0
"Janesville, WI",42562,55,105,400,4001,551050004004001,8
"Janesville, WI",42562,55,105,300,2027,551050003002027,21
"Janesville, WI",42562,55,105,700,3024,551050007003024,99
"Janesville, WI",42562,55,105,600,1035,551050006001035,19
"Janesville, WI",42562,55,105,700,1018,551050007001018,0
"Janesville, WI",42562,55,105,700,3012,551050007003012,108
"Janesville, WI",42562,55,105,700,3026,551050007003026,0
"Janesville, WI",42562,55,105,700,2009,551050007002009,23
"Janesville, WI",42562,55,105,800,2002,551050008002002,36
"Janesville, WI",42562,55,105,700,2012,551050007002012,35
"Janesville, WI",42562,55,105,700,3018,551050007003018,41
"Janesville, WI",42562,55,105,700,2018,551050007002018,45
"Janesville, WI",42562,55,105,800,1005,551050008001005,38
"Janesville, WI",42562,55,105,700,2024,551050007002024,56
"Janesville, WI",42562,55,105,700,2025,551050007002025,69
"Janesville, WI",42562,55,105,800,1000,551050008001000,131
"Janesville, WI",42562,55,105,1303,2042,551050013032042,53
"Janesville, WI",42562,55,105,1201,1023,551050012011023,15
"Janesville, WI",42562,55,105,1201,3041,551050012013041,35
"Janesville, WI",42562,55,105,500,5026,551050005005026,58
"Janesville, WI",42562,55,105,500,5027,551050005005027,0
"Janesville, WI",42562,55,105,500,5003,551050005005003,31
"Janesville, WI",42562,55,105,500,5029,551050005005029,124
"Janesville, WI",42562,55,105,1201,1012,551050012011012,67
"Janesville, WI",42562,55,105,1201,1015,551050012011015,38
"Janesville, WI",42562,55,105,1201,1010,551050012011010,60
"Janesville, WI",42562,55,105,1201,1011,551050012011011,59
"Janesville, WI",42562,55,105,400,4049,551050004004049,61
"Janesville, WI",42562,55,105,500,2021,551050005002021,31
"Janesville, WI",42562,55,105,1100,5015,551050011005015,55
"Janesville, WI",42562,55,105,1201,3087,551050012013087,49
"Janesville, WI",42562,55,105,1201,3010,551050012013010,10
"Janesville, WI",42562,55,105,1302,3019,551050013023019,0
"Janesville, WI",42562,55,105,600,2010,551050006002010,0
"Janesville, WI",42562,55,105,600,2028,551050006002028,42
"Janesville, WI",42562,55,105,600,2026,551050006002026,39
"Janesville, WI",42562,55,105,400,1012,551050004001012,4
"Janesville, WI",42562,55,105,100,1033,551050001001033,0
"Janesville, WI",42562,55,105,400,4044,551050004004044,53
"Janesville, WI",42562,55,105,300,2024,551050003002024,29
"Janesville, WI",42562,55,105,300,3008,551050003003008,41
"Janesville, WI",42562,55,105,100,1023,551050001001023,127
"Janesville, WI",42562,55,105,100,1009,551050001001009,10
"Janesville, WI",42562,55,105,100,1007,551050001001007,47
"Janesville, WI",42562,55,105,100,1042,551050001001042,0
"Janesville, WI",42562,55,105,300,1004,551050003001004,6
"Janesville, WI",42562,55,105,300,2018,551050003002018,32
"Janesville, WI",42562,55,105,300,3007,551050003003007,32
"Janesville, WI",42562,55,105,1400,3008,551050014003008,66
"Janesville, WI",42562,55,105,100,1001,551050001001001,28
"Janesville, WI",42562,55,105,1303,2052,551050013032052,20
"Janesville, WI",42562,55,105,300,1010,551050003001010,51
"Janesville, WI",42562,55,105,300,1002,551050003001002,0
"Janesville, WI",42562,55,105,300,1015,551050003001015,16
"Janesville, WI",42562,55,105,300,3004,551050003003004,33
"Janesville, WI",42562,55,105,300,2028,551050003002028,22
"Janesville, WI",42562,55,105,600,1018,551050006001018,78
"Janesville, WI",42562,55,105,600,2049,551050006002049,37
"Janesville, WI",42562,55,105,600,1022,551050006001022,15
"Janesville, WI",42562,55,105,1000,2012,551050010002012,0
"Janesville, WI",42562,55,105,1000,1026,551050010001026,0
"Janesville, WI",42562,55,105,1000,2046,551050010002046,0
"Janesville, WI",42562,55,105,1400,3027,551050014003027,15
"Janesville, WI",42562,55,105,1000,2053,551050010002053,29
"Janesville, WI",42562,55,105,800,3007,551050008003007,37
"Janesville, WI",42562,55,105,800,4011,551050008004011,23
"Janesville, WI",42562,55,105,800,4012,551050008004012,17
"Janesville, WI",42562,55,105,800,2021,551050008002021,44
"Janesville, WI",42562,55,105,800,2008,551050008002008,19
"Janesville, WI",42562,55,105,800,2028,551050008002028,20
"Janesville, WI",42562,55,105,200,2000,551050002002000,20
"Janesville, WI",42562,55,105,200,2003,551050002002003,54
"Janesville, WI",42562,55,105,200,2005,551050002002005,45
"Janesville, WI",42562,55,105,200,2004,551050002002004,48
"Janesville, WI",42562,55,105,200,2010,551050002002010,49
"Janesville, WI",42562,55,105,1302,5001,551050013025001,62
"Janesville, WI",42562,55,105,200,2011,551050002002011,41
"Janesville, WI",42562,55,105,900,2041,551050009002041,0
"Janesville, WI",42562,55,105,900,2018,551050009002018,87
"Janesville, WI",42562,55,105,1000,1000,551050010001000,173
"Janesville, WI",42562,55,105,800,1015,551050008001015,34
"Janesville, WI",42562,55,105,800,1006,551050008001006,57
"Janesville, WI",42562,55,105,900,1001,551050009001001,48
"Janesville, WI",42562,55,105,300,1001,551050003001001,0
"Janesville, WI",42562,55,105,1302,5016,551050013025016,11
"Janesville, WI",42562,55,105,1201,2044,551050012012044,39
"Janesville, WI",42562,55,105,1201,2027,551050012012027,26
"Janesville, WI",42562,55,105,1304,1007,551050013041007,85
"Janesville, WI",42562,55,105,1304,1099,551050013041099,48
"Janesville, WI",42562,55,105,1303,2005,551050013032005,5
"Janesville, WI",42562,55,105,1303,2068,551050013032068,13
"Janesville, WI",42562,55,105,700,1038,551050007001038,71
"Janesville, WI",42562,55,105,1304,1008,551050013041008,42
"Janesville, WI",42562,55,105,400,4050,551050004004050,0
"Janesville, WI",42562,55,105,1000,1036,551050010001036,0
"Janesville, WI",42562,55,105,1201,2037,551050012012037,2
"Janesville, WI",42562,55,105,400,2007,551050004002007,43
"Janesville, WI",42562,55,105,300,2011,551050003002011,0
"Janesville, WI",42562,55,105,100,1057,551050001001057,0
"Janesville, WI",42562,55,105,400,4022,551050004004022,8
"Janesville, WI",42562,55,105,900,2013,551050009002013,82
"Janesville, WI",42562,55,105,600,2001,551050006002001,0
"Janesville, WI",42562,55,105,500,5014,551050005005014,2
"Janesville, WI",42562,55,105,600,1002,551050006001002,37
"Janesville, WI",42562,55,105,600,1029,551050006001029,0
"Janesville, WI",42562,55,105,600,1000,551050006001000,14
"Janesville, WI",42562,55,105,800,3003,551050008003003,6
"Janesville, WI",42562,55,105,700,3023,551050007003023,0
"Janesville, WI",42562,55,105,700,3008,551050007003008,29
"Janesville, WI",42562,55,105,800,2003,551050008002003,49
"Janesville, WI",42562,55,105,700,1030,551050007001030,36
"Janesville, WI",42562,55,105,700,1034,551050007001034,108
"Janesville, WI",42562,55,105,700,3019,551050007003019,32
"Janesville, WI",42562,55,105,700,2015,551050007002015,34
"Janesville, WI",42562,55,105,700,2022,551050007002022,61
"Janesville, WI",42562,55,105,1201,1019,551050012011019,98
"Janesville, WI",42562,55,105,1304,2009,551050013042009,304
"Janesville, WI",42562,55,105,1302,5028,551050013025028,78
"Janesville, WI",42562,55,105,1201,3062,551050012013062,23
"Janesville, WI",42562,55,105,500,5031,551050005005031,33
"Janesville, WI",42562,55,105,400,3011,551050004003011,24
"Janesville, WI",42562,55,105,500,3005,551050005003005,48
"Janesville, WI",42562,55,105,500,2014,551050005002014,42
"Janesville, WI",42562,55,105,500,2015,551050005002015,19
"Janesville, WI",42562,55,105,1303,1052,551050013031052,18
"Janesville, WI",42562,55,105,500,1022,551050005001022,40
"Janesville, WI",42562,55,105,400,4027,551050004004027,0
"Janesville, WI",42562,55,105,400,2000,551050004002000,95
"Janesville, WI",42562,55,105,500,4016,551050005004016,0
"Janesville, WI",42562,55,105,1400,1024,551050014001024,0
"Janesville, WI",42562,55,105,3100,1035,551050031001035,14
"Janesville, WI",42562,55,105,3100,4006,551050031004006,26
"Janesville, WI",42562,55,105,3100,4017,551050031004017,13
"Janesville, WI",42562,55,105,3100,1044,551050031001044,57
"Janesville, WI",42562,55,105,3100,5007,551050031005007,0
"Janesville, WI",42562,55,105,3100,5018,551050031005018,27
"Janesville, WI",42562,55,105,3100,5016,551050031005016,20
"Janesville, WI",42562,55,105,3100,3047,551050031003047,37
"Janesville, WI",42562,55,105,3100,3027,551050031003027,15
"Janesville, WI",42562,55,105,3100,3024,551050031003024,11
"Janesville, WI",42562,55,105,3100,2046,551050031002046,9
"Janesville, WI",42562,55,105,3100,2036,551050031002036,19
"Janesville, WI",42562,55,105,3100,3026,551050031003026,0
"Janesville, WI",42562,55,105,3100,1043,551050031001043,27
"Janesville, WI",42562,55,105,3100,5034,551050031005034,35
"Janesville, WI",42562,55,105,3100,2033,551050031002033,98
"Janesville, WI",42562,55,105,3100,3001,551050031003001,59
"Janesville, WI",42562,55,105,3100,5032,551050031005032,0
"Janesville, WI",42562,55,105,100,1025,551050001001025,0
"Janesville, WI",42562,55,105,1302,3017,551050013023017,0
"Janesville, WI",42562,55,105,1302,3006,551050013023006,0
"Janesville, WI",42562,55,105,1202,2054,551050012022054,0
"Janesville, WI",42562,55,105,500,1034,551050005001034,0
"Janesville, WI",42562,55,105,700,3011,551050007003011,0
"Janesville, WI",42562,55,105,800,3004,551050008003004,0
"Janesville, WI",42562,55,105,1303,2044,551050013032044,0
"Janesville, WI",42562,55,105,500,1033,551050005001033,3
"Janesville, WI",42562,55,105,600,1012,551050006001012,0
"Janesville, WI",42562,55,105,600,1004,551050006001004,27
"Janesville, WI",42562,55,105,1202,3083,551050012023083,1
"Janesville, WI",42562,55,105,1202,1001,551050012021001,0
"Janesville, WI",42562,55,105,1100,4021,551050011004021,39
"Janesville, WI",42562,55,105,700,1000,551050007001000,0
"Janesville, WI",42562,55,105,700,1017,551050007001017,0
"Janesville, WI",42562,55,105,1304,1127,551050013041127,0
"Janesville, WI",42562,55,105,1202,2077,551050012022077,4
"Janesville, WI",42562,55,105,1400,1046,551050014001046,4
"Janesville, WI",42562,55,105,1202,1022,551050012021022,0
"Janesville, WI",42562,55,105,700,3000,551050007003000,125
"Janesville, WI",42562,55,105,600,1009,551050006001009,7
"Janesville, WI",42562,55,105,800,3005,551050008003005,48
"Janesville, WI",42562,55,105,400,3005,551050004003005,41
"Janesville, WI",42562,55,105,400,3016,551050004003016,31
"Janesville, WI",42562,55,105,400,3015,551050004003015,21
"Janesville, WI",42562,55,105,400,2009,551050004002009,92
"Janesville, WI",42562,55,105,400,2012,551050004002012,63
"Janesville, WI",42562,55,105,400,2013,551050004002013,62
"Janesville, WI",42562,55,105,400,4018,551050004004018,39
"Janesville, WI",42562,55,105,400,4006,551050004004006,28
"Janesville, WI",42562,55,105,400,4026,551050004004026,0
"Janesville, WI",42562,55,105,1100,3005,551050011003005,36
"Janesville, WI",42562,55,105,1400,4019,551050014004019,55
"Janesville, WI",42562,55,105,1400,4007,551050014004007,70
"Janesville, WI",42562,55,105,1100,2005,551050011002005,0
"Janesville, WI",42562,55,105,1100,1004,551050011001004,69
"Janesville, WI",42562,55,105,1100,2003,551050011002003,35
"Janesville, WI",42562,55,105,1100,2001,551050011002001,28
"Janesville, WI",42562,55,105,1100,2000,551050011002000,54
"Janesville, WI",42562,55,105,1100,3003,551050011003003,27
"Janesville, WI",42562,55,105,1100,2022,551050011002022,32
"Janesville, WI",42562,55,105,600,2014,551050006002014,5
"Janesville, WI",42562,55,105,200,3037,551050002003037,0
"Janesville, WI",42562,55,105,700,1009,551050007001009,0
"Janesville, WI",42562,55,105,1304,1042,551050013041042,0
"Janesville, WI",42562,55,105,1302,3022,551050013023022,0
"Janesville, WI",42562,55,105,1100,3024,551050011003024,248
"Janesville, WI",42562,55,105,1100,3013,551050011003013,35
"Janesville, WI",42562,55,105,1100,3014,551050011003014,45
"Janesville, WI",42562,55,105,1400,4051,551050014004051,46
"Janesville, WI",42562,55,105,1100,5018,551050011005018,56
"Janesville, WI",42562,55,105,1303,1068,551050013031068,0
"Janesville, WI",42562,55,105,1303,1042,551050013031042,24
"Janesville, WI",42562,55,105,1303,2060,551050013032060,9
"Janesville, WI",42562,55,105,200,3020,551050002003020,78
"Janesville, WI",42562,55,105,400,4039,551050004004039,0
"Janesville, WI",42562,55,105,400,4041,551050004004041,4
"Janesville, WI",42562,55,105,300,3021,551050003003021,12
"Janesville, WI",42562,55,105,300,3025,551050003003025,7
"Janesville, WI",42562,55,105,1100,1026,551050011001026,64
"Janesville, WI",42562,55,105,1100,1007,551050011001007,63
"Janesville, WI",42562,55,105,1100,4016,551050011004016,38
"Janesville, WI",42562,55,105,300,3011,551050003003011,28
"Janesville, WI",42562,55,105,300,3014,551050003003014,28
"Janesville, WI",42562,55,105,1000,2020,551050010002020,28
"Janesville, WI",42562,55,105,1000,2001,551050010002001,0
"Janesville, WI",42562,55,105,300,1035,551050003001035,0
"Janesville, WI",42562,55,105,1400,4038,551050014004038,16
"Janesville, WI",42562,55,105,1302,5027,551050013025027,78
"Janesville, WI",42562,55,105,400,4012,551050004004012,294
"Janesville, WI",42562,55,105,500,1035,551050005001035,50
"Janesville, WI",42562,55,105,1000,2013,551050010002013,0
"Janesville, WI",42562,55,105,900,2030,551050009002030,45
"Janesville, WI",42562,55,105,900,2031,551050009002031,18
"Janesville, WI",42562,55,105,900,2024,551050009002024,31
"Janesville, WI",42562,55,105,900,2025,551050009002025,0
"Janesville, WI",42562,55,105,900,2033,551050009002033,0
"Janesville, WI",42562,55,105,1304,3011,551050013043011,212
"Janesville, WI",42562,55,105,1304,3012,551050013043012,6
"Janesville, WI",42562,55,105,1400,3012,551050014003012,36
"Janesville, WI",42562,55,105,1303,1083,551050013031083,0
"Janesville, WI",42562,55,105,1303,1051,551050013031051,40
"Janesville, WI",42562,55,105,1201,3077,551050012013077,56
"Janesville, WI",42562,55,105,1304,1040,551050013041040,64
"Janesville, WI",42562,55,105,1304,1011,551050013041011,214
"Janesville, WI",42562,55,105,1304,3013,551050013043013,24
"Janesville, WI",42562,55,105,1302,2006,551050013022006,88
"Janesville, WI",42562,55,105,1302,2009,551050013022009,96
"Janesville, WI",42562,55,105,1302,3014,551050013023014,79
"Janesville, WI",42562,55,105,1302,3000,551050013023000,112
"Janesville, WI",42562,55,105,1400,4062,551050014004062,62
"Janesville, WI",42562,55,105,1302,5011,551050013025011,50
"Janesville, WI",42562,55,105,1201,3079,551050012013079,38
"Janesville, WI",42562,55,105,600,1013,551050006001013,0
"Janesville, WI",42562,55,105,1304,1069,551050013041069,32
"Janesville, WI",42562,55,105,1302,2010,551050013022010,0
"Janesville, WI",42562,55,105,1304,1063,551050013041063,17
"Janesville, WI",42562,55,105,500,1015,551050005001015,0
"Janesville, WI",42562,55,105,1202,2052,551050012022052,4
"Janesville, WI",42562,55,105,600,2007,551050006002007,0
"Janesville, WI",42562,55,105,1303,2047,551050013032047,0
"Janesville, WI",42562,55,105,1202,1007,551050012021007,197
"Janesville, WI",42562,55,105,1202,1013,551050012021013,50
"Janesville, WI",42562,55,105,1202,1020,551050012021020,31
"Janesville, WI",42562,55,105,700,1008,551050007001008,0
"Janesville, WI",42562,55,105,1304,1050,551050013041050,0
"Janesville, WI",42562,55,105,1303,2051,551050013032051,0
"Janesville, WI",42562,55,105,1303,2050,551050013032050,0
"Janesville, WI",42562,55,105,1304,1084,551050013041084,0
"Janesville, WI",42562,55,105,1304,1031,551050013041031,0
"Janesville, WI",42562,55,105,1304,1046,551050013041046,0
"Janesville, WI",42562,55,105,1304,1068,551050013041068,51
"Janesville, WI",42562,55,105,1303,2066,551050013032066,0
"Janesville, WI",42562,55,105,1303,2038,551050013032038,0
"Janesville, WI",42562,55,105,1202,1026,551050012021026,63
"Janesville, WI",42562,55,105,1202,1023,551050012021023,0
"Janesville, WI",42562,55,105,1202,1021,551050012021021,86
"Janesville, WI",42562,55,105,1202,1028,551050012021028,0
"Janesville, WI",42562,55,105,500,4014,551050005004014,0
"Janesville, WI",42562,55,105,400,4017,551050004004017,120
"Janesville, WI",42562,55,105,400,4035,551050004004035,0
"Janesville, WI",42562,55,105,400,1008,551050004001008,106
"Janesville, WI",42562,55,105,400,4007,551050004004007,6
"Janesville, WI",42562,55,105,400,1023,551050004001023,0
"Janesville, WI",42562,55,105,1100,2008,551050011002008,41
"Janesville, WI",42562,55,105,1100,3009,551050011003009,28
"Janesville, WI",42562,55,105,1400,4006,551050014004006,91
"Janesville, WI",42562,55,105,1100,2004,551050011002004,31
"Janesville, WI",42562,55,105,1100,2017,551050011002017,23
"Janesville, WI",42562,55,105,700,3003,551050007003003,0
"Janesville, WI",42562,55,105,1304,1083,551050013041083,0
"Janesville, WI",42562,55,105,1100,2020,551050011002020,24
"Janesville, WI",42562,55,105,1100,3015,551050011003015,48
"Janesville, WI",42562,55,105,1100,3016,551050011003016,50
"Janesville, WI",42562,55,105,1100,5007,551050011005007,28
"Janesville, WI",42562,55,105,1100,5003,551050011005003,47
"Janesville, WI",42562,55,105,1100,5012,551050011005012,52
"Janesville, WI",42562,55,105,1400,4001,551050014004001,25
"Janesville, WI",42562,55,105,1201,3054,551050012013054,0
"Janesville, WI",42562,55,105,1400,4039,551050014004039,0
"Janesville, WI",42562,55,105,1400,4042,551050014004042,25
"Janesville, WI",42562,55,105,700,1019,551050007001019,0
"Janesville, WI",42562,55,105,500,4023,551050005004023,0
"Janesville, WI",42562,55,105,600,2016,551050006002016,0
"Janesville, WI",42562,55,105,600,2031,551050006002031,72
"Janesville, WI",42562,55,105,600,2024,551050006002024,59
"Janesville, WI",42562,55,105,400,1004,551050004001004,0
"Janesville, WI",42562,55,105,400,1002,551050004001002,0
"Janesville, WI",42562,55,105,300,2026,551050003002026,30
"Janesville, WI",42562,55,105,300,2025,551050003002025,44
"Janesville, WI",42562,55,105,300,2019,551050003002019,41
"Janesville, WI",42562,55,105,300,2005,551050003002005,43
"Janesville, WI",42562,55,105,100,1029,551050001001029,8
"Janesville, WI",42562,55,105,100,1054,551050001001054,9
"Janesville, WI",42562,55,105,400,4053,551050004004053,0
"Janesville, WI",42562,55,105,1304,1039,551050013041039,22
"Janesville, WI",42562,55,105,1304,1086,551050013041086,102
"Janesville, WI",42562,55,105,300,1003,551050003001003,29
"Janesville, WI",42562,55,105,300,1020,551050003001020,0
"Janesville, WI",42562,55,105,300,1012,551050003001012,14
"Janesville, WI",42562,55,105,300,2015,551050003002015,0
"Janesville, WI",42562,55,105,300,2016,551050003002016,29
"Janesville, WI",42562,55,105,300,3000,551050003003000,29
"Janesville, WI",42562,55,105,600,1017,551050006001017,47
"Janesville, WI",42562,55,105,600,2034,551050006002034,35
"Janesville, WI",42562,55,105,600,2035,551050006002035,30
"Janesville, WI",42562,55,105,600,2032,551050006002032,65
"Janesville, WI",42562,55,105,600,2036,551050006002036,57
"Janesville, WI",42562,55,105,600,2042,551050006002042,62
"Janesville, WI",42562,55,105,600,1027,551050006001027,88
"Janesville, WI",42562,55,105,600,1011,551050006001011,37
"Janesville, WI",42562,55,105,800,3022,551050008003022,11
"Janesville, WI",42562,55,105,600,1023,551050006001023,51
"Janesville, WI",42562,55,105,100,1000,551050001001000,137
"Janesville, WI",42562,55,105,800,4008,551050008004008,89
"Janesville, WI",42562,55,105,200,3034,551050002003034,0
"Janesville, WI",42562,55,105,100,1020,551050001001020,2
"Janesville, WI",42562,55,105,200,3005,551050002003005,22
"Janesville, WI",42562,55,105,1304,3005,551050013043005,82
"Janesville, WI",42562,55,105,1201,2050,551050012012050,14
"Janesville, WI",42562,55,105,1400,4061,551050014004061,76
"Janesville, WI",42562,55,105,1201,3000,551050012013000,0
"Janesville, WI",42562,55,105,1304,1105,551050013041105,38
"Janesville, WI",42562,55,105,1400,3002,551050014003002,24
"Janesville, WI",42562,55,105,1201,2007,551050012012007,19
"Janesville, WI",42562,55,105,1303,1056,551050013031056,0
"Janesville, WI",42562,55,105,1202,3061,551050012023061,71
"Janesville, WI",42562,55,105,1304,1090,551050013041090,53
"Janesville, WI",42562,55,105,1201,2034,551050012012034,0
"Janesville, WI",42562,55,105,1202,2071,551050012022071,0
"Janesville, WI",42562,55,105,1202,2035,551050012022035,18
"Janesville, WI",42562,55,105,1202,2070,551050012022070,0
"Janesville, WI",42562,55,105,1202,2062,551050012022062,0
"Janesville, WI",42562,55,105,500,1039,551050005001039,4
"Janesville, WI",42562,55,105,3100,4004,551050031004004,57
"Janesville, WI",42562,55,105,3100,3012,551050031003012,51
"Janesville, WI",42562,55,105,1201,3056,551050012013056,0
"Janesville, WI",42562,55,105,1201,3058,551050012013058,32
"Janesville, WI",42562,55,105,1400,4023,551050014004023,0
"Janesville, WI",42562,55,105,1400,3014,551050014003014,0
"Janesville, WI",42562,55,105,1303,1012,551050013031012,0
"Janesville, WI",42562,55,105,1304,1004,551050013041004,0
"Janesville, WI",42562,55,105,1303,1053,551050013031053,0
"Janesville, WI",42562,55,105,1303,1073,551050013031073,12
"Janesville, WI",42562,55,105,1303,1085,551050013031085,0
"Janesville, WI",42562,55,105,1303,2011,551050013032011,0
"Janesville, WI",42562,55,105,1303,2013,551050013032013,26
"Janesville, WI",42562,55,105,1202,3004,551050012023004,5
"Janesville, WI",42562,55,105,300,1028,551050003001028,74
"Janesville, WI",42562,55,105,300,2029,551050003002029,122
"Janesville, WI",42562,55,105,300,1030,551050003001030,53
"Janesville, WI",42562,55,105,200,3008,551050002003008,35
"Janesville, WI",42562,55,105,1000,1013,551050010001013,52
"Janesville, WI",42562,55,105,1000,1008,551050010001008,21
"Janesville, WI",42562,55,105,1100,1006,551050011001006,0
"Janesville, WI",42562,55,105,1000,2005,551050010002005,47
"Janesville, WI",42562,55,105,1100,4010,551050011004010,27
"Janesville, WI",42562,55,105,300,3019,551050003003019,38
"Janesville, WI",42562,55,105,1100,4014,551050011004014,53
"Janesville, WI",42562,55,105,500,1020,551050005001020,211
"Janesville, WI",42562,55,105,1400,3009,551050014003009,50
"Janesville, WI",42562,55,105,1000,2010,551050010002010,27
"Janesville, WI",42562,55,105,1000,2050,551050010002050,32
"Janesville, WI",42562,55,105,1400,3029,551050014003029,27
"Janesville, WI",42562,55,105,1000,2061,551050010002061,32
"Janesville, WI",42562,55,105,1000,2060,551050010002060,21
"Janesville, WI",42562,55,105,1000,2040,551050010002040,122
"Janesville, WI",42562,55,105,800,3026,551050008003026,42
"Janesville, WI",42562,55,105,200,2001,551050002002001,73
"Janesville, WI",42562,55,105,800,2013,551050008002013,54
"Janesville, WI",42562,55,105,800,2011,551050008002011,23
"Janesville, WI",42562,55,105,800,2010,551050008002010,16
"Janesville, WI",42562,55,105,800,2027,551050008002027,14
"Janesville, WI",42562,55,105,900,2009,551050009002009,44
"Janesville, WI",42562,55,105,900,2016,551050009002016,29
"Janesville, WI",42562,55,105,1201,2008,551050012012008,12
"Janesville, WI",42562,55,105,1000,1010,551050010001010,39
"Janesville, WI",42562,55,105,900,2012,551050009002012,38
"Janesville, WI",42562,55,105,900,2017,551050009002017,68
"Janesville, WI",42562,55,105,800,1011,551050008001011,35
"Janesville, WI",42562,55,105,900,1017,551050009001017,27
"Janesville, WI",42562,55,105,800,1001,551050008001001,65
"Janesville, WI",42562,55,105,900,2023,551050009002023,22
"Janesville, WI",42562,55,105,1304,1012,551050013041012,33
"Janesville, WI",42562,55,105,900,2038,551050009002038,0
"Janesville, WI",42562,55,105,1202,2057,551050012022057,443
"Janesville, WI",42562,55,105,1304,1051,551050013041051,30
"Janesville, WI",42562,55,105,1304,3014,551050013043014,75
"Janesville, WI",42562,55,105,1302,2001,551050013022001,52
"Janesville, WI",42562,55,105,1304,3015,551050013043015,0
"Janesville, WI",42562,55,105,1302,3003,551050013023003,42
"Janesville, WI",42562,55,105,1302,2013,551050013022013,38
"Janesville, WI",42562,55,105,1302,3012,551050013023012,0
"Janesville, WI",42562,55,105,1302,3001,551050013023001,87
"Janesville, WI",42562,55,105,900,2039,551050009002039,0
"Janesville, WI",42562,55,105,500,2020,551050005002020,0
"Janesville, WI",42562,55,105,1201,2031,551050012012031,101
"Janesville, WI",42562,55,105,1201,2068,551050012012068,90
"Janesville, WI",42562,55,105,600,2008,551050006002008,0
"Janesville, WI",42562,55,105,500,2018,551050005002018,0
"Janesville, WI",42562,55,105,1302,1005,551050013021005,0
"Janesville, WI",42562,55,105,1304,1112,551050013041112,37
"Janesville, WI",42562,55,105,1302,4005,551050013024005,0
"Janesville, WI",42562,55,105,1202,1014,551050012021014,0
"Janesville, WI",42562,55,105,500,1005,551050005001005,0
"Janesville, WI",42562,55,105,500,1002,551050005001002,0
"Janesville, WI",42562,55,105,500,2003,551050005002003,45
"Janesville, WI",42562,55,105,1202,2064,551050012022064,0
"Janesville, WI",42562,55,105,600,2004,551050006002004,0
"Janesville, WI",42562,55,105,1100,4022,551050011004022,13
