ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake of the Woods, VA",46972,51,137,110103,1035,511371101031035,0
"Lake of the Woods, VA",46972,51,137,110103,1016,511371101031016,0
"Lake of the Woods, VA",46972,51,137,110103,1015,511371101031015,0
"Lake of the Woods, VA",46972,51,137,110103,1052,511371101031052,13
"Lake of the Woods, VA",46972,51,137,110103,1056,511371101031056,9
"Lake of the Woods, VA",46972,51,137,110103,1018,511371101031018,184
"Lake of the Woods, VA",46972,51,137,110103,1008,511371101031008,12
"Lake of the Woods, VA",46972,51,137,110103,1036,511371101031036,0
"Lake of the Woods, VA",46972,51,137,110103,1010,511371101031010,14
"Lake of the Woods, VA",46972,51,137,110103,1026,511371101031026,19
"Lake of the Woods, VA",46972,51,137,110103,1017,511371101031017,201
"Lake of the Woods, VA",46972,51,137,110103,1007,511371101031007,15
"Lake of the Woods, VA",46972,51,137,110103,3006,511371101033006,61
"Lake of the Woods, VA",46972,51,137,110103,3011,511371101033011,196
"Lake of the Woods, VA",46972,51,137,110103,3030,511371101033030,53
"Lake of the Woods, VA",46972,51,137,110103,3015,511371101033015,124
"Lake of the Woods, VA",46972,51,137,110103,2016,511371101032016,152
"Lake of the Woods, VA",46972,51,137,110103,2014,511371101032014,36
"Lake of the Woods, VA",46972,51,137,110103,2019,511371101032019,147
"Lake of the Woods, VA",46972,51,137,110103,2013,511371101032013,18
"Lake of the Woods, VA",46972,51,137,110103,2048,511371101032048,35
"Lake of the Woods, VA",46972,51,137,110103,4005,511371101034005,47
"Lake of the Woods, VA",46972,51,137,110103,4003,511371101034003,108
"Lake of the Woods, VA",46972,51,137,110103,4015,511371101034015,38
"Lake of the Woods, VA",46972,51,137,110103,4012,511371101034012,243
"Lake of the Woods, VA",46972,51,137,110103,3027,511371101033027,71
"Lake of the Woods, VA",46972,51,137,110103,3008,511371101033008,88
"Lake of the Woods, VA",46972,51,137,110103,3019,511371101033019,76
"Lake of the Woods, VA",46972,51,137,110103,4006,511371101034006,36
"Lake of the Woods, VA",46972,51,137,110103,4016,511371101034016,0
"Lake of the Woods, VA",46972,51,137,110103,2022,511371101032022,58
"Lake of the Woods, VA",46972,51,137,110103,2029,511371101032029,72
"Lake of the Woods, VA",46972,51,137,110103,2047,511371101032047,18
"Lake of the Woods, VA",46972,51,137,110103,4009,511371101034009,92
"Lake of the Woods, VA",46972,51,137,110103,3021,511371101033021,0
"Lake of the Woods, VA",46972,51,137,110103,2024,511371101032024,28
"Lake of the Woods, VA",46972,51,137,110103,2030,511371101032030,29
"Lake of the Woods, VA",46972,51,137,110103,2036,511371101032036,0
"Lake of the Woods, VA",46972,51,137,110103,2038,511371101032038,47
"Lake of the Woods, VA",46972,51,137,110103,4020,511371101034020,32
"Lake of the Woods, VA",46972,51,137,110103,3010,511371101033010,0
"Lake of the Woods, VA",46972,51,137,110103,2005,511371101032005,0
"Lake of the Woods, VA",46972,51,137,110103,3013,511371101033013,325
"Lake of the Woods, VA",46972,51,137,110103,2025,511371101032025,16
"Lake of the Woods, VA",46972,51,137,110103,2032,511371101032032,30
"Lake of the Woods, VA",46972,51,137,110103,2042,511371101032042,67
"Lake of the Woods, VA",46972,51,137,110103,2026,511371101032026,0
"Lake of the Woods, VA",46972,51,137,110103,4001,511371101034001,726
"Lake of the Woods, VA",46972,51,137,110103,3020,511371101033020,0
"Lake of the Woods, VA",46972,51,137,110103,2010,511371101032010,16
"Lake of the Woods, VA",46972,51,137,110103,1045,511371101031045,230
"Lake of the Woods, VA",46972,51,137,110103,3023,511371101033023,48
"Lake of the Woods, VA",46972,51,137,110103,3012,511371101033012,90
"Lake of the Woods, VA",46972,51,137,110103,3017,511371101033017,19
"Lake of the Woods, VA",46972,51,137,110103,2015,511371101032015,12
"Lake of the Woods, VA",46972,51,137,110103,4011,511371101034011,31
"Lake of the Woods, VA",46972,51,137,110103,4008,511371101034008,21
"Lake of the Woods, VA",46972,51,137,110103,2044,511371101032044,53
"Lake of the Woods, VA",46972,51,137,110103,2045,511371101032045,93
"Lake of the Woods, VA",46972,51,137,110103,2031,511371101032031,118
"Lake of the Woods, VA",46972,51,137,110103,4004,511371101034004,20
"Lake of the Woods, VA",46972,51,137,110103,3009,511371101033009,0
"Lake of the Woods, VA",46972,51,137,110103,1057,511371101031057,10
"Lake of the Woods, VA",46972,51,137,110103,1053,511371101031053,25
"Lake of the Woods, VA",46972,51,137,110103,1014,511371101031014,26
"Lake of the Woods, VA",46972,51,137,110103,3024,511371101033024,27
"Lake of the Woods, VA",46972,51,137,110103,1044,511371101031044,0
"Lake of the Woods, VA",46972,51,137,110103,2043,511371101032043,182
"Lake of the Woods, VA",46972,51,137,110103,2046,511371101032046,151
"Lake of the Woods, VA",46972,51,137,110103,2006,511371101032006,0
"Lake of the Woods, VA",46972,51,137,110103,2018,511371101032018,0
"Lake of the Woods, VA",46972,51,137,110103,2039,511371101032039,0
"Lake of the Woods, VA",46972,51,137,110103,1049,511371101031049,12
"Lake of the Woods, VA",46972,51,137,110103,2041,511371101032041,32
"Lake of the Woods, VA",46972,51,137,110103,4021,511371101034021,0
"Lake of the Woods, VA",46972,51,137,110103,4014,511371101034014,0
"Lake of the Woods, VA",46972,51,137,110103,2000,511371101032000,14
"Lake of the Woods, VA",46972,51,137,110103,2003,511371101032003,0
"Lake of the Woods, VA",46972,51,137,110103,3022,511371101033022,0
"Lake of the Woods, VA",46972,51,137,110103,2011,511371101032011,10
