ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dixon, CA",24283,6,95,253402,4001,60952534024001,0
"Dixon, CA",24283,6,95,253402,4008,60952534024008,22
"Dixon, CA",24283,6,95,253402,3012,60952534023012,34
"Dixon, CA",24283,6,95,253402,4011,60952534024011,63
"Dixon, CA",24283,6,95,253404,4011,60952534044011,72
"Dixon, CA",24283,6,95,253402,2004,60952534022004,82
"Dixon, CA",24283,6,95,253402,1003,60952534021003,0
"Dixon, CA",24283,6,95,253404,2001,60952534042001,176
"Dixon, CA",24283,6,95,253404,2011,60952534042011,37
"Dixon, CA",24283,6,95,253402,1042,60952534021042,12
"Dixon, CA",24283,6,95,253402,3017,60952534023017,81
"Dixon, CA",24283,6,95,253403,2002,60952534032002,63
"Dixon, CA",24283,6,95,253402,3015,60952534023015,48
"Dixon, CA",24283,6,95,253402,2008,60952534022008,72
"Dixon, CA",24283,6,95,253402,3007,60952534023007,30
"Dixon, CA",24283,6,95,253402,3020,60952534023020,0
"Dixon, CA",24283,6,95,253403,3008,60952534033008,31
"Dixon, CA",24283,6,95,253404,1006,60952534041006,140
"Dixon, CA",24283,6,95,253402,3008,60952534023008,19
"Dixon, CA",24283,6,95,253402,3009,60952534023009,21
"Dixon, CA",24283,6,95,253402,5031,60952534025031,66
"Dixon, CA",24283,6,95,253402,4019,60952534024019,36
"Dixon, CA",24283,6,95,253402,5014,60952534025014,52
"Dixon, CA",24283,6,95,253402,1045,60952534021045,21
"Dixon, CA",24283,6,95,253402,5009,60952534025009,47
"Dixon, CA",24283,6,95,253402,5002,60952534025002,26
"Dixon, CA",24283,6,95,253403,3014,60952534033014,4
"Dixon, CA",24283,6,95,253403,3022,60952534033022,30
"Dixon, CA",24283,6,95,253404,4018,60952534044018,63
"Dixon, CA",24283,6,95,253404,1023,60952534041023,55
"Dixon, CA",24283,6,95,253402,5022,60952534025022,37
"Dixon, CA",24283,6,95,253402,4007,60952534024007,43
"Dixon, CA",24283,6,95,253402,5004,60952534025004,130
"Dixon, CA",24283,6,95,253402,5017,60952534025017,40
"Dixon, CA",24283,6,95,253402,5010,60952534025010,15
"Dixon, CA",24283,6,95,253402,5003,60952534025003,26
"Dixon, CA",24283,6,95,253402,1025,60952534021025,42
"Dixon, CA",24283,6,95,253402,1029,60952534021029,1
"Dixon, CA",24283,6,95,253402,1036,60952534021036,22
"Dixon, CA",24283,6,95,253402,5024,60952534025024,116
"Dixon, CA",24283,6,95,253403,1007,60952534031007,213
"Dixon, CA",24283,6,95,253402,4036,60952534024036,90
"Dixon, CA",24283,6,95,253403,3013,60952534033013,10
"Dixon, CA",24283,6,95,253403,3017,60952534033017,178
"Dixon, CA",24283,6,95,253403,2016,60952534032016,28
"Dixon, CA",24283,6,95,253404,4008,60952534044008,130
"Dixon, CA",24283,6,95,253403,2013,60952534032013,39
"Dixon, CA",24283,6,95,253403,2012,60952534032012,77
"Dixon, CA",24283,6,95,253404,2005,60952534042005,0
"Dixon, CA",24283,6,95,253404,4017,60952534044017,0
"Dixon, CA",24283,6,95,253300,2304,60952533002304,0
"Dixon, CA",24283,6,95,253402,2001,60952534022001,78
"Dixon, CA",24283,6,95,253404,4012,60952534044012,164
"Dixon, CA",24283,6,95,253404,4005,60952534044005,58
"Dixon, CA",24283,6,95,253402,4003,60952534024003,0
"Dixon, CA",24283,6,95,253403,2006,60952534032006,25
"Dixon, CA",24283,6,95,253402,5019,60952534025019,117
"Dixon, CA",24283,6,95,253404,3009,60952534043009,12
"Dixon, CA",24283,6,95,253404,2003,60952534042003,85
"Dixon, CA",24283,6,95,253300,2372,60952533002372,0
"Dixon, CA",24283,6,95,253403,1008,60952534031008,34
"Dixon, CA",24283,6,95,253404,3010,60952534043010,319
"Dixon, CA",24283,6,95,253403,2000,60952534032000,87
"Dixon, CA",24283,6,95,253402,5015,60952534025015,98
"Dixon, CA",24283,6,95,253403,3009,60952534033009,45
"Dixon, CA",24283,6,95,253403,1006,60952534031006,129
"Dixon, CA",24283,6,95,253404,3003,60952534043003,41
"Dixon, CA",24283,6,95,253300,2364,60952533002364,0
"Dixon, CA",24283,6,95,253404,1014,60952534041014,47
"Dixon, CA",24283,6,95,253404,4007,60952534044007,472
"Dixon, CA",24283,6,95,253404,1000,60952534041000,58
"Dixon, CA",24283,6,95,253403,1004,60952534031004,101
"Dixon, CA",24283,6,95,253402,1019,60952534021019,0
"Dixon, CA",24283,6,95,253404,2002,60952534042002,51
"Dixon, CA",24283,6,95,253404,2016,60952534042016,53
"Dixon, CA",24283,6,95,253402,2000,60952534022000,9
"Dixon, CA",24283,6,95,253404,1007,60952534041007,0
"Dixon, CA",24283,6,95,253402,1022,60952534021022,57
"Dixon, CA",24283,6,95,253404,3006,60952534043006,190
"Dixon, CA",24283,6,95,253402,3005,60952534023005,40
"Dixon, CA",24283,6,95,253402,1053,60952534021053,30
"Dixon, CA",24283,6,95,253402,3019,60952534023019,97
"Dixon, CA",24283,6,95,253402,3021,60952534023021,0
"Dixon, CA",24283,6,95,253403,3024,60952534033024,0
"Dixon, CA",24283,6,95,253404,3013,60952534043013,97
"Dixon, CA",24283,6,95,253402,1032,60952534021032,31
"Dixon, CA",24283,6,95,253402,1030,60952534021030,32
"Dixon, CA",24283,6,95,253402,3018,60952534023018,27
"Dixon, CA",24283,6,95,253403,2005,60952534032005,28
"Dixon, CA",24283,6,95,253402,2011,60952534022011,36
"Dixon, CA",24283,6,95,253402,1006,60952534021006,0
"Dixon, CA",24283,6,95,253403,1015,60952534031015,66
"Dixon, CA",24283,6,95,253403,3006,60952534033006,90
"Dixon, CA",24283,6,95,253403,1022,60952534031022,0
"Dixon, CA",24283,6,95,253403,1021,60952534031021,0
"Dixon, CA",24283,6,95,253402,1049,60952534021049,52
"Dixon, CA",24283,6,95,253300,2366,60952533002366,0
"Dixon, CA",24283,6,95,253404,2017,60952534042017,69
"Dixon, CA",24283,6,95,253402,5008,60952534025008,70
"Dixon, CA",24283,6,95,253402,1039,60952534021039,31
"Dixon, CA",24283,6,95,253300,2363,60952533002363,0
"Dixon, CA",24283,6,95,253404,1011,60952534041011,102
"Dixon, CA",24283,6,95,253404,1017,60952534041017,61
"Dixon, CA",24283,6,95,253404,1020,60952534041020,55
"Dixon, CA",24283,6,95,253403,1011,60952534031011,64
"Dixon, CA",24283,6,95,253404,2013,60952534042013,87
"Dixon, CA",24283,6,95,253404,2007,60952534042007,53
"Dixon, CA",24283,6,95,253404,2000,60952534042000,295
"Dixon, CA",24283,6,95,253402,3000,60952534023000,0
"Dixon, CA",24283,6,95,253404,3002,60952534043002,40
"Dixon, CA",24283,6,95,253402,3013,60952534023013,6
"Dixon, CA",24283,6,95,253402,3010,60952534023010,54
"Dixon, CA",24283,6,95,253402,4010,60952534024010,78
"Dixon, CA",24283,6,95,253402,4015,60952534024015,52
"Dixon, CA",24283,6,95,253402,5012,60952534025012,17
"Dixon, CA",24283,6,95,253402,1040,60952534021040,217
"Dixon, CA",24283,6,95,253402,1054,60952534021054,14
"Dixon, CA",24283,6,95,253402,1037,60952534021037,4
"Dixon, CA",24283,6,95,253402,3001,60952534023001,3
"Dixon, CA",24283,6,95,253403,2011,60952534032011,77
"Dixon, CA",24283,6,95,253402,4023,60952534024023,52
"Dixon, CA",24283,6,95,253403,2009,60952534032009,164
"Dixon, CA",24283,6,95,253404,4003,60952534044003,156
"Dixon, CA",24283,6,95,253404,1022,60952534041022,38
"Dixon, CA",24283,6,95,253402,2006,60952534022006,97
"Dixon, CA",24283,6,95,253404,4000,60952534044000,204
"Dixon, CA",24283,6,95,253402,1007,60952534021007,0
"Dixon, CA",24283,6,95,253402,1031,60952534021031,58
"Dixon, CA",24283,6,95,253404,2006,60952534042006,62
"Dixon, CA",24283,6,95,253403,1018,60952534031018,35
"Dixon, CA",24283,6,95,253404,1015,60952534041015,45
"Dixon, CA",24283,6,95,253403,1001,60952534031001,29
"Dixon, CA",24283,6,95,253403,2003,60952534032003,38
"Dixon, CA",24283,6,95,253403,2001,60952534032001,218
"Dixon, CA",24283,6,95,253404,1021,60952534041021,66
"Dixon, CA",24283,6,95,253403,1014,60952534031014,111
"Dixon, CA",24283,6,95,253404,2008,60952534042008,45
"Dixon, CA",24283,6,95,253402,2005,60952534022005,53
"Dixon, CA",24283,6,95,253402,1027,60952534021027,88
"Dixon, CA",24283,6,95,253402,1028,60952534021028,20
"Dixon, CA",24283,6,95,253402,2010,60952534022010,39
"Dixon, CA",24283,6,95,253402,2012,60952534022012,55
"Dixon, CA",24283,6,95,253402,4026,60952534024026,0
"Dixon, CA",24283,6,95,253404,1010,60952534041010,0
"Dixon, CA",24283,6,95,253404,3001,60952534043001,183
"Dixon, CA",24283,6,95,253402,4022,60952534024022,50
"Dixon, CA",24283,6,95,253402,4037,60952534024037,111
"Dixon, CA",24283,6,95,253402,4013,60952534024013,68
"Dixon, CA",24283,6,95,253402,4014,60952534024014,117
"Dixon, CA",24283,6,95,253402,5016,60952534025016,67
"Dixon, CA",24283,6,95,253402,5005,60952534025005,19
"Dixon, CA",24283,6,95,253402,1050,60952534021050,59
"Dixon, CA",24283,6,95,253403,2014,60952534032014,20
"Dixon, CA",24283,6,95,253403,3015,60952534033015,0
"Dixon, CA",24283,6,95,253404,3000,60952534043000,19
"Dixon, CA",24283,6,95,253402,1026,60952534021026,83
"Dixon, CA",24283,6,95,253404,4009,60952534044009,357
"Dixon, CA",24283,6,95,253403,3020,60952534033020,35
"Dixon, CA",24283,6,95,253403,1019,60952534031019,50
"Dixon, CA",24283,6,95,253404,3008,60952534043008,51
"Dixon, CA",24283,6,95,253403,3021,60952534033021,0
"Dixon, CA",24283,6,95,253404,4006,60952534044006,0
"Dixon, CA",24283,6,95,253402,1023,60952534021023,2
"Dixon, CA",24283,6,95,253403,3003,60952534033003,56
"Dixon, CA",24283,6,95,253402,3006,60952534023006,180
"Dixon, CA",24283,6,95,253403,1009,60952534031009,45
"Dixon, CA",24283,6,95,253402,1035,60952534021035,27
"Dixon, CA",24283,6,95,253404,1003,60952534041003,78
"Dixon, CA",24283,6,95,253403,1010,60952534031010,31
"Dixon, CA",24283,6,95,253404,1002,60952534041002,122
"Dixon, CA",24283,6,95,253402,3002,60952534023002,30
"Dixon, CA",24283,6,95,253402,2003,60952534022003,91
"Dixon, CA",24283,6,95,253300,2309,60952533002309,0
"Dixon, CA",24283,6,95,253404,4016,60952534044016,67
"Dixon, CA",24283,6,95,253402,3004,60952534023004,0
"Dixon, CA",24283,6,95,253402,1034,60952534021034,46
"Dixon, CA",24283,6,95,253402,1048,60952534021048,16
"Dixon, CA",24283,6,95,253403,1020,60952534031020,78
"Dixon, CA",24283,6,95,253402,3016,60952534023016,115
"Dixon, CA",24283,6,95,253403,2008,60952534032008,76
"Dixon, CA",24283,6,95,253402,5006,60952534025006,16
"Dixon, CA",24283,6,95,253403,1013,60952534031013,0
"Dixon, CA",24283,6,95,253402,4021,60952534024021,0
"Dixon, CA",24283,6,95,253404,1018,60952534041018,188
"Dixon, CA",24283,6,95,253404,1008,60952534041008,34
"Dixon, CA",24283,6,95,253402,4028,60952534024028,0
"Dixon, CA",24283,6,95,253402,4009,60952534024009,325
"Dixon, CA",24283,6,95,253404,4002,60952534044002,0
"Dixon, CA",24283,6,95,253402,4025,60952534024025,289
"Dixon, CA",24283,6,95,253402,4027,60952534024027,76
"Dixon, CA",24283,6,95,253402,1051,60952534021051,8
"Dixon, CA",24283,6,95,253402,3014,60952534023014,45
"Dixon, CA",24283,6,95,253402,4000,60952534024000,0
"Dixon, CA",24283,6,95,253402,4006,60952534024006,78
"Dixon, CA",24283,6,95,253402,1043,60952534021043,31
