ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, WA--ID",62930,53,51,970300,2010,530519703002010,16
"Newport, WA--ID",62930,53,51,970300,2017,530519703002017,28
"Newport, WA--ID",62930,53,51,970300,2022,530519703002022,29
"Newport, WA--ID",62930,53,51,970300,1060,530519703001060,5
"Newport, WA--ID",62930,53,51,970300,2041,530519703002041,14
"Newport, WA--ID",62930,53,51,970300,2039,530519703002039,15
"Newport, WA--ID",62930,53,51,970300,1038,530519703001038,2
"Newport, WA--ID",62930,53,51,970300,1046,530519703001046,11
"Newport, WA--ID",62930,53,51,970300,3118,530519703003118,4
"Newport, WA--ID",62930,53,51,970300,2007,530519703002007,14
"Newport, WA--ID",62930,53,51,970300,2016,530519703002016,27
"Newport, WA--ID",62930,53,51,970300,2019,530519703002019,0
"Newport, WA--ID",62930,53,51,970300,1062,530519703001062,1
"Newport, WA--ID",62930,53,51,970300,2029,530519703002029,32
"Newport, WA--ID",62930,53,51,970300,1075,530519703001075,0
"Newport, WA--ID",62930,53,51,970300,2034,530519703002034,23
"Newport, WA--ID",62930,53,51,970300,1083,530519703001083,27
"Newport, WA--ID",62930,53,51,970300,3078,530519703003078,19
"Newport, WA--ID",62930,53,51,970300,1063,530519703001063,10
"Newport, WA--ID",62930,53,51,970300,3095,530519703003095,70
"Newport, WA--ID",62930,53,51,970300,1079,530519703001079,23
"Newport, WA--ID",62930,53,51,970300,3085,530519703003085,30
"Newport, WA--ID",62930,53,51,970300,1037,530519703001037,17
"Newport, WA--ID",62930,53,51,970300,3081,530519703003081,14
"Newport, WA--ID",62930,53,51,970300,3117,530519703003117,1
"Newport, WA--ID",62930,53,51,970300,1044,530519703001044,0
"Newport, WA--ID",62930,53,51,970300,2011,530519703002011,40
"Newport, WA--ID",62930,53,51,970300,2003,530519703002003,23
"Newport, WA--ID",62930,53,51,970300,2020,530519703002020,66
"Newport, WA--ID",62930,53,51,970300,2021,530519703002021,17
"Newport, WA--ID",62930,53,51,970300,2027,530519703002027,12
"Newport, WA--ID",62930,53,51,970300,2032,530519703002032,12
"Newport, WA--ID",62930,53,51,970300,1076,530519703001076,37
"Newport, WA--ID",62930,53,51,970300,1030,530519703001030,6
"Newport, WA--ID",62930,53,51,970300,1074,530519703001074,0
"Newport, WA--ID",62930,53,51,970300,1080,530519703001080,30
"Newport, WA--ID",62930,53,51,970300,1088,530519703001088,13
"Newport, WA--ID",62930,53,51,970300,1069,530519703001069,0
"Newport, WA--ID",62930,53,51,970300,3092,530519703003092,159
"Newport, WA--ID",62930,53,51,970300,3077,530519703003077,21
"Newport, WA--ID",62930,53,51,970300,3087,530519703003087,15
"Newport, WA--ID",62930,53,51,970300,1085,530519703001085,58
"Newport, WA--ID",62930,53,51,970300,1039,530519703001039,16
"Newport, WA--ID",62930,53,51,970300,3104,530519703003104,20
"Newport, WA--ID",62930,53,51,970300,1058,530519703001058,0
"Newport, WA--ID",62930,53,51,970300,3091,530519703003091,47
"Newport, WA--ID",62930,53,51,970300,3075,530519703003075,24
"Newport, WA--ID",62930,53,51,970300,2036,530519703002036,20
"Newport, WA--ID",62930,53,51,970300,2014,530519703002014,5
"Newport, WA--ID",62930,53,51,970300,1025,530519703001025,18
"Newport, WA--ID",62930,53,51,970300,1024,530519703001024,12
"Newport, WA--ID",62930,53,51,970300,1029,530519703001029,19
"Newport, WA--ID",62930,53,51,970300,3102,530519703003102,0
"Newport, WA--ID",62930,53,51,970300,1097,530519703001097,50
"Newport, WA--ID",62930,53,51,970300,2015,530519703002015,30
"Newport, WA--ID",62930,53,51,970300,2024,530519703002024,7
"Newport, WA--ID",62930,53,51,970300,2023,530519703002023,36
"Newport, WA--ID",62930,53,51,970300,2037,530519703002037,17
"Newport, WA--ID",62930,53,51,970300,1077,530519703001077,3
"Newport, WA--ID",62930,53,51,970300,1028,530519703001028,1
