ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chariton, IA",15346,19,117,950300,1037,191179503001037,0
"Chariton, IA",15346,19,117,950400,3040,191179504003040,9
"Chariton, IA",15346,19,117,950400,3039,191179504003039,14
"Chariton, IA",15346,19,117,950400,3019,191179504003019,8
"Chariton, IA",15346,19,117,950300,2039,191179503002039,20
"Chariton, IA",15346,19,117,950300,2043,191179503002043,15
"Chariton, IA",15346,19,117,950300,2041,191179503002041,15
"Chariton, IA",15346,19,117,950300,2042,191179503002042,54
"Chariton, IA",15346,19,117,950300,1033,191179503001033,10
"Chariton, IA",15346,19,117,950400,1046,191179504001046,21
"Chariton, IA",15346,19,117,950400,1013,191179504001013,0
"Chariton, IA",15346,19,117,950300,2004,191179503002004,0
"Chariton, IA",15346,19,117,950400,3035,191179504003035,10
"Chariton, IA",15346,19,117,950300,2060,191179503002060,0
"Chariton, IA",15346,19,117,950400,1000,191179504001000,31
"Chariton, IA",15346,19,117,950400,3027,191179504003027,38
"Chariton, IA",15346,19,117,950400,1008,191179504001008,37
"Chariton, IA",15346,19,117,950400,1051,191179504001051,31
"Chariton, IA",15346,19,117,950400,1025,191179504001025,28
"Chariton, IA",15346,19,117,950400,1024,191179504001024,30
"Chariton, IA",15346,19,117,950400,1044,191179504001044,0
"Chariton, IA",15346,19,117,950300,1016,191179503001016,5
"Chariton, IA",15346,19,117,950300,1043,191179503001043,23
"Chariton, IA",15346,19,117,950300,2029,191179503002029,14
"Chariton, IA",15346,19,117,950300,2019,191179503002019,17
"Chariton, IA",15346,19,117,950400,3041,191179504003041,3
"Chariton, IA",15346,19,117,950400,1031,191179504001031,1
"Chariton, IA",15346,19,117,950400,3044,191179504003044,13
"Chariton, IA",15346,19,117,950100,2152,191179501002152,0
"Chariton, IA",15346,19,117,950400,2002,191179504002002,41
"Chariton, IA",15346,19,117,950400,3025,191179504003025,55
"Chariton, IA",15346,19,117,950400,3024,191179504003024,48
"Chariton, IA",15346,19,117,950400,3036,191179504003036,16
"Chariton, IA",15346,19,117,950400,1023,191179504001023,13
"Chariton, IA",15346,19,117,950300,2051,191179503002051,171
"Chariton, IA",15346,19,117,950400,1047,191179504001047,0
"Chariton, IA",15346,19,117,950300,2054,191179503002054,0
"Chariton, IA",15346,19,117,950400,1037,191179504001037,3
"Chariton, IA",15346,19,117,950400,1040,191179504001040,6
"Chariton, IA",15346,19,117,950300,1044,191179503001044,20
"Chariton, IA",15346,19,117,950300,1031,191179503001031,19
"Chariton, IA",15346,19,117,950300,1038,191179503001038,40
"Chariton, IA",15346,19,117,950300,2024,191179503002024,20
"Chariton, IA",15346,19,117,950300,1012,191179503001012,33
"Chariton, IA",15346,19,117,950300,1041,191179503001041,0
"Chariton, IA",15346,19,117,950300,2014,191179503002014,11
"Chariton, IA",15346,19,117,950300,1019,191179503001019,26
"Chariton, IA",15346,19,117,950300,1030,191179503001030,14
"Chariton, IA",15346,19,117,950400,1005,191179504001005,17
"Chariton, IA",15346,19,117,950300,2002,191179503002002,20
"Chariton, IA",15346,19,117,950400,2023,191179504002023,1
"Chariton, IA",15346,19,117,950300,2037,191179503002037,22
"Chariton, IA",15346,19,117,950400,3031,191179504003031,0
"Chariton, IA",15346,19,117,950300,2009,191179503002009,15
"Chariton, IA",15346,19,117,950100,2146,191179501002146,6
"Chariton, IA",15346,19,117,950300,1024,191179503001024,0
"Chariton, IA",15346,19,117,950300,1026,191179503001026,27
"Chariton, IA",15346,19,117,950400,2017,191179504002017,0
"Chariton, IA",15346,19,117,950400,1021,191179504001021,26
"Chariton, IA",15346,19,117,950400,3022,191179504003022,7
"Chariton, IA",15346,19,117,950300,2006,191179503002006,22
"Chariton, IA",15346,19,117,950300,2023,191179503002023,26
"Chariton, IA",15346,19,117,950300,2038,191179503002038,17
"Chariton, IA",15346,19,117,950300,2044,191179503002044,61
"Chariton, IA",15346,19,117,950400,3005,191179504003005,155
"Chariton, IA",15346,19,117,950400,1012,191179504001012,0
"Chariton, IA",15346,19,117,950400,3009,191179504003009,32
"Chariton, IA",15346,19,117,950400,1026,191179504001026,32
"Chariton, IA",15346,19,117,950400,1043,191179504001043,11
"Chariton, IA",15346,19,117,950300,2053,191179503002053,0
"Chariton, IA",15346,19,117,950400,1033,191179504001033,17
"Chariton, IA",15346,19,117,950300,2012,191179503002012,4
"Chariton, IA",15346,19,117,950400,1003,191179504001003,0
"Chariton, IA",15346,19,117,950400,1034,191179504001034,10
"Chariton, IA",15346,19,117,950400,3034,191179504003034,21
"Chariton, IA",15346,19,117,950300,1032,191179503001032,10
"Chariton, IA",15346,19,117,950400,2012,191179504002012,25
"Chariton, IA",15346,19,117,950400,2007,191179504002007,24
"Chariton, IA",15346,19,117,950400,3020,191179504003020,17
"Chariton, IA",15346,19,117,950300,2008,191179503002008,14
"Chariton, IA",15346,19,117,950300,2027,191179503002027,45
"Chariton, IA",15346,19,117,950300,2028,191179503002028,31
"Chariton, IA",15346,19,117,950300,2040,191179503002040,19
"Chariton, IA",15346,19,117,950100,2142,191179501002142,0
"Chariton, IA",15346,19,117,950400,3007,191179504003007,79
"Chariton, IA",15346,19,117,950100,2141,191179501002141,0
"Chariton, IA",15346,19,117,950400,1019,191179504001019,32
"Chariton, IA",15346,19,117,950400,2003,191179504002003,35
"Chariton, IA",15346,19,117,950400,3010,191179504003010,54
"Chariton, IA",15346,19,117,950400,3028,191179504003028,26
"Chariton, IA",15346,19,117,950400,3033,191179504003033,30
"Chariton, IA",15346,19,117,950400,1027,191179504001027,32
"Chariton, IA",15346,19,117,950400,1050,191179504001050,5
"Chariton, IA",15346,19,117,950400,3012,191179504003012,41
"Chariton, IA",15346,19,117,950400,1002,191179504001002,58
"Chariton, IA",15346,19,117,950400,2021,191179504002021,32
"Chariton, IA",15346,19,117,950300,2021,191179503002021,14
"Chariton, IA",15346,19,117,950300,2022,191179503002022,16
"Chariton, IA",15346,19,117,950300,2035,191179503002035,15
"Chariton, IA",15346,19,117,950400,1018,191179504001018,16
"Chariton, IA",15346,19,117,950400,3026,191179504003026,1
"Chariton, IA",15346,19,117,950300,1022,191179503001022,27
"Chariton, IA",15346,19,117,950400,2015,191179504002015,32
"Chariton, IA",15346,19,117,950400,2016,191179504002016,24
"Chariton, IA",15346,19,117,950300,2026,191179503002026,25
"Chariton, IA",15346,19,117,950400,1016,191179504001016,3
"Chariton, IA",15346,19,117,950400,2008,191179504002008,32
