ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Smithville, TX",82630,48,21,950700,3039,480219507003039,5
"Smithville, TX",82630,48,21,950700,2100,480219507002100,11
"Smithville, TX",82630,48,21,950700,1059,480219507001059,4
"Smithville, TX",82630,48,21,950700,3068,480219507003068,3
"Smithville, TX",82630,48,21,950700,4197,480219507004197,7
"Smithville, TX",82630,48,21,950700,4133,480219507004133,9
"Smithville, TX",82630,48,21,950700,4094,480219507004094,4
"Smithville, TX",82630,48,21,950700,1066,480219507001066,2
"Smithville, TX",82630,48,21,950700,4138,480219507004138,0
"Smithville, TX",82630,48,21,950700,4140,480219507004140,13
"Smithville, TX",82630,48,21,950700,4049,480219507004049,14
"Smithville, TX",82630,48,21,950700,3066,480219507003066,3
"Smithville, TX",82630,48,21,950700,4208,480219507004208,0
"Smithville, TX",82630,48,21,950700,4056,480219507004056,10
"Smithville, TX",82630,48,21,950700,4186,480219507004186,3
"Smithville, TX",82630,48,21,950700,4183,480219507004183,4
"Smithville, TX",82630,48,21,950700,4092,480219507004092,4
"Smithville, TX",82630,48,21,950700,4063,480219507004063,2
"Smithville, TX",82630,48,21,950700,4067,480219507004067,1
"Smithville, TX",82630,48,21,950700,1004,480219507001004,0
"Smithville, TX",82630,48,21,950700,1028,480219507001028,48
"Smithville, TX",82630,48,21,950700,3011,480219507003011,4
"Smithville, TX",82630,48,21,950700,3005,480219507003005,5
"Smithville, TX",82630,48,21,950700,4115,480219507004115,8
"Smithville, TX",82630,48,21,950700,4173,480219507004173,2
"Smithville, TX",82630,48,21,950700,4000,480219507004000,0
"Smithville, TX",82630,48,21,950700,4075,480219507004075,1
"Smithville, TX",82630,48,21,950700,2155,480219507002155,2
"Smithville, TX",82630,48,21,950700,1025,480219507001025,66
"Smithville, TX",82630,48,21,950700,2083,480219507002083,5
"Smithville, TX",82630,48,21,950700,2048,480219507002048,10
"Smithville, TX",82630,48,21,950700,2040,480219507002040,15
"Smithville, TX",82630,48,21,950700,1037,480219507001037,4
"Smithville, TX",82630,48,21,950700,4064,480219507004064,7
"Smithville, TX",82630,48,21,950700,4071,480219507004071,7
"Smithville, TX",82630,48,21,950700,4081,480219507004081,4
"Smithville, TX",82630,48,21,950700,4132,480219507004132,8
"Smithville, TX",82630,48,21,950700,4113,480219507004113,10
"Smithville, TX",82630,48,21,950700,4129,480219507004129,10
"Smithville, TX",82630,48,21,950700,4082,480219507004082,7
"Smithville, TX",82630,48,21,950700,4059,480219507004059,6
"Smithville, TX",82630,48,21,950700,4117,480219507004117,9
"Smithville, TX",82630,48,21,950700,4073,480219507004073,0
"Smithville, TX",82630,48,21,950700,4074,480219507004074,0
"Smithville, TX",82630,48,21,950700,4053,480219507004053,0
"Smithville, TX",82630,48,21,950700,2114,480219507002114,0
"Smithville, TX",82630,48,21,950700,2104,480219507002104,0
"Smithville, TX",82630,48,21,950700,2145,480219507002145,0
"Smithville, TX",82630,48,21,950700,3043,480219507003043,4
"Smithville, TX",82630,48,21,950700,2129,480219507002129,0
"Smithville, TX",82630,48,21,950700,4030,480219507004030,1
"Smithville, TX",82630,48,21,950700,3026,480219507003026,6
"Smithville, TX",82630,48,21,950700,1050,480219507001050,11
"Smithville, TX",82630,48,21,950700,1021,480219507001021,13
"Smithville, TX",82630,48,21,950700,4040,480219507004040,0
"Smithville, TX",82630,48,21,950700,2106,480219507002106,0
"Smithville, TX",82630,48,21,950700,2121,480219507002121,0
"Smithville, TX",82630,48,21,950700,2125,480219507002125,2
"Smithville, TX",82630,48,21,950700,3044,480219507003044,4
"Smithville, TX",82630,48,21,950700,2131,480219507002131,8
"Smithville, TX",82630,48,21,950700,4031,480219507004031,18
"Smithville, TX",82630,48,21,950700,4065,480219507004065,1
"Smithville, TX",82630,48,21,950700,3065,480219507003065,10
"Smithville, TX",82630,48,21,950700,4099,480219507004099,18
"Smithville, TX",82630,48,21,950700,3023,480219507003023,3
"Smithville, TX",82630,48,21,950700,3056,480219507003056,6
"Smithville, TX",82630,48,21,950700,4050,480219507004050,12
"Smithville, TX",82630,48,21,950700,3053,480219507003053,0
"Smithville, TX",82630,48,21,950700,3020,480219507003020,5
"Smithville, TX",82630,48,21,950700,4046,480219507004046,8
"Smithville, TX",82630,48,21,950700,4048,480219507004048,5
"Smithville, TX",82630,48,21,950700,2135,480219507002135,8
"Smithville, TX",82630,48,21,950700,2061,480219507002061,0
"Smithville, TX",82630,48,21,950700,1061,480219507001061,30
"Smithville, TX",82630,48,21,950700,4023,480219507004023,1
"Smithville, TX",82630,48,21,950700,3024,480219507003024,9
"Smithville, TX",82630,48,21,950700,4095,480219507004095,7
"Smithville, TX",82630,48,21,950700,4013,480219507004013,1
"Smithville, TX",82630,48,21,950700,3071,480219507003071,0
"Smithville, TX",82630,48,21,950700,4011,480219507004011,7
"Smithville, TX",82630,48,21,950700,4139,480219507004139,2
"Smithville, TX",82630,48,21,950700,4130,480219507004130,1
"Smithville, TX",82630,48,21,950700,4131,480219507004131,5
"Smithville, TX",82630,48,21,950700,4006,480219507004006,3
"Smithville, TX",82630,48,21,950700,4146,480219507004146,9
"Smithville, TX",82630,48,21,950700,4106,480219507004106,12
"Smithville, TX",82630,48,21,950700,4147,480219507004147,6
"Smithville, TX",82630,48,21,950700,3021,480219507003021,8
"Smithville, TX",82630,48,21,950700,4004,480219507004004,6
"Smithville, TX",82630,48,21,950700,2052,480219507002052,1
"Smithville, TX",82630,48,21,950700,3064,480219507003064,6
"Smithville, TX",82630,48,21,950700,4199,480219507004199,6
"Smithville, TX",82630,48,21,950700,4086,480219507004086,2
"Smithville, TX",82630,48,21,950700,4018,480219507004018,9
"Smithville, TX",82630,48,21,950700,1022,480219507001022,9
"Smithville, TX",82630,48,21,950700,1055,480219507001055,12
"Smithville, TX",82630,48,21,950700,1069,480219507001069,11
"Smithville, TX",82630,48,21,950700,1046,480219507001046,3
"Smithville, TX",82630,48,21,950700,2132,480219507002132,8
"Smithville, TX",82630,48,21,950700,4034,480219507004034,8
"Smithville, TX",82630,48,21,950700,2011,480219507002011,0
"Smithville, TX",82630,48,21,950700,2062,480219507002062,6
"Smithville, TX",82630,48,21,950700,1017,480219507001017,2
"Smithville, TX",82630,48,21,950700,4022,480219507004022,0
"Smithville, TX",82630,48,21,950700,4201,480219507004201,15
"Smithville, TX",82630,48,21,950700,4135,480219507004135,13
"Smithville, TX",82630,48,21,950700,4090,480219507004090,4
"Smithville, TX",82630,48,21,950700,4047,480219507004047,4
"Smithville, TX",82630,48,21,950700,3055,480219507003055,1
"Smithville, TX",82630,48,21,950700,3022,480219507003022,10
"Smithville, TX",82630,48,21,950700,1051,480219507001051,12
"Smithville, TX",82630,48,21,950700,1031,480219507001031,14
"Smithville, TX",82630,48,21,950700,1052,480219507001052,11
"Smithville, TX",82630,48,21,950700,1005,480219507001005,10
"Smithville, TX",82630,48,21,950700,1008,480219507001008,14
"Smithville, TX",82630,48,21,950700,1029,480219507001029,0
"Smithville, TX",82630,48,21,950700,1007,480219507001007,0
"Smithville, TX",82630,48,21,950700,4014,480219507004014,3
"Smithville, TX",82630,48,21,950700,2081,480219507002081,9
"Smithville, TX",82630,48,21,950700,2070,480219507002070,0
"Smithville, TX",82630,48,21,950700,4150,480219507004150,11
"Smithville, TX",82630,48,21,950700,2047,480219507002047,7
"Smithville, TX",82630,48,21,950700,2109,480219507002109,1
"Smithville, TX",82630,48,21,950700,2088,480219507002088,1
"Smithville, TX",82630,48,21,950700,4153,480219507004153,0
"Smithville, TX",82630,48,21,950700,4172,480219507004172,4
"Smithville, TX",82630,48,21,950700,4116,480219507004116,6
"Smithville, TX",82630,48,21,950700,4145,480219507004145,12
"Smithville, TX",82630,48,21,950700,4125,480219507004125,16
"Smithville, TX",82630,48,21,950700,1009,480219507001009,0
"Smithville, TX",82630,48,21,950700,2103,480219507002103,9
"Smithville, TX",82630,48,21,950700,2096,480219507002096,5
"Smithville, TX",82630,48,21,950700,1036,480219507001036,38
"Smithville, TX",82630,48,21,950700,3032,480219507003032,13
"Smithville, TX",82630,48,21,950700,3028,480219507003028,0
"Smithville, TX",82630,48,21,950700,2134,480219507002134,8
"Smithville, TX",82630,48,21,950700,3067,480219507003067,3
"Smithville, TX",82630,48,21,950700,3061,480219507003061,4
"Smithville, TX",82630,48,21,950700,4017,480219507004017,7
"Smithville, TX",82630,48,21,950700,4015,480219507004015,1
"Smithville, TX",82630,48,21,950700,4093,480219507004093,9
"Smithville, TX",82630,48,21,950700,4069,480219507004069,21
"Smithville, TX",82630,48,21,950700,4087,480219507004087,0
"Smithville, TX",82630,48,21,950700,2110,480219507002110,10
"Smithville, TX",82630,48,21,950700,2054,480219507002054,11
"Smithville, TX",82630,48,21,950700,4080,480219507004080,4
"Smithville, TX",82630,48,21,950700,4143,480219507004143,9
"Smithville, TX",82630,48,21,950700,3035,480219507003035,17
"Smithville, TX",82630,48,21,950700,2094,480219507002094,10
"Smithville, TX",82630,48,21,950700,2123,480219507002123,12
"Smithville, TX",82630,48,21,950700,4038,480219507004038,1
"Smithville, TX",82630,48,21,950700,4025,480219507004025,0
"Smithville, TX",82630,48,21,950700,2139,480219507002139,2
"Smithville, TX",82630,48,21,950700,2138,480219507002138,6
"Smithville, TX",82630,48,21,950700,2136,480219507002136,3
"Smithville, TX",82630,48,21,950700,3025,480219507003025,12
"Smithville, TX",82630,48,21,950700,3050,480219507003050,3
"Smithville, TX",82630,48,21,950700,4026,480219507004026,11
"Smithville, TX",82630,48,21,950700,3054,480219507003054,12
"Smithville, TX",82630,48,21,950700,4019,480219507004019,0
"Smithville, TX",82630,48,21,950700,4091,480219507004091,12
"Smithville, TX",82630,48,21,950700,4103,480219507004103,3
"Smithville, TX",82630,48,21,950700,1048,480219507001048,8
"Smithville, TX",82630,48,21,950700,2137,480219507002137,4
"Smithville, TX",82630,48,21,950700,4178,480219507004178,5
"Smithville, TX",82630,48,21,950700,3027,480219507003027,10
"Smithville, TX",82630,48,21,950700,2122,480219507002122,6
"Smithville, TX",82630,48,21,950700,2112,480219507002112,1
"Smithville, TX",82630,48,21,950700,2120,480219507002120,4
"Smithville, TX",82630,48,21,950700,2095,480219507002095,7
"Smithville, TX",82630,48,21,950700,4052,480219507004052,11
"Smithville, TX",82630,48,21,950700,2058,480219507002058,13
"Smithville, TX",82630,48,21,950700,2059,480219507002059,0
"Smithville, TX",82630,48,21,950700,4096,480219507004096,1
"Smithville, TX",82630,48,21,950700,2098,480219507002098,5
"Smithville, TX",82630,48,21,950700,2073,480219507002073,0
"Smithville, TX",82630,48,21,950700,2142,480219507002142,3
"Smithville, TX",82630,48,21,950700,2144,480219507002144,0
"Smithville, TX",82630,48,21,950700,4035,480219507004035,0
"Smithville, TX",82630,48,21,950700,2089,480219507002089,8
"Smithville, TX",82630,48,21,950700,2087,480219507002087,12
"Smithville, TX",82630,48,21,950700,1072,480219507001072,12
"Smithville, TX",82630,48,21,950700,4079,480219507004079,6
"Smithville, TX",82630,48,21,950700,4207,480219507004207,11
"Smithville, TX",82630,48,21,950700,4134,480219507004134,8
"Smithville, TX",82630,48,21,950700,1010,480219507001010,62
"Smithville, TX",82630,48,21,950700,4043,480219507004043,6
"Smithville, TX",82630,48,21,950700,2074,480219507002074,0
"Smithville, TX",82630,48,21,950700,4041,480219507004041,0
"Smithville, TX",82630,48,21,950700,3072,480219507003072,10
"Smithville, TX",82630,48,21,950700,2044,480219507002044,11
"Smithville, TX",82630,48,21,950700,4007,480219507004007,2
"Smithville, TX",82630,48,21,950700,4078,480219507004078,0
"Smithville, TX",82630,48,21,950700,4016,480219507004016,4
"Smithville, TX",82630,48,21,950700,2043,480219507002043,35
"Smithville, TX",82630,48,21,950700,3019,480219507003019,0
"Smithville, TX",82630,48,21,950700,4200,480219507004200,12
"Smithville, TX",82630,48,21,950700,4154,480219507004154,16
"Smithville, TX",82630,48,21,950700,4175,480219507004175,0
"Smithville, TX",82630,48,21,950700,3007,480219507003007,75
"Smithville, TX",82630,48,21,950700,4118,480219507004118,2
"Smithville, TX",82630,48,21,950700,1062,480219507001062,11
"Smithville, TX",82630,48,21,950700,1019,480219507001019,7
"Smithville, TX",82630,48,21,950700,1067,480219507001067,4
"Smithville, TX",82630,48,21,950700,1044,480219507001044,0
"Smithville, TX",82630,48,21,950700,1073,480219507001073,5
"Smithville, TX",82630,48,21,950700,2077,480219507002077,4
"Smithville, TX",82630,48,21,950700,4077,480219507004077,8
"Smithville, TX",82630,48,21,950700,4159,480219507004159,1
"Smithville, TX",82630,48,21,950700,4174,480219507004174,8
"Smithville, TX",82630,48,21,950700,4164,480219507004164,2
"Smithville, TX",82630,48,21,950700,4122,480219507004122,8
"Smithville, TX",82630,48,21,950700,1074,480219507001074,7
"Smithville, TX",82630,48,21,950700,4039,480219507004039,0
"Smithville, TX",82630,48,21,950700,1077,480219507001077,5
"Smithville, TX",82630,48,21,950700,2116,480219507002116,0
"Smithville, TX",82630,48,21,950700,2045,480219507002045,40
"Smithville, TX",82630,48,21,950700,1041,480219507001041,0
"Smithville, TX",82630,48,21,950700,2143,480219507002143,7
"Smithville, TX",82630,48,21,950700,1068,480219507001068,7
"Smithville, TX",82630,48,21,950700,3003,480219507003003,0
"Smithville, TX",82630,48,21,950700,4184,480219507004184,17
"Smithville, TX",82630,48,21,950700,4185,480219507004185,11
"Smithville, TX",82630,48,21,950700,2130,480219507002130,2
"Smithville, TX",82630,48,21,950700,4151,480219507004151,6
"Smithville, TX",82630,48,21,950700,3062,480219507003062,7
"Smithville, TX",82630,48,21,950700,1006,480219507001006,0
"Smithville, TX",82630,48,21,950700,4012,480219507004012,8
"Smithville, TX",82630,48,21,950700,2036,480219507002036,5
"Smithville, TX",82630,48,21,950700,2146,480219507002146,0
"Smithville, TX",82630,48,21,950700,2099,480219507002099,7
"Smithville, TX",82630,48,21,950700,3041,480219507003041,6
"Smithville, TX",82630,48,21,950700,3008,480219507003008,3
"Smithville, TX",82630,48,21,950700,3006,480219507003006,0
"Smithville, TX",82630,48,21,950700,4027,480219507004027,23
"Smithville, TX",82630,48,21,950700,3048,480219507003048,7
"Smithville, TX",82630,48,21,950700,3036,480219507003036,4
"Smithville, TX",82630,48,21,950700,4033,480219507004033,22
"Smithville, TX",82630,48,21,950700,4100,480219507004100,3
"Smithville, TX",82630,48,21,950700,4037,480219507004037,10
"Smithville, TX",82630,48,21,950700,4097,480219507004097,10
"Smithville, TX",82630,48,21,950700,4024,480219507004024,7
"Smithville, TX",82630,48,21,950700,4072,480219507004072,6
"Smithville, TX",82630,48,21,950700,3059,480219507003059,6
"Smithville, TX",82630,48,21,950700,4102,480219507004102,1
"Smithville, TX",82630,48,21,950700,4128,480219507004128,3
"Smithville, TX",82630,48,21,950700,2093,480219507002093,5
"Smithville, TX",82630,48,21,950700,3016,480219507003016,248
"Smithville, TX",82630,48,21,950700,3017,480219507003017,16
"Smithville, TX",82630,48,21,950700,4180,480219507004180,9
"Smithville, TX",82630,48,21,950700,3034,480219507003034,17
"Smithville, TX",82630,48,21,950700,3033,480219507003033,2
"Smithville, TX",82630,48,21,950700,2117,480219507002117,5
"Smithville, TX",82630,48,21,950700,2111,480219507002111,4
"Smithville, TX",82630,48,21,950700,1070,480219507001070,13
"Smithville, TX",82630,48,21,950700,2102,480219507002102,5
"Smithville, TX",82630,48,21,950700,4198,480219507004198,17
"Smithville, TX",82630,48,21,950700,3029,480219507003029,5
"Smithville, TX",82630,48,21,950700,2115,480219507002115,6
"Smithville, TX",82630,48,21,950700,2105,480219507002105,8
"Smithville, TX",82630,48,21,950700,3049,480219507003049,11
"Smithville, TX",82630,48,21,950700,4010,480219507004010,0
"Smithville, TX",82630,48,21,950700,3073,480219507003073,0
"Smithville, TX",82630,48,21,950700,2082,480219507002082,5
"Smithville, TX",82630,48,21,950700,3045,480219507003045,6
"Smithville, TX",82630,48,21,950700,2084,480219507002084,5
"Smithville, TX",82630,48,21,950700,2128,480219507002128,0
"Smithville, TX",82630,48,21,950700,4120,480219507004120,3
"Smithville, TX",82630,48,21,950700,4101,480219507004101,4
"Smithville, TX",82630,48,21,950700,4098,480219507004098,7
"Smithville, TX",82630,48,21,950700,4062,480219507004062,1
"Smithville, TX",82630,48,21,950700,2091,480219507002091,8
"Smithville, TX",82630,48,21,950700,4163,480219507004163,5
"Smithville, TX",82630,48,21,950700,3047,480219507003047,5
"Smithville, TX",82630,48,21,950700,4196,480219507004196,1
"Smithville, TX",82630,48,21,950700,4182,480219507004182,16
"Smithville, TX",82630,48,21,950700,4206,480219507004206,8
"Smithville, TX",82630,48,21,950700,4008,480219507004008,1
"Smithville, TX",82630,48,21,950700,4162,480219507004162,4
"Smithville, TX",82630,48,21,950700,4028,480219507004028,4
"Smithville, TX",82630,48,21,950700,2126,480219507002126,8
"Smithville, TX",82630,48,21,950700,1053,480219507001053,2
"Smithville, TX",82630,48,21,950700,1075,480219507001075,1
"Smithville, TX",82630,48,21,950700,1011,480219507001011,2
"Smithville, TX",82630,48,21,950700,1018,480219507001018,5
"Smithville, TX",82630,48,21,950700,1071,480219507001071,14
"Smithville, TX",82630,48,21,950700,1057,480219507001057,20
"Smithville, TX",82630,48,21,950700,1049,480219507001049,16
"Smithville, TX",82630,48,21,950700,1045,480219507001045,14
"Smithville, TX",82630,48,21,950700,1038,480219507001038,6
"Smithville, TX",82630,48,21,950700,3037,480219507003037,5
"Smithville, TX",82630,48,21,950700,2090,480219507002090,7
"Smithville, TX",82630,48,21,950700,4083,480219507004083,13
"Smithville, TX",82630,48,21,950700,4202,480219507004202,9
"Smithville, TX",82630,48,21,950700,4123,480219507004123,6
"Smithville, TX",82630,48,21,950700,4141,480219507004141,2
"Smithville, TX",82630,48,21,950700,4104,480219507004104,0
"Smithville, TX",82630,48,21,950700,2055,480219507002055,8
"Smithville, TX",82630,48,21,950700,1079,480219507001079,0
"Smithville, TX",82630,48,21,950700,3010,480219507003010,3
"Smithville, TX",82630,48,21,950700,3015,480219507003015,7
"Smithville, TX",82630,48,21,950700,3012,480219507003012,8
"Smithville, TX",82630,48,21,950700,4070,480219507004070,6
"Smithville, TX",82630,48,21,950700,3052,480219507003052,17
"Smithville, TX",82630,48,21,950700,1042,480219507001042,0
"Smithville, TX",82630,48,21,950700,4169,480219507004169,137
"Smithville, TX",82630,48,21,950700,3009,480219507003009,8
