ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delphos, OH",23176,39,3,13900,1029,390030139001029,0
"Delphos, OH",23176,39,3,14000,2014,390030140002014,12
"Delphos, OH",23176,39,3,14000,2025,390030140002025,1
"Delphos, OH",23176,39,3,13900,1030,390030139001030,10
"Delphos, OH",23176,39,3,14000,1030,390030140001030,0
"Delphos, OH",23176,39,3,14000,2059,390030140002059,2
"Delphos, OH",23176,39,3,14000,2051,390030140002051,10
"Delphos, OH",23176,39,3,14000,1049,390030140001049,16
"Delphos, OH",23176,39,3,13900,1039,390030139001039,4
"Delphos, OH",23176,39,3,13900,1016,390030139001016,7
"Delphos, OH",23176,39,3,14000,1056,390030140001056,1
"Delphos, OH",23176,39,3,13900,1021,390030139001021,3
"Delphos, OH",23176,39,3,13900,1058,390030139001058,5
"Delphos, OH",23176,39,3,13900,1033,390030139001033,0
"Delphos, OH",23176,39,3,14000,2024,390030140002024,6
"Delphos, OH",23176,39,3,13900,1017,390030139001017,0
"Delphos, OH",23176,39,3,13900,2025,390030139002025,10
"Delphos, OH",23176,39,3,14000,3065,390030140003065,13
"Delphos, OH",23176,39,3,14000,2036,390030140002036,10
"Delphos, OH",23176,39,3,14000,1010,390030140001010,10
"Delphos, OH",23176,39,3,13900,1024,390030139001024,5
"Delphos, OH",23176,39,3,13900,2004,390030139002004,0
"Delphos, OH",23176,39,3,14000,2037,390030140002037,13
"Delphos, OH",23176,39,3,14000,2056,390030140002056,9
"Delphos, OH",23176,39,3,14000,2054,390030140002054,10
"Delphos, OH",23176,39,3,14000,1054,390030140001054,5
"Delphos, OH",23176,39,3,13900,2024,390030139002024,8
"Delphos, OH",23176,39,3,13900,1055,390030139001055,15
"Delphos, OH",23176,39,3,14000,1028,390030140001028,7
"Delphos, OH",23176,39,3,14000,2063,390030140002063,14
"Delphos, OH",23176,39,3,13900,2027,390030139002027,20
"Delphos, OH",23176,39,3,13900,1009,390030139001009,20
"Delphos, OH",23176,39,3,14000,1022,390030140001022,4
"Delphos, OH",23176,39,3,13900,2043,390030139002043,1
"Delphos, OH",23176,39,3,14000,1031,390030140001031,0
"Delphos, OH",23176,39,3,13900,2077,390030139002077,6
"Delphos, OH",23176,39,3,13900,2067,390030139002067,0
"Delphos, OH",23176,39,3,13900,1061,390030139001061,3
"Delphos, OH",23176,39,3,14000,1048,390030140001048,8
"Delphos, OH",23176,39,3,14000,1001,390030140001001,40
"Delphos, OH",23176,39,3,13900,2017,390030139002017,0
"Delphos, OH",23176,39,3,13900,2057,390030139002057,0
"Delphos, OH",23176,39,3,14000,2011,390030140002011,0
"Delphos, OH",23176,39,3,13900,2079,390030139002079,3
"Delphos, OH",23176,39,3,13900,2064,390030139002064,21
"Delphos, OH",23176,39,3,14000,1021,390030140001021,4
"Delphos, OH",23176,39,3,14000,1063,390030140001063,2
"Delphos, OH",23176,39,3,13900,1032,390030139001032,1
"Delphos, OH",23176,39,3,13900,1006,390030139001006,14
"Delphos, OH",23176,39,3,13900,1050,390030139001050,3
"Delphos, OH",23176,39,3,13900,1043,390030139001043,3
"Delphos, OH",23176,39,3,14000,3047,390030140003047,0
"Delphos, OH",23176,39,3,13900,1002,390030139001002,0
"Delphos, OH",23176,39,3,14000,2015,390030140002015,0
"Delphos, OH",23176,39,3,14000,2030,390030140002030,2
"Delphos, OH",23176,39,3,14000,2029,390030140002029,12
"Delphos, OH",23176,39,3,13900,2013,390030139002013,11
"Delphos, OH",23176,39,3,13900,2068,390030139002068,9
"Delphos, OH",23176,39,3,13900,2071,390030139002071,0
"Delphos, OH",23176,39,3,13900,2075,390030139002075,25
"Delphos, OH",23176,39,3,14000,1032,390030140001032,16
"Delphos, OH",23176,39,3,13900,2002,390030139002002,0
"Delphos, OH",23176,39,3,13900,2005,390030139002005,0
"Delphos, OH",23176,39,3,13900,2014,390030139002014,0
"Delphos, OH",23176,39,3,13900,1027,390030139001027,0
"Delphos, OH",23176,39,3,14000,2012,390030140002012,0
"Delphos, OH",23176,39,3,14000,2000,390030140002000,20
"Delphos, OH",23176,39,3,14000,3056,390030140003056,244
"Delphos, OH",23176,39,3,13900,2065,390030139002065,42
"Delphos, OH",23176,39,3,13900,2066,390030139002066,8
"Delphos, OH",23176,39,3,14000,3174,390030140003174,22
"Delphos, OH",23176,39,3,13900,2038,390030139002038,12
"Delphos, OH",23176,39,3,13900,2036,390030139002036,257
"Delphos, OH",23176,39,3,14000,3066,390030140003066,4
"Delphos, OH",23176,39,3,13900,1046,390030139001046,5
"Delphos, OH",23176,39,3,14000,1011,390030140001011,11
"Delphos, OH",23176,39,3,14000,1042,390030140001042,3
"Delphos, OH",23176,39,3,14000,3092,390030140003092,0
"Delphos, OH",23176,39,3,13900,2012,390030139002012,0
"Delphos, OH",23176,39,3,14000,2040,390030140002040,24
"Delphos, OH",23176,39,3,13900,2040,390030139002040,17
"Delphos, OH",23176,39,3,14000,3049,390030140003049,0
"Delphos, OH",23176,39,3,14000,2055,390030140002055,11
"Delphos, OH",23176,39,3,13900,1048,390030139001048,17
"Delphos, OH",23176,39,3,14000,1018,390030140001018,10
"Delphos, OH",23176,39,3,14000,2044,390030140002044,12
"Delphos, OH",23176,39,3,13900,2056,390030139002056,7
"Delphos, OH",23176,39,3,13900,2054,390030139002054,8
"Delphos, OH",23176,39,3,13900,2006,390030139002006,6
"Delphos, OH",23176,39,3,13900,1038,390030139001038,0
"Delphos, OH",23176,39,3,13900,2051,390030139002051,11
"Delphos, OH",23176,39,3,14000,2023,390030140002023,3
"Delphos, OH",23176,39,3,14000,2031,390030140002031,3
"Delphos, OH",23176,39,3,14000,2038,390030140002038,18
"Delphos, OH",23176,39,3,14000,3060,390030140003060,28
"Delphos, OH",23176,39,3,14000,3067,390030140003067,45
"Delphos, OH",23176,39,3,14000,1000,390030140001000,12
"Delphos, OH",23176,39,3,14000,1044,390030140001044,43
"Delphos, OH",23176,39,3,14000,1065,390030140001065,18
"Delphos, OH",23176,39,3,13900,1010,390030139001010,26
"Delphos, OH",23176,39,3,13900,1034,390030139001034,0
"Delphos, OH",23176,39,3,13900,1047,390030139001047,8
"Delphos, OH",23176,39,3,13900,1054,390030139001054,28
"Delphos, OH",23176,39,3,13900,1037,390030139001037,3
"Delphos, OH",23176,39,3,13900,2050,390030139002050,11
"Delphos, OH",23176,39,3,13900,2058,390030139002058,25
"Delphos, OH",23176,39,3,13900,1067,390030139001067,15
"Delphos, OH",23176,39,3,14000,2058,390030140002058,12
"Delphos, OH",23176,39,3,14000,1005,390030140001005,2
"Delphos, OH",23176,39,3,14000,1003,390030140001003,8
"Delphos, OH",23176,39,3,14000,1007,390030140001007,10
"Delphos, OH",23176,39,3,14000,1015,390030140001015,9
"Delphos, OH",23176,39,3,14000,1023,390030140001023,8
"Delphos, OH",23176,39,3,14000,1025,390030140001025,5
"Delphos, OH",23176,39,3,14000,1038,390030140001038,2
"Delphos, OH",23176,39,3,14000,3068,390030140003068,5
"Delphos, OH",23176,39,3,14000,3088,390030140003088,154
"Delphos, OH",23176,39,3,14000,3069,390030140003069,4
"Delphos, OH",23176,39,3,13900,2048,390030139002048,9
"Delphos, OH",23176,39,3,13900,1065,390030139001065,14
"Delphos, OH",23176,39,3,13900,2062,390030139002062,16
"Delphos, OH",23176,39,3,13900,2076,390030139002076,4
"Delphos, OH",23176,39,3,13900,2055,390030139002055,75
"Delphos, OH",23176,39,3,14000,1066,390030140001066,3
"Delphos, OH",23176,39,3,14000,1034,390030140001034,0
"Delphos, OH",23176,39,3,13900,1060,390030139001060,6
"Delphos, OH",23176,39,3,14000,1024,390030140001024,9
"Delphos, OH",23176,39,3,13900,1013,390030139001013,12
"Delphos, OH",23176,39,3,13900,1070,390030139001070,20
"Delphos, OH",23176,39,3,14000,2016,390030140002016,3
"Delphos, OH",23176,39,3,14000,2052,390030140002052,7
"Delphos, OH",23176,39,3,14000,1050,390030140001050,19
"Delphos, OH",23176,39,3,14000,1058,390030140001058,0
"Delphos, OH",23176,39,3,13900,1004,390030139001004,62
"Delphos, OH",23176,39,3,13900,2026,390030139002026,23
"Delphos, OH",23176,39,3,13900,1049,390030139001049,3
"Delphos, OH",23176,39,3,14000,1016,390030140001016,6
"Delphos, OH",23176,39,3,13900,1023,390030139001023,8
"Delphos, OH",23176,39,3,14000,1060,390030140001060,0
"Delphos, OH",23176,39,3,14000,2062,390030140002062,7
"Delphos, OH",23176,39,3,14000,1006,390030140001006,10
"Delphos, OH",23176,39,3,13900,1012,390030139001012,12
"Delphos, OH",23176,39,3,14000,1057,390030140001057,6
"Delphos, OH",23176,39,3,13900,1008,390030139001008,6
"Delphos, OH",23176,39,3,13900,1007,390030139001007,1
"Delphos, OH",23176,39,3,14000,2039,390030140002039,16
"Delphos, OH",23176,39,3,14000,1046,390030140001046,31
"Delphos, OH",23176,39,3,14000,2032,390030140002032,8
"Delphos, OH",23176,39,3,14000,2027,390030140002027,6
"Delphos, OH",23176,39,3,14000,2021,390030140002021,6
"Delphos, OH",23176,39,3,14000,3057,390030140003057,22
"Delphos, OH",23176,39,3,13900,2070,390030139002070,12
"Delphos, OH",23176,39,3,13900,1063,390030139001063,75
"Delphos, OH",23176,39,3,14000,1012,390030140001012,16
"Delphos, OH",23176,39,3,14000,2005,390030140002005,7
"Delphos, OH",23176,39,3,13900,2080,390030139002080,29
"Delphos, OH",23176,39,3,14000,3054,390030140003054,0
"Delphos, OH",23176,39,3,13900,2028,390030139002028,24
"Delphos, OH",23176,39,3,14000,3087,390030140003087,0
"Delphos, OH",23176,39,3,13900,1068,390030139001068,0
"Delphos, OH",23176,39,3,13900,1051,390030139001051,3
"Delphos, OH",23176,39,3,14000,1040,390030140001040,0
"Delphos, OH",23176,39,3,13900,1025,390030139001025,2
"Delphos, OH",23176,39,3,13900,2009,390030139002009,0
"Delphos, OH",23176,39,3,13900,2072,390030139002072,14
"Delphos, OH",23176,39,3,14000,2043,390030140002043,59
"Delphos, OH",23176,39,3,13900,1011,390030139001011,3
"Delphos, OH",23176,39,3,13900,1072,390030139001072,27
"Delphos, OH",23176,39,3,13900,2007,390030139002007,0
"Delphos, OH",23176,39,3,14000,3064,390030140003064,4
"Delphos, OH",23176,39,3,14000,1017,390030140001017,9
"Delphos, OH",23176,39,3,14000,1064,390030140001064,3
"Delphos, OH",23176,39,3,14000,1059,390030140001059,0
"Delphos, OH",23176,39,3,13900,1066,390030139001066,5
"Delphos, OH",23176,39,3,13900,1064,390030139001064,5
"Delphos, OH",23176,39,3,13900,1019,390030139001019,0
"Delphos, OH",23176,39,3,14000,2042,390030140002042,18
"Delphos, OH",23176,39,3,14000,1051,390030140001051,68
"Delphos, OH",23176,39,3,13900,2003,390030139002003,0
"Delphos, OH",23176,39,3,13900,1003,390030139001003,0
"Delphos, OH",23176,39,3,13900,1071,390030139001071,0
"Delphos, OH",23176,39,3,13900,1036,390030139001036,10
"Delphos, OH",23176,39,3,14000,2013,390030140002013,41
"Delphos, OH",23176,39,3,13900,1053,390030139001053,20
"Delphos, OH",23176,39,3,13900,2015,390030139002015,0
"Delphos, OH",23176,39,3,14000,2019,390030140002019,8
"Delphos, OH",23176,39,3,14000,3048,390030140003048,0
"Delphos, OH",23176,39,3,14000,3055,390030140003055,0
"Delphos, OH",23176,39,3,14000,2020,390030140002020,15
"Delphos, OH",23176,39,3,14000,3177,390030140003177,16
"Delphos, OH",23176,39,3,14000,3058,390030140003058,27
"Delphos, OH",23176,39,3,14000,3062,390030140003062,66
"Delphos, OH",23176,39,3,13900,2008,390030139002008,0
"Delphos, OH",23176,39,3,14000,1067,390030140001067,3
"Delphos, OH",23176,39,3,13900,1045,390030139001045,32
"Delphos, OH",23176,39,3,14000,2007,390030140002007,0
"Delphos, OH",23176,39,3,14000,1002,390030140001002,12
"Delphos, OH",23176,39,3,14000,3061,390030140003061,80
"Delphos, OH",23176,39,3,14000,2048,390030140002048,10
"Delphos, OH",23176,39,3,14000,2050,390030140002050,16
"Delphos, OH",23176,39,3,14000,1045,390030140001045,31
"Delphos, OH",23176,39,3,14000,1035,390030140001035,0
"Delphos, OH",23176,39,3,14000,1037,390030140001037,18
"Delphos, OH",23176,39,3,14000,1039,390030140001039,24
"Delphos, OH",23176,39,3,13900,1035,390030139001035,0
"Delphos, OH",23176,39,3,13900,2037,390030139002037,42
"Delphos, OH",23176,39,3,13900,2078,390030139002078,4
"Delphos, OH",23176,39,137,30700,4116,391370307004116,5
"Delphos, OH",23176,39,137,30700,4117,391370307004117,5
"Delphos, OH",23176,39,137,30700,4120,391370307004120,6
"Delphos, OH",23176,39,137,30700,4115,391370307004115,2
"Delphos, OH",23176,39,137,30700,4119,391370307004119,0
"Delphos, OH",23176,39,137,30700,4123,391370307004123,4
"Delphos, OH",23176,39,161,20100,4142,391610201004142,28
"Delphos, OH",23176,39,161,20500,1050,391610205001050,18
"Delphos, OH",23176,39,161,20500,1026,391610205001026,10
"Delphos, OH",23176,39,161,20500,2013,391610205002013,19
"Delphos, OH",23176,39,161,20500,1038,391610205001038,8
"Delphos, OH",23176,39,161,20500,3030,391610205003030,6
"Delphos, OH",23176,39,161,20500,1002,391610205001002,0
"Delphos, OH",23176,39,161,20100,4138,391610201004138,111
"Delphos, OH",23176,39,161,20500,1042,391610205001042,5
"Delphos, OH",23176,39,161,20500,3032,391610205003032,6
"Delphos, OH",23176,39,161,20500,3016,391610205003016,7
"Delphos, OH",23176,39,161,20500,1036,391610205001036,7
"Delphos, OH",23176,39,161,20500,2043,391610205002043,47
"Delphos, OH",23176,39,161,20500,1011,391610205001011,55
"Delphos, OH",23176,39,161,20500,1031,391610205001031,2
"Delphos, OH",23176,39,161,20500,1064,391610205001064,6
"Delphos, OH",23176,39,161,20500,1048,391610205001048,23
"Delphos, OH",23176,39,161,20500,2002,391610205002002,2
"Delphos, OH",23176,39,161,20500,1044,391610205001044,2
"Delphos, OH",23176,39,161,20500,1047,391610205001047,0
"Delphos, OH",23176,39,161,20500,1062,391610205001062,0
"Delphos, OH",23176,39,161,20500,2030,391610205002030,14
"Delphos, OH",23176,39,161,20500,1059,391610205001059,11
"Delphos, OH",23176,39,161,20500,2093,391610205002093,8
"Delphos, OH",23176,39,161,20500,3041,391610205003041,1
"Delphos, OH",23176,39,161,20500,1019,391610205001019,14
"Delphos, OH",23176,39,161,20500,1055,391610205001055,15
"Delphos, OH",23176,39,161,20500,2008,391610205002008,8
"Delphos, OH",23176,39,161,20500,2016,391610205002016,11
"Delphos, OH",23176,39,161,20500,2082,391610205002082,0
"Delphos, OH",23176,39,161,20500,2091,391610205002091,15
"Delphos, OH",23176,39,161,20500,2026,391610205002026,11
"Delphos, OH",23176,39,161,20500,3022,391610205003022,11
"Delphos, OH",23176,39,161,20500,1025,391610205001025,11
"Delphos, OH",23176,39,161,20500,2012,391610205002012,16
"Delphos, OH",23176,39,161,20500,2027,391610205002027,22
"Delphos, OH",23176,39,161,20500,2028,391610205002028,31
"Delphos, OH",23176,39,161,20500,2069,391610205002069,17
"Delphos, OH",23176,39,161,20500,2075,391610205002075,0
"Delphos, OH",23176,39,161,20500,3000,391610205003000,82
"Delphos, OH",23176,39,161,20500,2085,391610205002085,0
"Delphos, OH",23176,39,161,20500,1000,391610205001000,0
"Delphos, OH",23176,39,161,20500,1065,391610205001065,0
"Delphos, OH",23176,39,161,20500,1001,391610205001001,0
"Delphos, OH",23176,39,161,20500,1003,391610205001003,0
"Delphos, OH",23176,39,161,20500,2009,391610205002009,5
"Delphos, OH",23176,39,161,20500,3018,391610205003018,19
"Delphos, OH",23176,39,161,20500,2088,391610205002088,7
"Delphos, OH",23176,39,161,20500,3034,391610205003034,4
"Delphos, OH",23176,39,161,20500,3017,391610205003017,17
"Delphos, OH",23176,39,161,20500,2014,391610205002014,23
"Delphos, OH",23176,39,161,20500,2010,391610205002010,9
"Delphos, OH",23176,39,161,20500,2037,391610205002037,4
"Delphos, OH",23176,39,161,20500,2031,391610205002031,13
"Delphos, OH",23176,39,161,20500,2050,391610205002050,51
"Delphos, OH",23176,39,161,20500,2041,391610205002041,3
"Delphos, OH",23176,39,161,20500,2038,391610205002038,0
"Delphos, OH",23176,39,161,20500,2049,391610205002049,0
"Delphos, OH",23176,39,161,20500,2071,391610205002071,0
"Delphos, OH",23176,39,161,20500,2074,391610205002074,18
"Delphos, OH",23176,39,161,20500,3012,391610205003012,14
"Delphos, OH",23176,39,161,20500,2083,391610205002083,0
"Delphos, OH",23176,39,161,20500,3004,391610205003004,128
"Delphos, OH",23176,39,161,20500,3044,391610205003044,23
"Delphos, OH",23176,39,161,20500,2076,391610205002076,0
"Delphos, OH",23176,39,161,20500,1041,391610205001041,13
"Delphos, OH",23176,39,161,20500,3027,391610205003027,33
"Delphos, OH",23176,39,161,20500,2046,391610205002046,9
"Delphos, OH",23176,39,161,20500,1008,391610205001008,31
"Delphos, OH",23176,39,161,20500,1024,391610205001024,16
"Delphos, OH",23176,39,161,20500,3028,391610205003028,21
"Delphos, OH",23176,39,161,20500,1037,391610205001037,15
"Delphos, OH",23176,39,161,20500,2033,391610205002033,24
"Delphos, OH",23176,39,161,20100,4181,391610201004181,44
"Delphos, OH",23176,39,161,20500,1060,391610205001060,12
"Delphos, OH",23176,39,161,20500,1063,391610205001063,0
"Delphos, OH",23176,39,161,20100,4137,391610201004137,2
"Delphos, OH",23176,39,161,20500,3005,391610205003005,0
"Delphos, OH",23176,39,161,20500,2089,391610205002089,6
"Delphos, OH",23176,39,161,20500,3008,391610205003008,5
"Delphos, OH",23176,39,161,20500,2024,391610205002024,12
"Delphos, OH",23176,39,161,20500,2048,391610205002048,21
"Delphos, OH",23176,39,161,20500,1007,391610205001007,0
"Delphos, OH",23176,39,161,20500,1020,391610205001020,44
"Delphos, OH",23176,39,161,20500,1049,391610205001049,15
"Delphos, OH",23176,39,161,20500,2003,391610205002003,13
"Delphos, OH",23176,39,161,20500,2000,391610205002000,10
"Delphos, OH",23176,39,161,20100,4143,391610201004143,0
"Delphos, OH",23176,39,161,20500,2052,391610205002052,21
"Delphos, OH",23176,39,161,20500,2066,391610205002066,0
"Delphos, OH",23176,39,161,20500,2040,391610205002040,19
"Delphos, OH",23176,39,161,20500,2017,391610205002017,11
"Delphos, OH",23176,39,161,20500,3047,391610205003047,0
"Delphos, OH",23176,39,161,20500,3035,391610205003035,10
"Delphos, OH",23176,39,161,20500,2079,391610205002079,0
"Delphos, OH",23176,39,161,20500,3036,391610205003036,4
"Delphos, OH",23176,39,161,20500,1039,391610205001039,6
"Delphos, OH",23176,39,161,20500,2044,391610205002044,35
"Delphos, OH",23176,39,161,20500,3007,391610205003007,21
"Delphos, OH",23176,39,161,20100,4175,391610201004175,28
"Delphos, OH",23176,39,161,20500,2092,391610205002092,24
"Delphos, OH",23176,39,161,20500,3025,391610205003025,38
"Delphos, OH",23176,39,161,20500,3023,391610205003023,23
"Delphos, OH",23176,39,161,20500,2062,391610205002062,33
"Delphos, OH",23176,39,161,20500,3001,391610205003001,39
"Delphos, OH",23176,39,161,20500,3015,391610205003015,20
"Delphos, OH",23176,39,161,20500,3013,391610205003013,13
"Delphos, OH",23176,39,161,20500,3039,391610205003039,26
"Delphos, OH",23176,39,161,20500,1022,391610205001022,0
"Delphos, OH",23176,39,161,20500,3037,391610205003037,2
"Delphos, OH",23176,39,161,20500,2080,391610205002080,12
"Delphos, OH",23176,39,161,20500,3045,391610205003045,38
"Delphos, OH",23176,39,161,20100,4140,391610201004140,13
"Delphos, OH",23176,39,161,20500,2045,391610205002045,6
"Delphos, OH",23176,39,161,20500,3038,391610205003038,198
"Delphos, OH",23176,39,161,20500,1021,391610205001021,43
"Delphos, OH",23176,39,161,20500,1014,391610205001014,15
"Delphos, OH",23176,39,161,20500,1033,391610205001033,18
"Delphos, OH",23176,39,161,20500,1029,391610205001029,15
"Delphos, OH",23176,39,161,20500,1052,391610205001052,8
"Delphos, OH",23176,39,161,20500,2007,391610205002007,42
"Delphos, OH",23176,39,161,20500,1043,391610205001043,5
"Delphos, OH",23176,39,161,20500,1051,391610205001051,13
"Delphos, OH",23176,39,161,20500,3009,391610205003009,13
"Delphos, OH",23176,39,161,20500,2034,391610205002034,0
"Delphos, OH",23176,39,161,20500,2036,391610205002036,6
"Delphos, OH",23176,39,161,20500,2011,391610205002011,16
"Delphos, OH",23176,39,161,20500,2059,391610205002059,0
"Delphos, OH",23176,39,161,20500,2042,391610205002042,34
"Delphos, OH",23176,39,161,20500,3010,391610205003010,26
"Delphos, OH",23176,39,161,20500,2081,391610205002081,0
"Delphos, OH",23176,39,161,20100,4177,391610201004177,22
"Delphos, OH",23176,39,161,20500,3006,391610205003006,21
"Delphos, OH",23176,39,161,20500,3040,391610205003040,51
"Delphos, OH",23176,39,161,20500,2068,391610205002068,12
"Delphos, OH",23176,39,161,20500,1015,391610205001015,17
"Delphos, OH",23176,39,161,20500,1045,391610205001045,5
"Delphos, OH",23176,39,161,20500,1010,391610205001010,0
"Delphos, OH",23176,39,161,20500,2015,391610205002015,13
"Delphos, OH",23176,39,161,20500,1054,391610205001054,5
"Delphos, OH",23176,39,161,20500,2029,391610205002029,0
"Delphos, OH",23176,39,161,20500,2072,391610205002072,9
"Delphos, OH",23176,39,161,20500,2053,391610205002053,9
"Delphos, OH",23176,39,161,20500,2056,391610205002056,10
"Delphos, OH",23176,39,161,20500,1005,391610205001005,32
"Delphos, OH",23176,39,161,20500,2086,391610205002086,11
"Delphos, OH",23176,39,161,20500,2084,391610205002084,4
"Delphos, OH",23176,39,161,20500,1035,391610205001035,1
"Delphos, OH",23176,39,161,20500,2018,391610205002018,18
"Delphos, OH",23176,39,161,20500,2019,391610205002019,31
"Delphos, OH",23176,39,161,20500,2058,391610205002058,0
"Delphos, OH",23176,39,161,20500,2060,391610205002060,5
"Delphos, OH",23176,39,161,20100,4173,391610201004173,15
"Delphos, OH",23176,39,161,20500,2078,391610205002078,0
"Delphos, OH",23176,39,161,20500,3020,391610205003020,11
"Delphos, OH",23176,39,161,20500,3021,391610205003021,6
"Delphos, OH",23176,39,161,20500,3029,391610205003029,7
"Delphos, OH",23176,39,161,20500,2073,391610205002073,4
"Delphos, OH",23176,39,161,20500,1028,391610205001028,5
"Delphos, OH",23176,39,161,20500,2035,391610205002035,5
"Delphos, OH",23176,39,161,20500,1046,391610205001046,6
"Delphos, OH",23176,39,161,20500,3003,391610205003003,10
"Delphos, OH",23176,39,161,20500,1006,391610205001006,5
"Delphos, OH",23176,39,161,20500,2006,391610205002006,15
