ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston, IL",15400,17,29,500,2022,170290005002022,37
"Charleston, IL",15400,17,29,500,1058,170290005001058,130
"Charleston, IL",15400,17,29,500,4039,170290005004039,17
"Charleston, IL",15400,17,29,700,4014,170290007004014,66
"Charleston, IL",15400,17,29,700,2023,170290007002023,0
"Charleston, IL",15400,17,29,900,4008,170290009004008,38
"Charleston, IL",15400,17,29,800,4002,170290008004002,49
"Charleston, IL",15400,17,29,500,5011,170290005005011,12
"Charleston, IL",15400,17,29,500,2007,170290005002007,0
"Charleston, IL",15400,17,29,500,3012,170290005003012,20
"Charleston, IL",15400,17,29,500,2027,170290005002027,2
"Charleston, IL",15400,17,29,900,1022,170290009001022,349
"Charleston, IL",15400,17,29,700,4022,170290007004022,45
"Charleston, IL",15400,17,29,700,5036,170290007005036,92
"Charleston, IL",15400,17,29,800,2012,170290008002012,61
"Charleston, IL",15400,17,29,900,1021,170290009001021,4
"Charleston, IL",15400,17,29,700,3000,170290007003000,89
"Charleston, IL",15400,17,29,900,4017,170290009004017,0
"Charleston, IL",15400,17,29,700,5018,170290007005018,134
"Charleston, IL",15400,17,29,500,3021,170290005003021,35
"Charleston, IL",15400,17,29,500,1023,170290005001023,4
"Charleston, IL",15400,17,29,700,1021,170290007001021,0
"Charleston, IL",15400,17,29,900,3016,170290009003016,85
"Charleston, IL",15400,17,29,800,4005,170290008004005,96
"Charleston, IL",15400,17,29,500,3006,170290005003006,28
"Charleston, IL",15400,17,29,500,4008,170290005004008,12
"Charleston, IL",15400,17,29,500,6016,170290005006016,29
"Charleston, IL",15400,17,29,500,4020,170290005004020,18
"Charleston, IL",15400,17,29,500,6023,170290005006023,15
"Charleston, IL",15400,17,29,800,4006,170290008004006,16
"Charleston, IL",15400,17,29,700,4009,170290007004009,45
"Charleston, IL",15400,17,29,500,6024,170290005006024,9
"Charleston, IL",15400,17,29,500,4027,170290005004027,0
"Charleston, IL",15400,17,29,500,1038,170290005001038,252
"Charleston, IL",15400,17,29,500,4010,170290005004010,2
"Charleston, IL",15400,17,29,500,2035,170290005002035,88
"Charleston, IL",15400,17,29,700,5034,170290007005034,59
"Charleston, IL",15400,17,29,700,1022,170290007001022,106
"Charleston, IL",15400,17,29,500,6046,170290005006046,18
"Charleston, IL",15400,17,29,900,3012,170290009003012,83
"Charleston, IL",15400,17,29,700,4023,170290007004023,38
"Charleston, IL",15400,17,29,900,3014,170290009003014,6
"Charleston, IL",15400,17,29,900,4009,170290009004009,43
"Charleston, IL",15400,17,29,100,3164,170290001003164,25
"Charleston, IL",15400,17,29,900,3003,170290009003003,15
"Charleston, IL",15400,17,29,900,4005,170290009004005,2
"Charleston, IL",15400,17,29,700,2012,170290007002012,43
"Charleston, IL",15400,17,29,900,4023,170290009004023,0
"Charleston, IL",15400,17,29,900,1027,170290009001027,64
"Charleston, IL",15400,17,29,900,4007,170290009004007,4
"Charleston, IL",15400,17,29,800,1004,170290008001004,23
"Charleston, IL",15400,17,29,500,5019,170290005005019,14
"Charleston, IL",15400,17,29,700,2000,170290007002000,19
"Charleston, IL",15400,17,29,500,3024,170290005003024,32
"Charleston, IL",15400,17,29,500,3015,170290005003015,39
"Charleston, IL",15400,17,29,500,2003,170290005002003,97
"Charleston, IL",15400,17,29,500,3036,170290005003036,11
"Charleston, IL",15400,17,29,500,3047,170290005003047,25
"Charleston, IL",15400,17,29,500,3022,170290005003022,26
"Charleston, IL",15400,17,29,700,2020,170290007002020,0
"Charleston, IL",15400,17,29,500,5003,170290005005003,406
"Charleston, IL",15400,17,29,700,2022,170290007002022,0
"Charleston, IL",15400,17,29,500,2008,170290005002008,2
"Charleston, IL",15400,17,29,500,6004,170290005006004,0
"Charleston, IL",15400,17,29,500,6009,170290005006009,12
"Charleston, IL",15400,17,29,500,5018,170290005005018,15
"Charleston, IL",15400,17,29,500,2009,170290005002009,0
"Charleston, IL",15400,17,29,500,5024,170290005005024,20
"Charleston, IL",15400,17,29,500,6018,170290005006018,22
"Charleston, IL",15400,17,29,500,6019,170290005006019,11
"Charleston, IL",15400,17,29,500,6040,170290005006040,12
"Charleston, IL",15400,17,29,500,6033,170290005006033,16
"Charleston, IL",15400,17,29,500,1029,170290005001029,38
"Charleston, IL",15400,17,29,500,6044,170290005006044,18
"Charleston, IL",15400,17,29,500,1030,170290005001030,42
"Charleston, IL",15400,17,29,500,4034,170290005004034,35
"Charleston, IL",15400,17,29,500,6050,170290005006050,28
"Charleston, IL",15400,17,29,900,3009,170290009003009,36
"Charleston, IL",15400,17,29,900,3001,170290009003001,543
"Charleston, IL",15400,17,29,500,2016,170290005002016,5
"Charleston, IL",15400,17,29,500,3035,170290005003035,8
"Charleston, IL",15400,17,29,500,3019,170290005003019,19
"Charleston, IL",15400,17,29,500,3033,170290005003033,19
"Charleston, IL",15400,17,29,500,5012,170290005005012,7
"Charleston, IL",15400,17,29,500,5004,170290005005004,68
"Charleston, IL",15400,17,29,500,6012,170290005006012,3
"Charleston, IL",15400,17,29,500,4002,170290005004002,11
"Charleston, IL",15400,17,29,500,6007,170290005006007,18
"Charleston, IL",15400,17,29,500,5022,170290005005022,20
"Charleston, IL",15400,17,29,500,4012,170290005004012,8
"Charleston, IL",15400,17,29,500,4024,170290005004024,13
"Charleston, IL",15400,17,29,500,6020,170290005006020,12
"Charleston, IL",15400,17,29,500,5020,170290005005020,11
"Charleston, IL",15400,17,29,500,6026,170290005006026,14
"Charleston, IL",15400,17,29,500,6032,170290005006032,21
"Charleston, IL",15400,17,29,500,4026,170290005004026,3
"Charleston, IL",15400,17,29,500,4025,170290005004025,14
"Charleston, IL",15400,17,29,500,6030,170290005006030,9
"Charleston, IL",15400,17,29,500,5027,170290005005027,24
"Charleston, IL",15400,17,29,500,6027,170290005006027,18
"Charleston, IL",15400,17,29,500,2024,170290005002024,12
"Charleston, IL",15400,17,29,500,4030,170290005004030,0
"Charleston, IL",15400,17,29,500,4031,170290005004031,51
"Charleston, IL",15400,17,29,500,6038,170290005006038,16
"Charleston, IL",15400,17,29,500,6048,170290005006048,12
"Charleston, IL",15400,17,29,700,3003,170290007003003,60
"Charleston, IL",15400,17,29,900,1000,170290009001000,46
"Charleston, IL",15400,17,29,700,2003,170290007002003,50
"Charleston, IL",15400,17,29,500,2039,170290005002039,34
"Charleston, IL",15400,17,29,700,3006,170290007003006,123
"Charleston, IL",15400,17,29,700,1006,170290007001006,14
"Charleston, IL",15400,17,29,700,2009,170290007002009,45
"Charleston, IL",15400,17,29,900,4018,170290009004018,0
"Charleston, IL",15400,17,29,700,1014,170290007001014,23
"Charleston, IL",15400,17,29,700,4025,170290007004025,67
"Charleston, IL",15400,17,29,800,2001,170290008002001,36
"Charleston, IL",15400,17,29,900,1004,170290009001004,0
"Charleston, IL",15400,17,29,900,2001,170290009002001,54
"Charleston, IL",15400,17,29,800,2013,170290008002013,52
"Charleston, IL",15400,17,29,500,3048,170290005003048,16
"Charleston, IL",15400,17,29,500,3032,170290005003032,4
"Charleston, IL",15400,17,29,500,3041,170290005003041,12
"Charleston, IL",15400,17,29,500,2040,170290005002040,41
"Charleston, IL",15400,17,29,700,1003,170290007001003,5
"Charleston, IL",15400,17,29,500,2010,170290005002010,6
"Charleston, IL",15400,17,29,500,2012,170290005002012,24
"Charleston, IL",15400,17,29,500,5014,170290005005014,7
"Charleston, IL",15400,17,29,500,6006,170290005006006,21
"Charleston, IL",15400,17,29,500,5017,170290005005017,15
"Charleston, IL",15400,17,29,500,6013,170290005006013,9
"Charleston, IL",15400,17,29,500,4021,170290005004021,21
"Charleston, IL",15400,17,29,500,1062,170290005001062,21
"Charleston, IL",15400,17,29,500,3053,170290005003053,0
"Charleston, IL",15400,17,29,500,1005,170290005001005,2
"Charleston, IL",15400,17,29,500,2021,170290005002021,18
"Charleston, IL",15400,17,29,500,2028,170290005002028,13
"Charleston, IL",15400,17,29,500,5021,170290005005021,14
"Charleston, IL",15400,17,29,500,5026,170290005005026,14
"Charleston, IL",15400,17,29,500,2025,170290005002025,26
"Charleston, IL",15400,17,29,500,4022,170290005004022,30
"Charleston, IL",15400,17,29,500,4037,170290005004037,35
"Charleston, IL",15400,17,29,500,4036,170290005004036,0
"Charleston, IL",15400,17,29,500,6045,170290005006045,20
"Charleston, IL",15400,17,29,500,2033,170290005002033,58
"Charleston, IL",15400,17,29,700,4010,170290007004010,37
"Charleston, IL",15400,17,29,500,4044,170290005004044,31
"Charleston, IL",15400,17,29,700,4015,170290007004015,0
"Charleston, IL",15400,17,29,900,1025,170290009001025,36
"Charleston, IL",15400,17,29,900,1037,170290009001037,52
"Charleston, IL",15400,17,29,700,1005,170290007001005,56
"Charleston, IL",15400,17,29,500,3001,170290005003001,0
"Charleston, IL",15400,17,29,700,1007,170290007001007,17
"Charleston, IL",15400,17,29,500,1056,170290005001056,15
"Charleston, IL",15400,17,29,700,5022,170290007005022,41
"Charleston, IL",15400,17,29,800,2000,170290008002000,88
"Charleston, IL",15400,17,29,700,5026,170290007005026,31
"Charleston, IL",15400,17,29,800,2002,170290008002002,427
"Charleston, IL",15400,17,29,700,2017,170290007002017,212
"Charleston, IL",15400,17,29,900,2002,170290009002002,88
"Charleston, IL",15400,17,29,900,4019,170290009004019,154
"Charleston, IL",15400,17,29,900,3008,170290009003008,40
"Charleston, IL",15400,17,29,900,3007,170290009003007,0
"Charleston, IL",15400,17,29,500,1017,170290005001017,0
"Charleston, IL",15400,17,29,500,6035,170290005006035,21
"Charleston, IL",15400,17,29,500,1028,170290005001028,40
"Charleston, IL",15400,17,29,500,6047,170290005006047,105
"Charleston, IL",15400,17,29,500,4038,170290005004038,0
"Charleston, IL",15400,17,29,500,4040,170290005004040,31
"Charleston, IL",15400,17,29,500,6041,170290005006041,44
"Charleston, IL",15400,17,29,700,2002,170290007002002,47
"Charleston, IL",15400,17,29,700,2004,170290007002004,40
"Charleston, IL",15400,17,29,500,1057,170290005001057,32
"Charleston, IL",15400,17,29,500,6049,170290005006049,18
"Charleston, IL",15400,17,29,700,1012,170290007001012,18
"Charleston, IL",15400,17,29,700,1013,170290007001013,17
"Charleston, IL",15400,17,29,700,1016,170290007001016,54
"Charleston, IL",15400,17,29,700,1019,170290007001019,0
"Charleston, IL",15400,17,29,900,1006,170290009001006,3
"Charleston, IL",15400,17,29,800,2006,170290008002006,37
"Charleston, IL",15400,17,29,900,1003,170290009001003,41
"Charleston, IL",15400,17,29,800,2015,170290008002015,58
"Charleston, IL",15400,17,29,900,4021,170290009004021,116
"Charleston, IL",15400,17,29,900,3010,170290009003010,21
"Charleston, IL",15400,17,29,900,2003,170290009002003,46
"Charleston, IL",15400,17,29,900,2010,170290009002010,16
"Charleston, IL",15400,17,29,800,4001,170290008004001,40
"Charleston, IL",15400,17,29,500,3051,170290005003051,0
"Charleston, IL",15400,17,29,900,1029,170290009001029,294
"Charleston, IL",15400,17,29,700,5035,170290007005035,141
"Charleston, IL",15400,17,29,700,4007,170290007004007,0
"Charleston, IL",15400,17,29,500,1066,170290005001066,2
"Charleston, IL",15400,17,29,800,1002,170290008001002,45
"Charleston, IL",15400,17,29,700,4000,170290007004000,2
"Charleston, IL",15400,17,29,700,4012,170290007004012,24
"Charleston, IL",15400,17,29,700,2007,170290007002007,65
"Charleston, IL",15400,17,29,700,3009,170290007003009,74
"Charleston, IL",15400,17,29,700,1018,170290007001018,32
"Charleston, IL",15400,17,29,500,1059,170290005001059,4
"Charleston, IL",15400,17,29,700,5028,170290007005028,39
"Charleston, IL",15400,17,29,700,5027,170290007005027,60
"Charleston, IL",15400,17,29,700,1020,170290007001020,37
"Charleston, IL",15400,17,29,700,5037,170290007005037,69
"Charleston, IL",15400,17,29,800,1001,170290008001001,0
"Charleston, IL",15400,17,29,800,3001,170290008003001,0
"Charleston, IL",15400,17,29,900,3002,170290009003002,76
"Charleston, IL",15400,17,29,700,4003,170290007004003,0
"Charleston, IL",15400,17,29,700,5055,170290007005055,107
"Charleston, IL",15400,17,29,800,3006,170290008003006,67
"Charleston, IL",15400,17,29,700,4006,170290007004006,0
"Charleston, IL",15400,17,29,700,1002,170290007001002,11
"Charleston, IL",15400,17,29,500,3043,170290005003043,0
"Charleston, IL",15400,17,29,500,2005,170290005002005,0
"Charleston, IL",15400,17,29,700,4001,170290007004001,0
"Charleston, IL",15400,17,29,700,4004,170290007004004,47
"Charleston, IL",15400,17,29,800,3003,170290008003003,709
"Charleston, IL",15400,17,29,700,4005,170290007004005,0
"Charleston, IL",15400,17,29,900,1005,170290009001005,0
"Charleston, IL",15400,17,29,500,3042,170290005003042,0
"Charleston, IL",15400,17,29,500,2006,170290005002006,0
"Charleston, IL",15400,17,29,900,3000,170290009003000,28
"Charleston, IL",15400,17,29,500,3034,170290005003034,16
"Charleston, IL",15400,17,29,500,3039,170290005003039,7
"Charleston, IL",15400,17,29,500,3016,170290005003016,19
"Charleston, IL",15400,17,29,500,3038,170290005003038,12
"Charleston, IL",15400,17,29,500,3037,170290005003037,10
"Charleston, IL",15400,17,29,500,1014,170290005001014,42
"Charleston, IL",15400,17,29,500,5013,170290005005013,13
"Charleston, IL",15400,17,29,500,5005,170290005005005,5
"Charleston, IL",15400,17,29,500,6002,170290005006002,16
"Charleston, IL",15400,17,29,500,6003,170290005006003,20
"Charleston, IL",15400,17,29,500,4017,170290005004017,0
"Charleston, IL",15400,17,29,500,4004,170290005004004,0
"Charleston, IL",15400,17,29,500,2013,170290005002013,4
"Charleston, IL",15400,17,29,500,4018,170290005004018,10
"Charleston, IL",15400,17,29,500,5009,170290005005009,16
"Charleston, IL",15400,17,29,500,5010,170290005005010,5
"Charleston, IL",15400,17,29,500,2017,170290005002017,14
"Charleston, IL",15400,17,29,700,5020,170290007005020,0
"Charleston, IL",15400,17,29,700,5021,170290007005021,0
"Charleston, IL",15400,17,29,500,3044,170290005003044,0
"Charleston, IL",15400,17,29,500,3049,170290005003049,0
"Charleston, IL",15400,17,29,500,5023,170290005005023,6
"Charleston, IL",15400,17,29,500,4028,170290005004028,13
"Charleston, IL",15400,17,29,500,6017,170290005006017,26
"Charleston, IL",15400,17,29,500,6025,170290005006025,11
"Charleston, IL",15400,17,29,500,6031,170290005006031,21
"Charleston, IL",15400,17,29,500,4023,170290005004023,36
"Charleston, IL",15400,17,29,500,4033,170290005004033,37
"Charleston, IL",15400,17,29,500,6037,170290005006037,22
"Charleston, IL",15400,17,29,500,2041,170290005002041,12
"Charleston, IL",15400,17,29,500,5007,170290005005007,18
"Charleston, IL",15400,17,29,700,4013,170290007004013,7
"Charleston, IL",15400,17,29,500,2032,170290005002032,35
"Charleston, IL",15400,17,29,500,6051,170290005006051,36
"Charleston, IL",15400,17,29,900,4022,170290009004022,0
"Charleston, IL",15400,17,29,700,3002,170290007003002,88
"Charleston, IL",15400,17,29,700,3004,170290007003004,129
"Charleston, IL",15400,17,29,700,3007,170290007003007,92
"Charleston, IL",15400,17,29,700,4020,170290007004020,0
"Charleston, IL",15400,17,29,700,1011,170290007001011,18
"Charleston, IL",15400,17,29,700,2011,170290007002011,19
"Charleston, IL",15400,17,29,700,4024,170290007004024,47
"Charleston, IL",15400,17,29,700,2010,170290007002010,0
"Charleston, IL",15400,17,29,700,3010,170290007003010,132
"Charleston, IL",15400,17,29,700,1017,170290007001017,0
"Charleston, IL",15400,17,29,700,5029,170290007005029,49
"Charleston, IL",15400,17,29,700,1024,170290007001024,59
"Charleston, IL",15400,17,29,700,5032,170290007005032,35
"Charleston, IL",15400,17,29,700,5031,170290007005031,25
"Charleston, IL",15400,17,29,800,2008,170290008002008,13
"Charleston, IL",15400,17,29,900,2008,170290009002008,24
"Charleston, IL",15400,17,29,900,3006,170290009003006,24
"Charleston, IL",15400,17,29,900,4020,170290009004020,20
"Charleston, IL",15400,17,29,700,2013,170290007002013,50
"Charleston, IL",15400,17,29,500,3025,170290005003025,38
"Charleston, IL",15400,17,29,700,4002,170290007004002,0
"Charleston, IL",15400,17,29,100,3138,170290001003138,0
"Charleston, IL",15400,17,29,500,4001,170290005004001,0
"Charleston, IL",15400,17,29,800,1003,170290008001003,30
"Charleston, IL",15400,17,29,700,5040,170290007005040,32
"Charleston, IL",15400,17,29,800,3004,170290008003004,0
"Charleston, IL",15400,17,29,900,4001,170290009004001,266
"Charleston, IL",15400,17,29,500,2023,170290005002023,2
"Charleston, IL",15400,17,29,500,2004,170290005002004,176
"Charleston, IL",15400,17,29,500,3028,170290005003028,3
"Charleston, IL",15400,17,29,100,3181,170290001003181,0
"Charleston, IL",15400,17,29,900,1030,170290009001030,85
"Charleston, IL",15400,17,29,500,3002,170290005003002,14
"Charleston, IL",15400,17,29,500,3010,170290005003010,51
"Charleston, IL",15400,17,29,900,3021,170290009003021,0
"Charleston, IL",15400,17,29,900,3013,170290009003013,24
"Charleston, IL",15400,17,29,500,4009,170290005004009,17
"Charleston, IL",15400,17,29,500,4005,170290005004005,14
"Charleston, IL",15400,17,29,500,3045,170290005003045,11
"Charleston, IL",15400,17,29,500,3031,170290005003031,18
"Charleston, IL",15400,17,29,500,5028,170290005005028,8
"Charleston, IL",15400,17,29,700,4011,170290007004011,336
"Charleston, IL",15400,17,29,500,1018,170290005001018,0
"Charleston, IL",15400,17,29,800,4003,170290008004003,122
"Charleston, IL",15400,17,29,800,4007,170290008004007,16
"Charleston, IL",15400,17,29,500,4041,170290005004041,57
"Charleston, IL",15400,17,29,500,4006,170290005004006,14
"Charleston, IL",15400,17,29,500,4007,170290005004007,6
"Charleston, IL",15400,17,29,700,2001,170290007002001,34
"Charleston, IL",15400,17,29,700,5048,170290007005048,21
"Charleston, IL",15400,17,29,500,1061,170290005001061,0
"Charleston, IL",15400,17,29,500,1026,170290005001026,96
"Charleston, IL",15400,17,29,500,1020,170290005001020,8
"Charleston, IL",15400,17,29,800,2007,170290008002007,57
"Charleston, IL",15400,17,29,700,5023,170290007005023,304
"Charleston, IL",15400,17,29,800,4008,170290008004008,530
"Charleston, IL",15400,17,29,800,4004,170290008004004,34
"Charleston, IL",15400,17,29,500,3005,170290005003005,13
"Charleston, IL",15400,17,29,500,3007,170290005003007,18
"Charleston, IL",15400,17,29,500,6010,170290005006010,17
"Charleston, IL",15400,17,29,800,1000,170290008001000,792
"Charleston, IL",15400,17,29,500,3011,170290005003011,142
"Charleston, IL",15400,17,29,900,3015,170290009003015,26
"Charleston, IL",15400,17,29,500,3018,170290005003018,11
"Charleston, IL",15400,17,29,500,3027,170290005003027,0
"Charleston, IL",15400,17,29,500,2011,170290005002011,10
"Charleston, IL",15400,17,29,500,5016,170290005005016,11
"Charleston, IL",15400,17,29,500,4016,170290005004016,12
"Charleston, IL",15400,17,29,500,4019,170290005004019,16
"Charleston, IL",15400,17,29,500,2018,170290005002018,5
"Charleston, IL",15400,17,29,500,6015,170290005006015,29
"Charleston, IL",15400,17,29,500,6014,170290005006014,20
"Charleston, IL",15400,17,29,500,4013,170290005004013,38
"Charleston, IL",15400,17,29,800,3005,170290008003005,337
"Charleston, IL",15400,17,29,500,1019,170290005001019,4
"Charleston, IL",15400,17,29,500,5008,170290005005008,78
"Charleston, IL",15400,17,29,500,6042,170290005006042,40
"Charleston, IL",15400,17,29,700,4021,170290007004021,57
"Charleston, IL",15400,17,29,500,4045,170290005004045,19
"Charleston, IL",15400,17,29,700,4017,170290007004017,0
"Charleston, IL",15400,17,29,700,5033,170290007005033,31
"Charleston, IL",15400,17,29,700,1001,170290007001001,36
"Charleston, IL",15400,17,29,900,3011,170290009003011,83
"Charleston, IL",15400,17,29,700,5047,170290007005047,4
"Charleston, IL",15400,17,29,500,3017,170290005003017,33
"Charleston, IL",15400,17,29,800,3000,170290008003000,0
"Charleston, IL",15400,17,29,500,1053,170290005001053,92
"Charleston, IL",15400,17,29,500,3040,170290005003040,0
"Charleston, IL",15400,17,29,500,3030,170290005003030,0
"Charleston, IL",15400,17,29,900,3004,170290009003004,16
