ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longview, WA--OR",51283,53,15,300,1039,530150003001039,0
"Longview, WA--OR",51283,53,15,1300,2036,530150013002036,0
"Longview, WA--OR",51283,53,15,502,3017,530150005023017,107
"Longview, WA--OR",51283,53,15,900,2014,530150009002014,323
"Longview, WA--OR",51283,53,15,1200,1002,530150012001002,180
"Longview, WA--OR",51283,53,15,900,3009,530150009003009,24
"Longview, WA--OR",51283,53,15,702,1008,530150007021008,175
"Longview, WA--OR",51283,53,15,2100,2002,530150021002002,1
"Longview, WA--OR",51283,53,15,1000,1012,530150010001012,0
"Longview, WA--OR",51283,53,15,703,1036,530150007031036,130
"Longview, WA--OR",51283,53,15,1200,1014,530150012001014,32
"Longview, WA--OR",51283,53,15,900,4009,530150009004009,8
"Longview, WA--OR",51283,53,15,900,3000,530150009003000,712
"Longview, WA--OR",51283,53,15,900,3012,530150009003012,8
"Longview, WA--OR",51283,53,15,502,1022,530150005021022,101
"Longview, WA--OR",51283,53,15,1100,7028,530150011007028,0
"Longview, WA--OR",51283,53,15,702,1014,530150007021014,185
"Longview, WA--OR",51283,53,15,703,1029,530150007031029,7
"Longview, WA--OR",51283,53,15,1200,2008,530150012002008,66
"Longview, WA--OR",51283,53,15,900,3006,530150009003006,8
"Longview, WA--OR",51283,53,15,800,3010,530150008003010,0
"Longview, WA--OR",51283,53,15,704,1005,530150007041005,0
"Longview, WA--OR",51283,53,15,300,1088,530150003001088,0
"Longview, WA--OR",51283,53,15,1600,2006,530150016002006,4
"Longview, WA--OR",51283,53,15,2100,2022,530150021002022,40
"Longview, WA--OR",51283,53,15,2100,4006,530150021004006,66
"Longview, WA--OR",51283,53,15,2100,2009,530150021002009,0
"Longview, WA--OR",51283,53,15,502,1011,530150005021011,0
"Longview, WA--OR",51283,53,15,502,3003,530150005023003,0
"Longview, WA--OR",51283,53,15,502,3010,530150005023010,0
"Longview, WA--OR",51283,53,15,502,3014,530150005023014,0
"Longview, WA--OR",51283,53,15,501,3006,530150005013006,76
"Longview, WA--OR",51283,53,15,300,1085,530150003001085,0
"Longview, WA--OR",51283,53,15,501,1003,530150005011003,61
"Longview, WA--OR",51283,53,15,502,2017,530150005022017,17
"Longview, WA--OR",51283,53,15,602,2010,530150006022010,30
"Longview, WA--OR",51283,53,15,602,2013,530150006022013,97
"Longview, WA--OR",51283,53,15,900,4019,530150009004019,54
"Longview, WA--OR",51283,53,15,400,2002,530150004002002,58
"Longview, WA--OR",51283,53,15,400,2005,530150004002005,39
"Longview, WA--OR",51283,53,15,400,2000,530150004002000,88
"Longview, WA--OR",51283,53,15,400,2020,530150004002020,2
"Longview, WA--OR",51283,53,15,400,3017,530150004003017,29
"Longview, WA--OR",51283,53,15,400,4006,530150004004006,79
"Longview, WA--OR",51283,53,15,400,3008,530150004003008,24
"Longview, WA--OR",51283,53,15,400,4005,530150004004005,71
"Longview, WA--OR",51283,53,15,2100,3000,530150021003000,0
"Longview, WA--OR",51283,53,15,1300,4021,530150013004021,36
"Longview, WA--OR",51283,53,15,1000,2020,530150010002020,15
"Longview, WA--OR",51283,53,15,1100,2029,530150011002029,16
"Longview, WA--OR",51283,53,15,1000,2004,530150010002004,0
"Longview, WA--OR",51283,53,15,1100,2027,530150011002027,31
"Longview, WA--OR",51283,53,15,1100,2017,530150011002017,39
"Longview, WA--OR",51283,53,15,1100,2019,530150011002019,5
"Longview, WA--OR",51283,53,15,1100,2026,530150011002026,9
"Longview, WA--OR",51283,53,15,1000,2025,530150010002025,0
"Longview, WA--OR",51283,53,15,1000,2002,530150010002002,6
"Longview, WA--OR",51283,53,15,1000,2036,530150010002036,40
"Longview, WA--OR",51283,53,15,1100,1005,530150011001005,31
"Longview, WA--OR",51283,53,15,1100,1015,530150011001015,22
"Longview, WA--OR",51283,53,15,1100,2025,530150011002025,40
"Longview, WA--OR",51283,53,15,1100,1024,530150011001024,22
"Longview, WA--OR",51283,53,15,1200,3028,530150012003028,7
"Longview, WA--OR",51283,53,15,2100,2007,530150021002007,17
"Longview, WA--OR",51283,53,15,501,3002,530150005013002,60
"Longview, WA--OR",51283,53,15,400,3012,530150004003012,62
"Longview, WA--OR",51283,53,15,400,1006,530150004001006,22
"Longview, WA--OR",51283,53,15,400,1020,530150004001020,69
"Longview, WA--OR",51283,53,15,400,4002,530150004004002,16
"Longview, WA--OR",51283,53,15,400,5011,530150004005011,9
"Longview, WA--OR",51283,53,15,400,5013,530150004005013,0
"Longview, WA--OR",51283,53,15,2100,4005,530150021004005,19
"Longview, WA--OR",51283,53,15,2100,2039,530150021002039,149
"Longview, WA--OR",51283,53,15,2100,2000,530150021002000,0
"Longview, WA--OR",51283,53,15,2100,2001,530150021002001,0
"Longview, WA--OR",51283,53,15,2100,2031,530150021002031,0
"Longview, WA--OR",51283,53,15,2100,2026,530150021002026,2
"Longview, WA--OR",51283,53,15,2100,2025,530150021002025,1
"Longview, WA--OR",51283,53,15,2100,2029,530150021002029,2
"Longview, WA--OR",51283,53,15,1100,4012,530150011004012,7
"Longview, WA--OR",51283,53,15,1100,4003,530150011004003,0
"Longview, WA--OR",51283,53,15,1000,2032,530150010002032,6
"Longview, WA--OR",51283,53,15,1100,4020,530150011004020,33
"Longview, WA--OR",51283,53,15,1100,3023,530150011003023,34
"Longview, WA--OR",51283,53,15,1100,4000,530150011004000,16
"Longview, WA--OR",51283,53,15,1100,3021,530150011003021,46
"Longview, WA--OR",51283,53,15,1100,7026,530150011007026,79
"Longview, WA--OR",51283,53,15,1100,6011,530150011006011,38
"Longview, WA--OR",51283,53,15,1100,3008,530150011003008,26
"Longview, WA--OR",51283,53,15,1100,6005,530150011006005,58
"Longview, WA--OR",51283,53,15,1200,4005,530150012004005,18
"Longview, WA--OR",51283,53,15,1300,2030,530150013002030,115
"Longview, WA--OR",51283,53,15,1100,3015,530150011003015,0
"Longview, WA--OR",51283,53,15,502,3001,530150005023001,101
"Longview, WA--OR",51283,53,15,502,3004,530150005023004,0
"Longview, WA--OR",51283,53,15,502,2013,530150005022013,104
"Longview, WA--OR",51283,53,15,900,1026,530150009001026,0
"Longview, WA--OR",51283,53,15,300,1066,530150003001066,0
"Longview, WA--OR",51283,53,15,1100,3033,530150011003033,0
"Longview, WA--OR",51283,53,15,1100,3030,530150011003030,0
"Longview, WA--OR",51283,53,15,1100,6013,530150011006013,0
"Longview, WA--OR",51283,53,15,1100,7020,530150011007020,0
"Longview, WA--OR",51283,53,15,702,1006,530150007021006,78
"Longview, WA--OR",51283,53,15,900,2029,530150009002029,30
"Longview, WA--OR",51283,53,15,1100,7025,530150011007025,8
"Longview, WA--OR",51283,53,15,1200,3034,530150012003034,7
"Longview, WA--OR",51283,53,15,1100,6002,530150011006002,2
"Longview, WA--OR",51283,53,15,1200,3026,530150012003026,37
"Longview, WA--OR",51283,53,15,704,4001,530150007044001,100
"Longview, WA--OR",51283,53,15,300,1057,530150003001057,0
"Longview, WA--OR",51283,53,15,800,2008,530150008002008,20
"Longview, WA--OR",51283,53,15,800,3002,530150008003002,0
"Longview, WA--OR",51283,53,15,300,1051,530150003001051,0
"Longview, WA--OR",51283,53,15,704,1011,530150007041011,5
"Longview, WA--OR",51283,53,15,800,2006,530150008002006,35
"Longview, WA--OR",51283,53,15,1300,2023,530150013002023,63
"Longview, WA--OR",51283,53,15,800,6004,530150008006004,68
"Longview, WA--OR",51283,53,15,1000,2009,530150010002009,0
"Longview, WA--OR",51283,53,15,1000,1036,530150010001036,0
"Longview, WA--OR",51283,53,15,1300,2028,530150013002028,0
"Longview, WA--OR",51283,53,15,2100,3004,530150021003004,55
"Longview, WA--OR",51283,53,15,1600,2005,530150016002005,3
"Longview, WA--OR",51283,53,15,300,1014,530150003001014,0
"Longview, WA--OR",51283,53,15,300,1020,530150003001020,0
"Longview, WA--OR",51283,53,15,300,1034,530150003001034,0
"Longview, WA--OR",51283,53,15,1200,1005,530150012001005,61
"Longview, WA--OR",51283,53,15,1100,7011,530150011007011,11
"Longview, WA--OR",51283,53,15,1200,4001,530150012004001,12
"Longview, WA--OR",51283,53,15,1200,4000,530150012004000,36
"Longview, WA--OR",51283,53,15,300,1056,530150003001056,0
"Longview, WA--OR",51283,53,15,300,1050,530150003001050,0
"Longview, WA--OR",51283,53,15,1200,3016,530150012003016,0
"Longview, WA--OR",51283,53,15,1200,2025,530150012002025,0
"Longview, WA--OR",51283,53,15,1200,3037,530150012003037,7
"Longview, WA--OR",51283,53,15,1100,2024,530150011002024,14
"Longview, WA--OR",51283,53,15,1100,1016,530150011001016,8
"Longview, WA--OR",51283,53,15,704,2007,530150007042007,48
"Longview, WA--OR",51283,53,15,400,4018,530150004004018,0
"Longview, WA--OR",51283,53,15,400,2012,530150004002012,40
"Longview, WA--OR",51283,53,15,400,1012,530150004001012,29
"Longview, WA--OR",51283,53,15,400,1007,530150004001007,35
"Longview, WA--OR",51283,53,15,400,4001,530150004004001,51
"Longview, WA--OR",51283,53,15,400,5008,530150004005008,67
"Longview, WA--OR",51283,53,15,400,5012,530150004005012,0
"Longview, WA--OR",51283,53,15,2100,2027,530150021002027,0
"Longview, WA--OR",51283,53,15,2100,2006,530150021002006,0
"Longview, WA--OR",51283,53,15,2100,2034,530150021002034,19
"Longview, WA--OR",51283,53,15,1000,1015,530150010001015,0
"Longview, WA--OR",51283,53,15,2100,2030,530150021002030,0
"Longview, WA--OR",51283,53,15,2100,2028,530150021002028,5
"Longview, WA--OR",51283,53,15,2100,2044,530150021002044,0
"Longview, WA--OR",51283,53,15,1100,4004,530150011004004,0
"Longview, WA--OR",51283,53,15,1100,4007,530150011004007,29
"Longview, WA--OR",51283,53,15,1100,3022,530150011003022,26
"Longview, WA--OR",51283,53,15,1100,5014,530150011005014,35
"Longview, WA--OR",51283,53,15,1100,5015,530150011005015,40
"Longview, WA--OR",51283,53,15,1100,6008,530150011006008,44
"Longview, WA--OR",51283,53,15,1100,5020,530150011005020,45
"Longview, WA--OR",51283,53,15,704,2010,530150007042010,42
"Longview, WA--OR",51283,53,15,1100,5009,530150011005009,36
"Longview, WA--OR",51283,53,15,1100,5004,530150011005004,44
"Longview, WA--OR",51283,53,15,1100,5013,530150011005013,0
"Longview, WA--OR",51283,53,15,1100,5011,530150011005011,41
"Longview, WA--OR",51283,53,15,1100,5016,530150011005016,53
"Longview, WA--OR",51283,53,15,1100,6007,530150011006007,34
"Longview, WA--OR",51283,53,15,1100,5019,530150011005019,81
"Longview, WA--OR",51283,53,15,1100,5018,530150011005018,69
"Longview, WA--OR",51283,53,15,1100,1000,530150011001000,0
"Longview, WA--OR",51283,53,15,1200,4004,530150012004004,22
"Longview, WA--OR",51283,53,15,703,1013,530150007031013,30
"Longview, WA--OR",51283,53,15,1000,1054,530150010001054,7
"Longview, WA--OR",51283,53,15,502,3013,530150005023013,108
"Longview, WA--OR",51283,53,15,502,3009,530150005023009,75
"Longview, WA--OR",51283,53,15,704,1025,530150007041025,61
"Longview, WA--OR",51283,53,15,1200,3041,530150012003041,0
"Longview, WA--OR",51283,53,15,502,2007,530150005022007,106
"Longview, WA--OR",51283,53,15,900,1008,530150009001008,2
"Longview, WA--OR",51283,53,15,1200,3017,530150012003017,0
"Longview, WA--OR",51283,53,15,900,2017,530150009002017,80
"Longview, WA--OR",51283,53,15,900,2019,530150009002019,101
"Longview, WA--OR",51283,53,15,602,1009,530150006021009,36
"Longview, WA--OR",51283,53,15,704,4014,530150007044014,3
"Longview, WA--OR",51283,53,15,704,2009,530150007042009,82
"Longview, WA--OR",51283,53,15,704,1000,530150007041000,66
"Longview, WA--OR",51283,53,15,1300,1021,530150013001021,0
"Longview, WA--OR",51283,53,15,502,1009,530150005021009,0
"Longview, WA--OR",51283,53,15,502,1002,530150005021002,0
"Longview, WA--OR",51283,53,15,704,4004,530150007044004,108
"Longview, WA--OR",51283,53,15,703,1025,530150007031025,2
"Longview, WA--OR",51283,53,15,704,1001,530150007041001,2
"Longview, WA--OR",51283,53,15,900,4011,530150009004011,0
"Longview, WA--OR",51283,53,15,800,3012,530150008003012,0
"Longview, WA--OR",51283,53,15,2100,2017,530150021002017,37
"Longview, WA--OR",51283,53,15,2100,4003,530150021004003,55
"Longview, WA--OR",51283,53,15,2100,2052,530150021002052,42
"Longview, WA--OR",51283,53,15,2100,3011,530150021003011,1
"Longview, WA--OR",51283,53,15,2100,2011,530150021002011,11
"Longview, WA--OR",51283,53,15,2100,2010,530150021002010,37
"Longview, WA--OR",51283,53,15,2100,1009,530150021001009,184
"Longview, WA--OR",51283,53,15,502,2000,530150005022000,0
"Longview, WA--OR",51283,53,15,501,1002,530150005011002,60
"Longview, WA--OR",51283,53,15,502,2009,530150005022009,0
"Longview, WA--OR",51283,53,15,501,1016,530150005011016,75
"Longview, WA--OR",51283,53,15,300,1019,530150003001019,0
"Longview, WA--OR",51283,53,15,1200,1015,530150012001015,0
"Longview, WA--OR",51283,53,15,1100,7041,530150011007041,4
"Longview, WA--OR",51283,53,15,704,2008,530150007042008,34
"Longview, WA--OR",51283,53,15,2100,3001,530150021003001,0
"Longview, WA--OR",51283,53,15,1100,5021,530150011005021,126
"Longview, WA--OR",51283,53,15,704,2001,530150007042001,394
"Longview, WA--OR",51283,53,15,704,1014,530150007041014,208
"Longview, WA--OR",51283,53,15,1200,2032,530150012002032,13
"Longview, WA--OR",51283,53,15,800,2004,530150008002004,41
"Longview, WA--OR",51283,53,15,1300,2018,530150013002018,0
"Longview, WA--OR",51283,53,15,1200,4002,530150012004002,38
"Longview, WA--OR",51283,53,15,1200,4011,530150012004011,63
"Longview, WA--OR",51283,53,15,1200,1017,530150012001017,34
"Longview, WA--OR",51283,53,15,1200,3003,530150012003003,0
"Longview, WA--OR",51283,53,15,502,3002,530150005023002,89
"Longview, WA--OR",51283,53,15,1100,3031,530150011003031,0
"Longview, WA--OR",51283,53,15,1000,2018,530150010002018,0
"Longview, WA--OR",51283,53,15,1200,1011,530150012001011,7
"Longview, WA--OR",51283,53,15,502,3012,530150005023012,85
"Longview, WA--OR",51283,53,15,900,2003,530150009002003,149
"Longview, WA--OR",51283,53,15,900,1007,530150009001007,0
"Longview, WA--OR",51283,53,15,900,2018,530150009002018,77
"Longview, WA--OR",51283,53,15,1100,3012,530150011003012,0
"Longview, WA--OR",51283,53,15,1300,4000,530150013004000,0
"Longview, WA--OR",51283,53,15,704,1029,530150007041029,25
"Longview, WA--OR",51283,53,15,1200,1016,530150012001016,207
"Longview, WA--OR",51283,53,15,1000,2021,530150010002021,0
"Longview, WA--OR",51283,53,15,501,2001,530150005012001,0
"Longview, WA--OR",51283,53,15,704,4007,530150007044007,142
"Longview, WA--OR",51283,53,15,800,5004,530150008005004,7
"Longview, WA--OR",51283,53,15,900,1023,530150009001023,34
"Longview, WA--OR",51283,53,15,502,1026,530150005021026,110
"Longview, WA--OR",51283,53,15,1300,4003,530150013004003,84
"Longview, WA--OR",51283,53,15,1000,1003,530150010001003,100
"Longview, WA--OR",51283,53,15,502,2016,530150005022016,141
"Longview, WA--OR",51283,53,15,800,6015,530150008006015,10
"Longview, WA--OR",51283,53,15,1300,4007,530150013004007,70
"Longview, WA--OR",51283,53,15,800,3016,530150008003016,0
"Longview, WA--OR",51283,53,15,800,3014,530150008003014,31
"Longview, WA--OR",51283,53,15,704,2025,530150007042025,17
"Longview, WA--OR",51283,53,15,900,2020,530150009002020,158
"Longview, WA--OR",51283,53,15,800,3003,530150008003003,0
"Longview, WA--OR",51283,53,15,300,1087,530150003001087,0
"Longview, WA--OR",51283,53,15,703,1000,530150007031000,0
"Longview, WA--OR",51283,53,15,704,1008,530150007041008,165
"Longview, WA--OR",51283,53,15,800,2003,530150008002003,0
"Longview, WA--OR",51283,53,15,800,3013,530150008003013,76
"Longview, WA--OR",51283,53,15,800,3006,530150008003006,86
"Longview, WA--OR",51283,53,15,300,1076,530150003001076,0
"Longview, WA--OR",51283,53,15,2100,1008,530150021001008,401
"Longview, WA--OR",51283,53,15,501,2012,530150005012012,78
"Longview, WA--OR",51283,53,15,501,2017,530150005012017,66
"Longview, WA--OR",51283,53,15,501,3014,530150005013014,37
"Longview, WA--OR",51283,53,15,502,2004,530150005022004,145
"Longview, WA--OR",51283,53,15,502,2005,530150005022005,139
"Longview, WA--OR",51283,53,15,502,2006,530150005022006,80
"Longview, WA--OR",51283,53,15,501,1001,530150005011001,37
"Longview, WA--OR",51283,53,15,501,1013,530150005011013,72
"Longview, WA--OR",51283,53,15,501,1007,530150005011007,81
"Longview, WA--OR",51283,53,15,501,1009,530150005011009,54
"Longview, WA--OR",51283,53,15,2100,2050,530150021002050,0
"Longview, WA--OR",51283,53,15,300,1082,530150003001082,0
"Longview, WA--OR",51283,53,15,1200,1006,530150012001006,11
"Longview, WA--OR",51283,53,15,1200,1019,530150012001019,23
"Longview, WA--OR",51283,53,15,1100,7036,530150011007036,2
"Longview, WA--OR",51283,53,15,1200,4008,530150012004008,10
"Longview, WA--OR",51283,53,15,1100,7034,530150011007034,0
"Longview, WA--OR",51283,53,15,1100,7033,530150011007033,0
"Longview, WA--OR",51283,53,15,2100,3006,530150021003006,0
"Longview, WA--OR",51283,53,15,1100,7016,530150011007016,0
"Longview, WA--OR",51283,53,15,1200,3039,530150012003039,0
"Longview, WA--OR",51283,53,15,300,1024,530150003001024,0
"Longview, WA--OR",51283,53,15,2100,3009,530150021003009,329
"Longview, WA--OR",51283,53,15,704,2028,530150007042028,0
"Longview, WA--OR",51283,53,15,704,1004,530150007041004,0
"Longview, WA--OR",51283,53,15,502,3019,530150005023019,122
"Longview, WA--OR",51283,53,15,300,1033,530150003001033,0
"Longview, WA--OR",51283,53,15,1200,3020,530150012003020,0
"Longview, WA--OR",51283,53,15,704,1022,530150007041022,32
"Longview, WA--OR",51283,53,15,703,1007,530150007031007,15
"Longview, WA--OR",51283,53,15,703,1009,530150007031009,30
"Longview, WA--OR",51283,53,15,703,1006,530150007031006,2
"Longview, WA--OR",51283,53,15,900,2033,530150009002033,56
"Longview, WA--OR",51283,53,15,703,1037,530150007031037,0
"Longview, WA--OR",51283,53,15,900,2023,530150009002023,31
"Longview, WA--OR",51283,53,15,900,1021,530150009001021,56
"Longview, WA--OR",51283,53,15,1100,6003,530150011006003,0
"Longview, WA--OR",51283,53,15,900,3011,530150009003011,218
"Longview, WA--OR",51283,53,15,1200,3032,530150012003032,11
"Longview, WA--OR",51283,53,15,900,4002,530150009004002,242
"Longview, WA--OR",51283,53,15,1200,3024,530150012003024,7
"Longview, WA--OR",51283,53,15,300,1006,530150003001006,0
"Longview, WA--OR",51283,53,15,800,6006,530150008006006,584
"Longview, WA--OR",51283,53,15,900,4000,530150009004000,275
"Longview, WA--OR",51283,53,15,1100,7024,530150011007024,14
"Longview, WA--OR",51283,53,15,300,1067,530150003001067,0
"Longview, WA--OR",51283,53,15,1200,3033,530150012003033,61
"Longview, WA--OR",51283,53,15,704,4002,530150007044002,21
"Longview, WA--OR",51283,53,15,703,1020,530150007031020,64
"Longview, WA--OR",51283,53,15,300,1075,530150003001075,0
"Longview, WA--OR",51283,53,15,800,3007,530150008003007,0
"Longview, WA--OR",51283,53,15,1300,1011,530150013001011,4
"Longview, WA--OR",51283,53,15,1000,2010,530150010002010,0
"Longview, WA--OR",51283,53,15,800,6022,530150008006022,0
"Longview, WA--OR",51283,53,15,1100,7031,530150011007031,0
"Longview, WA--OR",51283,53,15,300,1037,530150003001037,0
"Longview, WA--OR",51283,53,15,2100,2051,530150021002051,1
"Longview, WA--OR",51283,53,15,300,1023,530150003001023,107
"Longview, WA--OR",51283,53,15,1100,5001,530150011005001,148
"Longview, WA--OR",51283,53,15,704,2017,530150007042017,35
"Longview, WA--OR",51283,53,15,704,4000,530150007044000,139
"Longview, WA--OR",51283,53,15,800,3000,530150008003000,319
"Longview, WA--OR",51283,53,15,400,4022,530150004004022,8
"Longview, WA--OR",51283,53,15,1200,2013,530150012002013,12
"Longview, WA--OR",51283,53,15,300,1013,530150003001013,0
"Longview, WA--OR",51283,53,15,1100,3016,530150011003016,0
"Longview, WA--OR",51283,53,15,704,1021,530150007041021,73
"Longview, WA--OR",51283,53,15,502,1006,530150005021006,31
"Longview, WA--OR",51283,53,15,900,2006,530150009002006,35
"Longview, WA--OR",51283,53,15,1200,2016,530150012002016,19
"Longview, WA--OR",51283,53,15,1100,7038,530150011007038,4
"Longview, WA--OR",51283,53,15,1200,2017,530150012002017,44
"Longview, WA--OR",51283,53,15,502,3020,530150005023020,127
"Longview, WA--OR",51283,53,15,800,3008,530150008003008,14
"Longview, WA--OR",51283,53,15,1200,2014,530150012002014,0
"Longview, WA--OR",51283,53,15,704,1024,530150007041024,27
"Longview, WA--OR",51283,53,15,300,1077,530150003001077,0
"Longview, WA--OR",51283,53,15,704,4011,530150007044011,0
"Longview, WA--OR",51283,53,15,1000,1022,530150010001022,0
"Longview, WA--OR",51283,53,15,1200,2026,530150012002026,0
"Longview, WA--OR",51283,53,15,602,1001,530150006021001,54
"Longview, WA--OR",51283,53,15,900,1006,530150009001006,11
"Longview, WA--OR",51283,53,15,1100,3009,530150011003009,4
"Longview, WA--OR",51283,53,15,1100,1012,530150011001012,71
"Longview, WA--OR",51283,53,15,900,1030,530150009001030,164
"Longview, WA--OR",51283,53,15,704,1016,530150007041016,153
"Longview, WA--OR",51283,53,15,703,1023,530150007031023,1
"Longview, WA--OR",51283,53,15,704,4006,530150007044006,26
"Longview, WA--OR",51283,53,15,704,4005,530150007044005,16
"Longview, WA--OR",51283,53,15,704,1017,530150007041017,32
"Longview, WA--OR",51283,53,15,800,4007,530150008004007,46
"Longview, WA--OR",51283,53,15,900,4016,530150009004016,29
"Longview, WA--OR",51283,53,15,704,1006,530150007041006,0
"Longview, WA--OR",51283,53,15,1600,2008,530150016002008,4
"Longview, WA--OR",51283,53,15,1100,6001,530150011006001,0
"Longview, WA--OR",51283,53,15,502,3021,530150005023021,130
"Longview, WA--OR",51283,53,15,300,1035,530150003001035,0
"Longview, WA--OR",51283,53,15,1200,2015,530150012002015,6
"Longview, WA--OR",51283,53,15,300,1078,530150003001078,0
"Longview, WA--OR",51283,53,15,900,2030,530150009002030,53
"Longview, WA--OR",51283,53,15,704,2030,530150007042030,4
"Longview, WA--OR",51283,53,15,703,1016,530150007031016,339
"Longview, WA--OR",51283,53,15,1000,1020,530150010001020,0
"Longview, WA--OR",51283,53,15,1300,2021,530150013002021,0
"Longview, WA--OR",51283,53,15,704,2024,530150007042024,86
"Longview, WA--OR",51283,53,15,900,1004,530150009001004,18
"Longview, WA--OR",51283,53,15,703,1001,530150007031001,0
"Longview, WA--OR",51283,53,15,900,2025,530150009002025,20
"Longview, WA--OR",51283,53,15,900,2013,530150009002013,71
"Longview, WA--OR",51283,53,15,704,1002,530150007041002,3
"Longview, WA--OR",51283,53,15,900,1025,530150009001025,30
"Longview, WA--OR",51283,53,15,900,2021,530150009002021,22
"Longview, WA--OR",51283,53,15,800,5009,530150008005009,7
"Longview, WA--OR",51283,53,15,900,2009,530150009002009,39
"Longview, WA--OR",51283,53,15,1000,2001,530150010002001,55
"Longview, WA--OR",51283,53,15,1100,3005,530150011003005,68
"Longview, WA--OR",51283,53,15,1100,7027,530150011007027,0
"Longview, WA--OR",51283,53,15,704,2002,530150007042002,138
"Longview, WA--OR",51283,53,15,800,6001,530150008006001,0
"Longview, WA--OR",51283,53,15,1100,7030,530150011007030,0
"Longview, WA--OR",51283,53,15,800,2009,530150008002009,47
"Longview, WA--OR",51283,53,15,702,1012,530150007021012,114
"Longview, WA--OR",51283,53,15,800,4001,530150008004001,224
"Longview, WA--OR",51283,53,15,704,4019,530150007044019,179
"Longview, WA--OR",51283,53,15,800,2002,530150008002002,351
"Longview, WA--OR",51283,53,15,702,1001,530150007021001,204
"Longview, WA--OR",51283,53,15,702,1017,530150007021017,5
"Longview, WA--OR",51283,53,15,800,4005,530150008004005,3
"Longview, WA--OR",51283,53,15,1600,2004,530150016002004,56
"Longview, WA--OR",51283,53,15,2100,2023,530150021002023,0
"Longview, WA--OR",51283,53,15,2100,2053,530150021002053,64
"Longview, WA--OR",51283,53,15,2100,2016,530150021002016,70
"Longview, WA--OR",51283,53,15,2100,4001,530150021004001,28
"Longview, WA--OR",51283,53,15,2100,4008,530150021004008,106
"Longview, WA--OR",51283,53,15,601,3002,530150006013002,475
"Longview, WA--OR",51283,53,15,800,4000,530150008004000,131
"Longview, WA--OR",51283,53,15,704,2004,530150007042004,56
"Longview, WA--OR",51283,53,15,1300,2006,530150013002006,52
"Longview, WA--OR",51283,53,15,1300,1006,530150013001006,13
"Longview, WA--OR",51283,53,15,900,4013,530150009004013,1
"Longview, WA--OR",51283,53,15,900,4022,530150009004022,0
"Longview, WA--OR",51283,53,15,300,1007,530150003001007,0
"Longview, WA--OR",51283,53,15,702,2009,530150007022009,130
"Longview, WA--OR",51283,53,15,1900,4048,530150019004048,3
"Longview, WA--OR",51283,53,15,1900,4028,530150019004028,20
"Longview, WA--OR",51283,53,15,704,2006,530150007042006,18
"Longview, WA--OR",51283,53,15,704,1023,530150007041023,210
"Longview, WA--OR",51283,53,15,300,1040,530150003001040,0
"Longview, WA--OR",51283,53,15,1100,7004,530150011007004,0
"Longview, WA--OR",51283,53,15,704,4013,530150007044013,177
"Longview, WA--OR",51283,53,15,800,6000,530150008006000,0
"Longview, WA--OR",51283,53,15,800,6011,530150008006011,0
"Longview, WA--OR",51283,53,15,800,6012,530150008006012,0
"Longview, WA--OR",51283,53,15,800,5013,530150008005013,86
"Longview, WA--OR",51283,53,15,1100,2011,530150011002011,0
"Longview, WA--OR",51283,53,15,800,4006,530150008004006,160
"Longview, WA--OR",51283,53,15,501,2018,530150005012018,0
"Longview, WA--OR",51283,53,15,702,2007,530150007022007,41
"Longview, WA--OR",51283,53,15,702,2012,530150007022012,0
"Longview, WA--OR",51283,53,15,601,3004,530150006013004,109
"Longview, WA--OR",51283,53,15,1300,1010,530150013001010,13
"Longview, WA--OR",51283,53,15,1300,1015,530150013001015,0
"Longview, WA--OR",51283,53,15,1300,1020,530150013001020,4
"Longview, WA--OR",51283,53,15,1200,1018,530150012001018,0
"Longview, WA--OR",51283,53,15,1300,3007,530150013003007,146
"Longview, WA--OR",51283,53,15,1300,3016,530150013003016,5
"Longview, WA--OR",51283,53,15,1300,2037,530150013002037,0
"Longview, WA--OR",51283,53,15,1300,2033,530150013002033,31
"Longview, WA--OR",51283,53,15,1300,2034,530150013002034,97
"Longview, WA--OR",51283,53,15,1300,4001,530150013004001,0
"Longview, WA--OR",51283,53,15,2100,2003,530150021002003,0
"Longview, WA--OR",51283,53,15,1000,1049,530150010001049,19
"Longview, WA--OR",51283,53,15,1000,1042,530150010001042,6
"Longview, WA--OR",51283,53,15,1100,7009,530150011007009,13
"Longview, WA--OR",51283,53,15,601,3007,530150006013007,19
"Longview, WA--OR",51283,53,15,1700,5022,530150017005022,27
"Longview, WA--OR",51283,53,15,2100,2015,530150021002015,49
"Longview, WA--OR",51283,53,15,2100,4009,530150021004009,63
"Longview, WA--OR",51283,53,15,2100,1010,530150021001010,200
"Longview, WA--OR",51283,53,15,501,2016,530150005012016,47
"Longview, WA--OR",51283,53,15,300,1080,530150003001080,0
"Longview, WA--OR",51283,53,15,300,1083,530150003001083,0
"Longview, WA--OR",51283,53,15,502,2008,530150005022008,3
"Longview, WA--OR",51283,53,15,501,1008,530150005011008,55
"Longview, WA--OR",51283,53,15,300,1022,530150003001022,48
"Longview, WA--OR",51283,53,15,1200,1004,530150012001004,24
"Longview, WA--OR",51283,53,15,1300,2022,530150013002022,368
"Longview, WA--OR",51283,53,15,1100,6004,530150011006004,86
"Longview, WA--OR",51283,53,15,702,1000,530150007021000,155
"Longview, WA--OR",51283,53,15,702,2001,530150007022001,53
