ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fernandina Beach, FL",29602,12,89,50102,1060,120890501021060,0
"Fernandina Beach, FL",29602,12,89,50102,1071,120890501021071,5
"Fernandina Beach, FL",29602,12,89,50102,1042,120890501021042,13
"Fernandina Beach, FL",29602,12,89,50102,1095,120890501021095,1
"Fernandina Beach, FL",29602,12,89,50101,2015,120890501012015,5
"Fernandina Beach, FL",29602,12,89,50102,1090,120890501021090,11
"Fernandina Beach, FL",29602,12,89,50101,2017,120890501012017,15
"Fernandina Beach, FL",29602,12,89,50101,4002,120890501014002,11
"Fernandina Beach, FL",29602,12,89,50102,1091,120890501021091,28
"Fernandina Beach, FL",29602,12,89,50101,2024,120890501012024,11
"Fernandina Beach, FL",29602,12,89,50101,2023,120890501012023,15
"Fernandina Beach, FL",29602,12,89,50101,2020,120890501012020,1
"Fernandina Beach, FL",29602,12,89,50301,3068,120890503013068,2
"Fernandina Beach, FL",29602,12,89,50303,2014,120890503032014,0
"Fernandina Beach, FL",29602,12,89,50303,4014,120890503034014,5
"Fernandina Beach, FL",29602,12,89,50303,2021,120890503032021,0
"Fernandina Beach, FL",29602,12,89,50303,2024,120890503032024,0
"Fernandina Beach, FL",29602,12,89,50303,2030,120890503032030,40
"Fernandina Beach, FL",29602,12,89,50303,2020,120890503032020,0
"Fernandina Beach, FL",29602,12,89,50303,1096,120890503031096,48
"Fernandina Beach, FL",29602,12,89,50303,1112,120890503031112,0
"Fernandina Beach, FL",29602,12,89,50303,4035,120890503034035,19
"Fernandina Beach, FL",29602,12,89,50303,4028,120890503034028,64
"Fernandina Beach, FL",29602,12,89,50101,4005,120890501014005,19
"Fernandina Beach, FL",29602,12,89,50101,3027,120890501013027,115
"Fernandina Beach, FL",29602,12,89,50101,2031,120890501012031,12
"Fernandina Beach, FL",29602,12,89,50101,4006,120890501014006,22
"Fernandina Beach, FL",29602,12,89,50101,2041,120890501012041,16
"Fernandina Beach, FL",29602,12,89,50101,4014,120890501014014,18
"Fernandina Beach, FL",29602,12,89,50101,2038,120890501012038,19
"Fernandina Beach, FL",29602,12,89,50101,4028,120890501014028,5
"Fernandina Beach, FL",29602,12,89,50101,2045,120890501012045,8
"Fernandina Beach, FL",29602,12,89,50101,4020,120890501014020,33
"Fernandina Beach, FL",29602,12,89,50101,4041,120890501014041,24
"Fernandina Beach, FL",29602,12,89,50101,4039,120890501014039,13
"Fernandina Beach, FL",29602,12,89,50101,2061,120890501012061,1
"Fernandina Beach, FL",29602,12,89,50202,2015,120890502022015,4
"Fernandina Beach, FL",29602,12,89,50202,2004,120890502022004,0
"Fernandina Beach, FL",29602,12,89,50202,2072,120890502022072,19
"Fernandina Beach, FL",29602,12,89,50202,2093,120890502022093,0
"Fernandina Beach, FL",29602,12,89,50202,3008,120890502023008,21
"Fernandina Beach, FL",29602,12,89,50202,2082,120890502022082,0
"Fernandina Beach, FL",29602,12,89,50202,4019,120890502024019,20
"Fernandina Beach, FL",29602,12,89,50202,1015,120890502021015,36
"Fernandina Beach, FL",29602,12,89,50301,3036,120890503013036,400
"Fernandina Beach, FL",29602,12,89,50303,2016,120890503032016,0
"Fernandina Beach, FL",29602,12,89,50303,1025,120890503031025,19
"Fernandina Beach, FL",29602,12,89,50303,1078,120890503031078,37
"Fernandina Beach, FL",29602,12,89,50301,3054,120890503013054,24
"Fernandina Beach, FL",29602,12,89,50301,3006,120890503013006,15
"Fernandina Beach, FL",29602,12,89,50301,3065,120890503013065,0
"Fernandina Beach, FL",29602,12,89,50303,1050,120890503031050,27
"Fernandina Beach, FL",29602,12,89,50301,3037,120890503013037,16
"Fernandina Beach, FL",29602,12,89,50202,2041,120890502022041,0
"Fernandina Beach, FL",29602,12,89,50102,1002,120890501021002,36
"Fernandina Beach, FL",29602,12,89,50102,1022,120890501021022,113
"Fernandina Beach, FL",29602,12,89,50102,1057,120890501021057,0
"Fernandina Beach, FL",29602,12,89,50102,1061,120890501021061,12
"Fernandina Beach, FL",29602,12,89,50102,1039,120890501021039,15
"Fernandina Beach, FL",29602,12,89,50102,1027,120890501021027,13
"Fernandina Beach, FL",29602,12,89,50102,1077,120890501021077,0
"Fernandina Beach, FL",29602,12,89,50102,1040,120890501021040,2
"Fernandina Beach, FL",29602,12,89,50102,1023,120890501021023,40
"Fernandina Beach, FL",29602,12,89,50102,1028,120890501021028,30
"Fernandina Beach, FL",29602,12,89,50101,4003,120890501014003,10
"Fernandina Beach, FL",29602,12,89,50101,2011,120890501012011,3
"Fernandina Beach, FL",29602,12,89,50303,1105,120890503031105,0
"Fernandina Beach, FL",29602,12,89,50303,1073,120890503031073,44
"Fernandina Beach, FL",29602,12,89,50102,1011,120890501021011,1
"Fernandina Beach, FL",29602,12,89,50102,1025,120890501021025,0
"Fernandina Beach, FL",29602,12,89,50102,1085,120890501021085,35
"Fernandina Beach, FL",29602,12,89,50102,1055,120890501021055,26
"Fernandina Beach, FL",29602,12,89,50102,1096,120890501021096,3
"Fernandina Beach, FL",29602,12,89,50102,1097,120890501021097,18
"Fernandina Beach, FL",29602,12,89,50101,4027,120890501014027,13
"Fernandina Beach, FL",29602,12,89,50101,4036,120890501014036,30
"Fernandina Beach, FL",29602,12,89,50101,4052,120890501014052,15
"Fernandina Beach, FL",29602,12,89,50301,3048,120890503013048,12
"Fernandina Beach, FL",29602,12,89,50301,3053,120890503013053,192
"Fernandina Beach, FL",29602,12,89,50303,2039,120890503032039,25
"Fernandina Beach, FL",29602,12,89,50303,3009,120890503033009,272
"Fernandina Beach, FL",29602,12,89,50102,1035,120890501021035,0
"Fernandina Beach, FL",29602,12,89,50102,1030,120890501021030,37
"Fernandina Beach, FL",29602,12,89,50102,1018,120890501021018,198
"Fernandina Beach, FL",29602,12,89,50102,1051,120890501021051,0
"Fernandina Beach, FL",29602,12,89,50102,1058,120890501021058,15
"Fernandina Beach, FL",29602,12,89,50102,1074,120890501021074,12
"Fernandina Beach, FL",29602,12,89,50102,1070,120890501021070,8
"Fernandina Beach, FL",29602,12,89,50102,1079,120890501021079,14
"Fernandina Beach, FL",29602,12,89,50102,1063,120890501021063,0
"Fernandina Beach, FL",29602,12,89,50102,1080,120890501021080,4
"Fernandina Beach, FL",29602,12,89,50101,2014,120890501012014,5
"Fernandina Beach, FL",29602,12,89,50101,2018,120890501012018,7
"Fernandina Beach, FL",29602,12,89,50101,3009,120890501013009,47
"Fernandina Beach, FL",29602,12,89,50101,3004,120890501013004,5
"Fernandina Beach, FL",29602,12,89,50101,4012,120890501014012,26
"Fernandina Beach, FL",29602,12,89,50101,4031,120890501014031,30
"Fernandina Beach, FL",29602,12,89,50101,3013,120890501013013,28
"Fernandina Beach, FL",29602,12,89,50101,4026,120890501014026,15
"Fernandina Beach, FL",29602,12,89,50101,2039,120890501012039,21
"Fernandina Beach, FL",29602,12,89,50101,4023,120890501014023,26
"Fernandina Beach, FL",29602,12,89,50101,4037,120890501014037,31
"Fernandina Beach, FL",29602,12,89,50101,4043,120890501014043,26
"Fernandina Beach, FL",29602,12,89,50303,4036,120890503034036,8
"Fernandina Beach, FL",29602,12,89,50301,3082,120890503013082,0
"Fernandina Beach, FL",29602,12,89,50303,2040,120890503032040,60
"Fernandina Beach, FL",29602,12,89,50303,2041,120890503032041,41
"Fernandina Beach, FL",29602,12,89,50101,2022,120890501012022,14
"Fernandina Beach, FL",29602,12,89,50101,2028,120890501012028,25
"Fernandina Beach, FL",29602,12,89,50101,2034,120890501012034,20
"Fernandina Beach, FL",29602,12,89,50101,2050,120890501012050,0
"Fernandina Beach, FL",29602,12,89,50101,4018,120890501014018,17
"Fernandina Beach, FL",29602,12,89,50101,3021,120890501013021,43
"Fernandina Beach, FL",29602,12,89,50101,2052,120890501012052,4
"Fernandina Beach, FL",29602,12,89,50202,2016,120890502022016,16
"Fernandina Beach, FL",29602,12,89,50202,2013,120890502022013,22
"Fernandina Beach, FL",29602,12,89,50101,1022,120890501011022,200
"Fernandina Beach, FL",29602,12,89,50101,5004,120890501015004,3
"Fernandina Beach, FL",29602,12,89,50202,3000,120890502023000,0
"Fernandina Beach, FL",29602,12,89,50202,1017,120890502021017,2
"Fernandina Beach, FL",29602,12,89,50202,2051,120890502022051,43
"Fernandina Beach, FL",29602,12,89,50202,2053,120890502022053,3
"Fernandina Beach, FL",29602,12,89,50101,1004,120890501011004,147
"Fernandina Beach, FL",29602,12,89,50202,3049,120890502023049,2
"Fernandina Beach, FL",29602,12,89,50301,3020,120890503013020,157
"Fernandina Beach, FL",29602,12,89,50303,1029,120890503031029,113
"Fernandina Beach, FL",29602,12,89,50301,3039,120890503013039,22
"Fernandina Beach, FL",29602,12,89,50303,1031,120890503031031,69
"Fernandina Beach, FL",29602,12,89,50303,1032,120890503031032,69
"Fernandina Beach, FL",29602,12,89,50202,2024,120890502022024,37
"Fernandina Beach, FL",29602,12,89,50202,2010,120890502022010,21
"Fernandina Beach, FL",29602,12,89,50202,2008,120890502022008,7
"Fernandina Beach, FL",29602,12,89,50202,2012,120890502022012,5
"Fernandina Beach, FL",29602,12,89,50202,2037,120890502022037,0
"Fernandina Beach, FL",29602,12,89,50202,2039,120890502022039,139
"Fernandina Beach, FL",29602,12,89,50102,1012,120890501021012,0
"Fernandina Beach, FL",29602,12,89,50202,2019,120890502022019,0
"Fernandina Beach, FL",29602,12,89,50202,3021,120890502023021,5
"Fernandina Beach, FL",29602,12,89,50202,3042,120890502023042,8
"Fernandina Beach, FL",29602,12,89,50202,4047,120890502024047,40
"Fernandina Beach, FL",29602,12,89,50101,1044,120890501011044,0
"Fernandina Beach, FL",29602,12,89,50202,1006,120890502021006,19
"Fernandina Beach, FL",29602,12,89,50203,3016,120890502033016,31
"Fernandina Beach, FL",29602,12,89,50202,1024,120890502021024,0
"Fernandina Beach, FL",29602,12,89,50101,4054,120890501014054,21
"Fernandina Beach, FL",29602,12,89,50202,2017,120890502022017,29
"Fernandina Beach, FL",29602,12,89,50202,2009,120890502022009,27
"Fernandina Beach, FL",29602,12,89,50202,2079,120890502022079,0
"Fernandina Beach, FL",29602,12,89,50202,2081,120890502022081,185
"Fernandina Beach, FL",29602,12,89,50202,4021,120890502024021,0
"Fernandina Beach, FL",29602,12,89,50202,2103,120890502022103,0
"Fernandina Beach, FL",29602,12,89,50202,1013,120890502021013,34
"Fernandina Beach, FL",29602,12,89,50202,1014,120890502021014,14
"Fernandina Beach, FL",29602,12,89,50202,3033,120890502023033,22
"Fernandina Beach, FL",29602,12,89,50101,1008,120890501011008,45
"Fernandina Beach, FL",29602,12,89,50101,1012,120890501011012,28
"Fernandina Beach, FL",29602,12,89,50101,2004,120890501012004,0
"Fernandina Beach, FL",29602,12,89,50201,1012,120890502011012,6
"Fernandina Beach, FL",29602,12,89,50102,1021,120890501021021,0
"Fernandina Beach, FL",29602,12,89,50102,1004,120890501021004,2
"Fernandina Beach, FL",29602,12,89,50303,4022,120890503034022,2
"Fernandina Beach, FL",29602,12,89,50303,2003,120890503032003,0
"Fernandina Beach, FL",29602,12,89,50303,3058,120890503033058,0
"Fernandina Beach, FL",29602,12,89,50303,2028,120890503032028,589
"Fernandina Beach, FL",29602,12,89,50303,1103,120890503031103,1
"Fernandina Beach, FL",29602,12,89,50303,2018,120890503032018,0
"Fernandina Beach, FL",29602,12,89,50303,4019,120890503034019,0
"Fernandina Beach, FL",29602,12,89,50303,2044,120890503032044,15
"Fernandina Beach, FL",29602,12,89,50303,1039,120890503031039,0
"Fernandina Beach, FL",29602,12,89,50303,2048,120890503032048,0
"Fernandina Beach, FL",29602,12,89,50303,4033,120890503034033,0
"Fernandina Beach, FL",29602,12,89,50303,2010,120890503032010,0
"Fernandina Beach, FL",29602,12,89,50303,2047,120890503032047,0
"Fernandina Beach, FL",29602,12,89,50102,1045,120890501021045,22
"Fernandina Beach, FL",29602,12,89,50102,1003,120890501021003,6
"Fernandina Beach, FL",29602,12,89,50102,1064,120890501021064,0
"Fernandina Beach, FL",29602,12,89,50102,1081,120890501021081,1
"Fernandina Beach, FL",29602,12,89,50102,1041,120890501021041,5
"Fernandina Beach, FL",29602,12,89,50101,3000,120890501013000,56
"Fernandina Beach, FL",29602,12,89,50101,3018,120890501013018,23
"Fernandina Beach, FL",29602,12,89,50202,2030,120890502022030,0
"Fernandina Beach, FL",29602,12,89,50202,2054,120890502022054,32
"Fernandina Beach, FL",29602,12,89,50202,2071,120890502022071,9
"Fernandina Beach, FL",29602,12,89,50202,2069,120890502022069,11
"Fernandina Beach, FL",29602,12,89,50202,2086,120890502022086,16
"Fernandina Beach, FL",29602,12,89,50202,3010,120890502023010,71
"Fernandina Beach, FL",29602,12,89,50202,3018,120890502023018,0
"Fernandina Beach, FL",29602,12,89,50202,1012,120890502021012,48
"Fernandina Beach, FL",29602,12,89,50303,1028,120890503031028,41
"Fernandina Beach, FL",29602,12,89,50303,1033,120890503031033,35
"Fernandina Beach, FL",29602,12,89,50301,3034,120890503013034,12
"Fernandina Beach, FL",29602,12,89,50201,1002,120890502011002,479
"Fernandina Beach, FL",29602,12,89,50202,1019,120890502021019,157
"Fernandina Beach, FL",29602,12,89,50101,4011,120890501014011,12
"Fernandina Beach, FL",29602,12,89,50102,1010,120890501021010,11
"Fernandina Beach, FL",29602,12,89,50303,3005,120890503033005,0
"Fernandina Beach, FL",29602,12,89,50301,3085,120890503013085,0
"Fernandina Beach, FL",29602,12,89,50301,3077,120890503013077,23
"Fernandina Beach, FL",29602,12,89,50303,2025,120890503032025,0
"Fernandina Beach, FL",29602,12,89,50202,1002,120890502021002,3
"Fernandina Beach, FL",29602,12,89,50101,2006,120890501012006,0
"Fernandina Beach, FL",29602,12,89,50102,1089,120890501021089,38
"Fernandina Beach, FL",29602,12,89,50101,1015,120890501011015,31
"Fernandina Beach, FL",29602,12,89,50203,1041,120890502031041,24
"Fernandina Beach, FL",29602,12,89,50203,2043,120890502032043,3
"Fernandina Beach, FL",29602,12,89,50203,2039,120890502032039,0
"Fernandina Beach, FL",29602,12,89,50101,1011,120890501011011,62
"Fernandina Beach, FL",29602,12,89,50101,1016,120890501011016,0
"Fernandina Beach, FL",29602,12,89,50202,3046,120890502023046,0
"Fernandina Beach, FL",29602,12,89,50202,2025,120890502022025,123
"Fernandina Beach, FL",29602,12,89,50203,2032,120890502032032,18
"Fernandina Beach, FL",29602,12,89,50202,4044,120890502024044,10
"Fernandina Beach, FL",29602,12,89,50102,1050,120890501021050,0
"Fernandina Beach, FL",29602,12,89,50101,4051,120890501014051,25
"Fernandina Beach, FL",29602,12,89,50101,1018,120890501011018,386
"Fernandina Beach, FL",29602,12,89,50202,2049,120890502022049,7
"Fernandina Beach, FL",29602,12,89,50202,2055,120890502022055,12
"Fernandina Beach, FL",29602,12,89,50202,3031,120890502023031,2
"Fernandina Beach, FL",29602,12,89,50202,4042,120890502024042,28
"Fernandina Beach, FL",29602,12,89,50202,3016,120890502023016,0
"Fernandina Beach, FL",29602,12,89,50102,1029,120890501021029,49
"Fernandina Beach, FL",29602,12,89,50102,1006,120890501021006,0
"Fernandina Beach, FL",29602,12,89,50102,1034,120890501021034,1
"Fernandina Beach, FL",29602,12,89,50101,5014,120890501015014,2
"Fernandina Beach, FL",29602,12,89,50202,4002,120890502024002,45
"Fernandina Beach, FL",29602,12,89,50203,3009,120890502033009,420
"Fernandina Beach, FL",29602,12,89,50203,2035,120890502032035,13
"Fernandina Beach, FL",29602,12,89,50203,2034,120890502032034,7
"Fernandina Beach, FL",29602,12,89,50203,2037,120890502032037,2
"Fernandina Beach, FL",29602,12,89,50301,3018,120890503013018,10
"Fernandina Beach, FL",29602,12,89,50303,2034,120890503032034,0
"Fernandina Beach, FL",29602,12,89,50303,4013,120890503034013,0
"Fernandina Beach, FL",29602,12,89,50303,4020,120890503034020,44
"Fernandina Beach, FL",29602,12,89,50101,1006,120890501011006,281
"Fernandina Beach, FL",29602,12,89,50202,2021,120890502022021,0
"Fernandina Beach, FL",29602,12,89,50202,3041,120890502023041,26
"Fernandina Beach, FL",29602,12,89,50202,3043,120890502023043,0
"Fernandina Beach, FL",29602,12,89,50202,4005,120890502024005,68
"Fernandina Beach, FL",29602,12,89,50203,2031,120890502032031,36
"Fernandina Beach, FL",29602,12,89,50203,2019,120890502032019,16
"Fernandina Beach, FL",29602,12,89,50202,1003,120890502021003,79
"Fernandina Beach, FL",29602,12,89,50201,2030,120890502012030,14
"Fernandina Beach, FL",29602,12,89,50202,4039,120890502024039,38
"Fernandina Beach, FL",29602,12,89,50203,1035,120890502031035,0
"Fernandina Beach, FL",29602,12,89,50303,2008,120890503032008,5
"Fernandina Beach, FL",29602,12,89,50303,4025,120890503034025,0
"Fernandina Beach, FL",29602,12,89,50303,3019,120890503033019,0
"Fernandina Beach, FL",29602,12,89,50303,3002,120890503033002,0
"Fernandina Beach, FL",29602,12,89,50303,3000,120890503033000,0
"Fernandina Beach, FL",29602,12,89,50303,2017,120890503032017,0
"Fernandina Beach, FL",29602,12,89,50303,2022,120890503032022,0
"Fernandina Beach, FL",29602,12,89,50303,2019,120890503032019,0
"Fernandina Beach, FL",29602,12,89,50303,2001,120890503032001,0
"Fernandina Beach, FL",29602,12,89,50102,1053,120890501021053,16
"Fernandina Beach, FL",29602,12,89,50102,1043,120890501021043,13
"Fernandina Beach, FL",29602,12,89,50101,2013,120890501012013,2
"Fernandina Beach, FL",29602,12,89,50101,2016,120890501012016,0
"Fernandina Beach, FL",29602,12,89,50101,3008,120890501013008,31
"Fernandina Beach, FL",29602,12,89,50101,3007,120890501013007,16
"Fernandina Beach, FL",29602,12,89,50101,3015,120890501013015,21
"Fernandina Beach, FL",29602,12,89,50101,2030,120890501012030,8
"Fernandina Beach, FL",29602,12,89,50101,4007,120890501014007,26
"Fernandina Beach, FL",29602,12,89,50101,2043,120890501012043,4
"Fernandina Beach, FL",29602,12,89,50101,2063,120890501012063,6
"Fernandina Beach, FL",29602,12,89,50202,2066,120890502022066,17
"Fernandina Beach, FL",29602,12,89,50202,3011,120890502023011,32
"Fernandina Beach, FL",29602,12,89,50202,4018,120890502024018,19
"Fernandina Beach, FL",29602,12,89,50202,3015,120890502023015,29
"Fernandina Beach, FL",29602,12,89,50202,4040,120890502024040,322
"Fernandina Beach, FL",29602,12,89,50203,1061,120890502031061,0
"Fernandina Beach, FL",29602,12,89,50101,2058,120890501012058,15
"Fernandina Beach, FL",29602,12,89,50102,1084,120890501021084,38
"Fernandina Beach, FL",29602,12,89,50102,1065,120890501021065,16
"Fernandina Beach, FL",29602,12,89,50101,4032,120890501014032,23
"Fernandina Beach, FL",29602,12,89,50301,3052,120890503013052,197
"Fernandina Beach, FL",29602,12,89,50301,3042,120890503013042,0
"Fernandina Beach, FL",29602,12,89,50303,4068,120890503034068,80
"Fernandina Beach, FL",29602,12,89,50303,4032,120890503034032,0
"Fernandina Beach, FL",29602,12,89,50301,3069,120890503013069,0
"Fernandina Beach, FL",29602,12,89,50301,3076,120890503013076,5
"Fernandina Beach, FL",29602,12,89,50101,5039,120890501015039,57
"Fernandina Beach, FL",29602,12,89,50101,5058,120890501015058,0
"Fernandina Beach, FL",29602,12,89,50101,5052,120890501015052,8
"Fernandina Beach, FL",29602,12,89,50101,1026,120890501011026,96
"Fernandina Beach, FL",29602,12,89,50101,1031,120890501011031,243
"Fernandina Beach, FL",29602,12,89,50101,3022,120890501013022,0
"Fernandina Beach, FL",29602,12,89,50201,1011,120890502011011,0
"Fernandina Beach, FL",29602,12,89,50201,1018,120890502011018,0
"Fernandina Beach, FL",29602,12,89,50201,1020,120890502011020,0
"Fernandina Beach, FL",29602,12,89,50203,1053,120890502031053,11
"Fernandina Beach, FL",29602,12,89,50203,1033,120890502031033,8
"Fernandina Beach, FL",29602,12,89,50202,3026,120890502023026,12
"Fernandina Beach, FL",29602,12,89,50202,2111,120890502022111,0
"Fernandina Beach, FL",29602,12,89,50202,2091,120890502022091,0
"Fernandina Beach, FL",29602,12,89,50202,2089,120890502022089,0
"Fernandina Beach, FL",29602,12,89,50203,1001,120890502031001,0
"Fernandina Beach, FL",29602,12,89,50203,1003,120890502031003,0
"Fernandina Beach, FL",29602,12,89,50101,5057,120890501015057,0
"Fernandina Beach, FL",29602,12,89,50101,5062,120890501015062,8
"Fernandina Beach, FL",29602,12,89,50102,2012,120890501022012,0
"Fernandina Beach, FL",29602,12,89,50101,1007,120890501011007,10
"Fernandina Beach, FL",29602,12,89,50102,1019,120890501021019,0
"Fernandina Beach, FL",29602,12,89,50203,3002,120890502033002,5
"Fernandina Beach, FL",29602,12,89,50203,3006,120890502033006,3
"Fernandina Beach, FL",29602,12,89,50203,3007,120890502033007,4
"Fernandina Beach, FL",29602,12,89,50201,2007,120890502012007,20
"Fernandina Beach, FL",29602,12,89,50202,4011,120890502024011,49
"Fernandina Beach, FL",29602,12,89,50202,4004,120890502024004,0
"Fernandina Beach, FL",29602,12,89,50101,1030,120890501011030,0
"Fernandina Beach, FL",29602,12,89,50203,1020,120890502031020,0
"Fernandina Beach, FL",29602,12,89,50101,5023,120890501015023,9
"Fernandina Beach, FL",29602,12,89,50101,5005,120890501015005,64
"Fernandina Beach, FL",29602,12,89,50202,2100,120890502022100,0
"Fernandina Beach, FL",29602,12,89,50201,1005,120890502011005,0
"Fernandina Beach, FL",29602,12,89,50202,3029,120890502023029,60
"Fernandina Beach, FL",29602,12,89,50101,1035,120890501011035,27
"Fernandina Beach, FL",29602,12,89,50101,3023,120890501013023,0
"Fernandina Beach, FL",29602,12,89,50101,5045,120890501015045,1
"Fernandina Beach, FL",29602,12,89,50101,5018,120890501015018,14
"Fernandina Beach, FL",29602,12,89,50203,3013,120890502033013,0
"Fernandina Beach, FL",29602,12,89,50203,3004,120890502033004,0
"Fernandina Beach, FL",29602,12,89,50203,2009,120890502032009,0
"Fernandina Beach, FL",29602,12,89,50203,2025,120890502032025,33
"Fernandina Beach, FL",29602,12,89,50203,2045,120890502032045,0
"Fernandina Beach, FL",29602,12,89,50203,1044,120890502031044,0
"Fernandina Beach, FL",29602,12,89,50203,1013,120890502031013,0
"Fernandina Beach, FL",29602,12,89,50203,1052,120890502031052,0
"Fernandina Beach, FL",29602,12,89,50203,1057,120890502031057,0
"Fernandina Beach, FL",29602,12,89,50301,3080,120890503013080,0
"Fernandina Beach, FL",29602,12,89,50303,2012,120890503032012,0
"Fernandina Beach, FL",29602,12,89,50301,3075,120890503013075,0
"Fernandina Beach, FL",29602,12,89,50303,1094,120890503031094,3
