ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Union, MO",89461,29,71,800601,3017,290718006013017,0
"Union, MO",89461,29,71,800601,3046,290718006013046,0
"Union, MO",89461,29,71,800601,3048,290718006013048,27
"Union, MO",89461,29,71,800601,3071,290718006013071,0
"Union, MO",89461,29,71,800602,2006,290718006022006,25
"Union, MO",89461,29,71,800602,2010,290718006022010,50
"Union, MO",89461,29,71,800602,1057,290718006021057,443
"Union, MO",89461,29,71,800602,1074,290718006021074,67
"Union, MO",89461,29,71,800602,3047,290718006023047,0
"Union, MO",89461,29,71,800601,4039,290718006014039,27
"Union, MO",89461,29,71,800602,1023,290718006021023,7
"Union, MO",89461,29,71,800601,1020,290718006011020,0
"Union, MO",89461,29,71,800601,2058,290718006012058,0
"Union, MO",89461,29,71,800601,3073,290718006013073,0
"Union, MO",89461,29,71,800601,3068,290718006013068,0
"Union, MO",89461,29,71,800601,3001,290718006013001,0
"Union, MO",89461,29,71,800601,2026,290718006012026,0
"Union, MO",89461,29,71,800601,3000,290718006013000,0
"Union, MO",89461,29,71,800602,3042,290718006023042,46
"Union, MO",89461,29,71,800601,1004,290718006011004,6
"Union, MO",89461,29,71,800601,4064,290718006014064,7
"Union, MO",89461,29,71,800601,3058,290718006013058,0
"Union, MO",89461,29,71,800602,2020,290718006022020,0
"Union, MO",89461,29,71,800601,4088,290718006014088,9
"Union, MO",89461,29,71,800602,3024,290718006023024,0
"Union, MO",89461,29,71,800601,4079,290718006014079,18
"Union, MO",89461,29,71,800601,4025,290718006014025,0
"Union, MO",89461,29,71,800601,3062,290718006013062,0
"Union, MO",89461,29,71,800601,1025,290718006011025,99
"Union, MO",89461,29,71,800602,1053,290718006021053,5
"Union, MO",89461,29,71,800601,3055,290718006013055,192
"Union, MO",89461,29,71,800602,1047,290718006021047,0
"Union, MO",89461,29,71,800601,4007,290718006014007,4
"Union, MO",89461,29,71,800601,4002,290718006014002,0
"Union, MO",89461,29,71,800601,4040,290718006014040,15
"Union, MO",89461,29,71,800601,4041,290718006014041,40
"Union, MO",89461,29,71,800601,2046,290718006012046,35
"Union, MO",89461,29,71,800601,4066,290718006014066,3
"Union, MO",89461,29,71,800602,2000,290718006022000,161
"Union, MO",89461,29,71,800601,4080,290718006014080,27
"Union, MO",89461,29,71,800601,3024,290718006013024,0
"Union, MO",89461,29,71,800601,3023,290718006013023,16
"Union, MO",89461,29,71,800601,3021,290718006013021,19
"Union, MO",89461,29,71,800601,3018,290718006013018,0
"Union, MO",89461,29,71,800601,3031,290718006013031,2
"Union, MO",89461,29,71,800601,3040,290718006013040,0
"Union, MO",89461,29,71,800601,3047,290718006013047,4
"Union, MO",89461,29,71,800601,3064,290718006013064,0
"Union, MO",89461,29,71,800601,3075,290718006013075,0
"Union, MO",89461,29,71,800601,3059,290718006013059,50
"Union, MO",89461,29,71,800602,2021,290718006022021,42
"Union, MO",89461,29,71,800602,2009,290718006022009,64
"Union, MO",89461,29,71,800601,4027,290718006014027,7
"Union, MO",89461,29,71,800601,4031,290718006014031,0
"Union, MO",89461,29,71,800601,4015,290718006014015,0
"Union, MO",89461,29,71,800601,2050,290718006012050,125
"Union, MO",89461,29,71,800602,1048,290718006021048,38
"Union, MO",89461,29,71,800602,3022,290718006023022,26
"Union, MO",89461,29,71,800602,1064,290718006021064,0
"Union, MO",89461,29,71,800601,3067,290718006013067,0
"Union, MO",89461,29,71,800601,3003,290718006013003,0
"Union, MO",89461,29,71,800602,3043,290718006023043,0
"Union, MO",89461,29,71,800601,2018,290718006012018,0
"Union, MO",89461,29,71,800601,4020,290718006014020,0
"Union, MO",89461,29,71,800602,3032,290718006023032,364
"Union, MO",89461,29,71,800601,2029,290718006012029,0
"Union, MO",89461,29,71,800601,4017,290718006014017,2
"Union, MO",89461,29,71,800602,1073,290718006021073,101
"Union, MO",89461,29,71,800601,2019,290718006012019,0
"Union, MO",89461,29,71,800601,2021,290718006012021,0
"Union, MO",89461,29,71,800602,2014,290718006022014,31
"Union, MO",89461,29,71,800601,4034,290718006014034,104
"Union, MO",89461,29,71,800601,2059,290718006012059,8
"Union, MO",89461,29,71,800602,3019,290718006023019,11
"Union, MO",89461,29,71,800601,4029,290718006014029,0
"Union, MO",89461,29,71,800601,4036,290718006014036,34
"Union, MO",89461,29,71,800601,4053,290718006014053,0
"Union, MO",89461,29,71,800601,4024,290718006014024,0
"Union, MO",89461,29,71,800602,3041,290718006023041,0
"Union, MO",89461,29,71,800601,4001,290718006014001,407
"Union, MO",89461,29,71,800601,4026,290718006014026,26
"Union, MO",89461,29,71,800601,1039,290718006011039,57
"Union, MO",89461,29,71,800601,1001,290718006011001,2
"Union, MO",89461,29,71,800601,2040,290718006012040,59
"Union, MO",89461,29,71,800601,2052,290718006012052,8
"Union, MO",89461,29,71,800601,4054,290718006014054,15
"Union, MO",89461,29,71,800601,4059,290718006014059,31
"Union, MO",89461,29,71,800601,4069,290718006014069,14
"Union, MO",89461,29,71,800601,4092,290718006014092,13
"Union, MO",89461,29,71,800602,2002,290718006022002,53
"Union, MO",89461,29,71,800601,3044,290718006013044,0
"Union, MO",89461,29,71,800601,3069,290718006013069,0
"Union, MO",89461,29,71,800602,2003,290718006022003,34
"Union, MO",89461,29,71,800602,1061,290718006021061,0
"Union, MO",89461,29,71,800602,1058,290718006021058,12
"Union, MO",89461,29,71,800601,1022,290718006011022,362
"Union, MO",89461,29,71,800602,1062,290718006021062,0
"Union, MO",89461,29,71,800601,2025,290718006012025,0
"Union, MO",89461,29,71,800601,3052,290718006013052,532
"Union, MO",89461,29,71,800602,3030,290718006023030,24
"Union, MO",89461,29,71,800601,2056,290718006012056,6
"Union, MO",89461,29,71,800601,1038,290718006011038,8
"Union, MO",89461,29,71,800601,4063,290718006014063,8
"Union, MO",89461,29,71,800602,2004,290718006022004,0
"Union, MO",89461,29,71,800602,3048,290718006023048,0
"Union, MO",89461,29,71,800602,1046,290718006021046,13
"Union, MO",89461,29,71,800601,4022,290718006014022,0
"Union, MO",89461,29,71,800602,1076,290718006021076,2
"Union, MO",89461,29,71,800601,4010,290718006014010,475
"Union, MO",89461,29,71,800601,4038,290718006014038,18
"Union, MO",89461,29,71,800601,4037,290718006014037,14
"Union, MO",89461,29,71,800601,4003,290718006014003,2
"Union, MO",89461,29,71,800601,4055,290718006014055,0
"Union, MO",89461,29,71,800601,2044,290718006012044,34
"Union, MO",89461,29,71,800602,3007,290718006023007,27
"Union, MO",89461,29,71,800601,3063,290718006013063,19
"Union, MO",89461,29,71,800602,1054,290718006021054,87
"Union, MO",89461,29,71,800601,4030,290718006014030,0
"Union, MO",89461,29,71,800601,4057,290718006014057,0
"Union, MO",89461,29,71,800601,1019,290718006011019,14
"Union, MO",89461,29,71,800601,3061,290718006013061,162
"Union, MO",89461,29,71,800601,4042,290718006014042,13
"Union, MO",89461,29,71,800601,4044,290718006014044,19
"Union, MO",89461,29,71,800601,4050,290718006014050,21
"Union, MO",89461,29,71,800601,4058,290718006014058,26
"Union, MO",89461,29,71,800601,4065,290718006014065,0
"Union, MO",89461,29,71,800601,4074,290718006014074,14
"Union, MO",89461,29,71,800601,4032,290718006014032,0
"Union, MO",89461,29,71,800601,4072,290718006014072,21
"Union, MO",89461,29,71,800601,4089,290718006014089,10
"Union, MO",89461,29,71,800601,1036,290718006011036,140
"Union, MO",89461,29,71,800602,3050,290718006023050,0
"Union, MO",89461,29,71,800601,2028,290718006012028,0
"Union, MO",89461,29,71,800602,3027,290718006023027,12
"Union, MO",89461,29,71,800601,4035,290718006014035,42
"Union, MO",89461,29,71,800601,4049,290718006014049,27
"Union, MO",89461,29,71,800601,4033,290718006014033,26
"Union, MO",89461,29,71,800601,4051,290718006014051,3
"Union, MO",89461,29,71,800601,4018,290718006014018,0
"Union, MO",89461,29,71,800601,4082,290718006014082,71
"Union, MO",89461,29,71,800601,4084,290718006014084,92
"Union, MO",89461,29,71,800601,3026,290718006013026,0
"Union, MO",89461,29,71,800601,3036,290718006013036,0
"Union, MO",89461,29,71,800602,2019,290718006022019,8
"Union, MO",89461,29,71,800601,3060,290718006013060,30
"Union, MO",89461,29,71,800602,1063,290718006021063,72
"Union, MO",89461,29,71,800602,1060,290718006021060,11
"Union, MO",89461,29,71,800602,3028,290718006023028,53
"Union, MO",89461,29,71,800602,3057,290718006023057,47
"Union, MO",89461,29,71,800601,2045,290718006012045,67
"Union, MO",89461,29,71,800601,2049,290718006012049,9
"Union, MO",89461,29,71,800601,2048,290718006012048,0
"Union, MO",89461,29,71,800601,4047,290718006014047,17
"Union, MO",89461,29,71,800601,2060,290718006012060,40
"Union, MO",89461,29,71,800601,4060,290718006014060,27
"Union, MO",89461,29,71,800601,2039,290718006012039,6
"Union, MO",89461,29,71,800601,3010,290718006013010,28
"Union, MO",89461,29,71,800601,3045,290718006013045,0
"Union, MO",89461,29,71,800601,3013,290718006013013,0
"Union, MO",89461,29,71,800601,3041,290718006013041,0
"Union, MO",89461,29,71,800602,2011,290718006022011,106
"Union, MO",89461,29,71,800601,2055,290718006012055,0
"Union, MO",89461,29,71,800602,2018,290718006022018,0
"Union, MO",89461,29,71,800601,3057,290718006013057,0
"Union, MO",89461,29,71,800602,3008,290718006023008,173
"Union, MO",89461,29,71,800601,1026,290718006011026,42
"Union, MO",89461,29,71,800602,1034,290718006021034,0
"Union, MO",89461,29,71,800602,3029,290718006023029,6
"Union, MO",89461,29,71,800601,1021,290718006011021,0
"Union, MO",89461,29,71,800601,2027,290718006012027,0
"Union, MO",89461,29,71,800601,4070,290718006014070,0
"Union, MO",89461,29,71,800602,3016,290718006023016,29
"Union, MO",89461,29,71,800602,3009,290718006023009,0
"Union, MO",89461,29,71,800601,4013,290718006014013,55
"Union, MO",89461,29,71,800601,4028,290718006014028,0
"Union, MO",89461,29,71,800601,2062,290718006012062,21
"Union, MO",89461,29,71,800602,1055,290718006021055,0
"Union, MO",89461,29,71,800601,3006,290718006013006,0
"Union, MO",89461,29,71,800602,3023,290718006023023,34
"Union, MO",89461,29,71,800601,1032,290718006011032,2
"Union, MO",89461,29,71,800601,4090,290718006014090,22
"Union, MO",89461,29,71,800601,1037,290718006011037,29
"Union, MO",89461,29,71,800601,1023,290718006011023,0
"Union, MO",89461,29,71,800601,4012,290718006014012,0
"Union, MO",89461,29,71,800601,2057,290718006012057,3
"Union, MO",89461,29,71,800601,3074,290718006013074,0
"Union, MO",89461,29,71,800601,4062,290718006014062,50
"Union, MO",89461,29,71,800602,1056,290718006021056,60
"Union, MO",89461,29,71,800601,4011,290718006014011,0
"Union, MO",89461,29,71,800601,3033,290718006013033,0
"Union, MO",89461,29,71,800601,2042,290718006012042,4
"Union, MO",89461,29,71,800601,4046,290718006014046,17
"Union, MO",89461,29,71,800601,1027,290718006011027,0
"Union, MO",89461,29,71,800601,1040,290718006011040,0
"Union, MO",89461,29,71,800601,4052,290718006014052,5
"Union, MO",89461,29,71,800601,3054,290718006013054,68
