ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Whitefish, MT",94753,30,29,402,3039,300290004023039,14
"Whitefish, MT",94753,30,29,401,4011,300290004014011,22
"Whitefish, MT",94753,30,29,401,4012,300290004014012,20
"Whitefish, MT",94753,30,29,402,2019,300290004022019,19
"Whitefish, MT",94753,30,29,401,4026,300290004014026,24
"Whitefish, MT",94753,30,29,402,2051,300290004022051,7
"Whitefish, MT",94753,30,29,300,1099,300290003001099,1
"Whitefish, MT",94753,30,29,300,5081,300290003005081,13
"Whitefish, MT",94753,30,29,300,2065,300290003002065,8
"Whitefish, MT",94753,30,29,402,2002,300290004022002,0
"Whitefish, MT",94753,30,29,401,2024,300290004012024,28
"Whitefish, MT",94753,30,29,401,1015,300290004011015,247
"Whitefish, MT",94753,30,29,300,5091,300290003005091,15
"Whitefish, MT",94753,30,29,402,2000,300290004022000,0
"Whitefish, MT",94753,30,29,402,3024,300290004023024,105
"Whitefish, MT",94753,30,29,401,3039,300290004013039,32
"Whitefish, MT",94753,30,29,402,3038,300290004023038,17
"Whitefish, MT",94753,30,29,402,3037,300290004023037,28
"Whitefish, MT",94753,30,29,401,3042,300290004013042,8
"Whitefish, MT",94753,30,29,402,3000,300290004023000,0
"Whitefish, MT",94753,30,29,402,3002,300290004023002,0
"Whitefish, MT",94753,30,29,402,3012,300290004023012,4
"Whitefish, MT",94753,30,29,402,1072,300290004021072,16
"Whitefish, MT",94753,30,29,300,1107,300290003001107,4
"Whitefish, MT",94753,30,29,401,3040,300290004013040,28
"Whitefish, MT",94753,30,29,300,1135,300290003001135,0
"Whitefish, MT",94753,30,29,402,1012,300290004021012,0
"Whitefish, MT",94753,30,29,402,2031,300290004022031,66
"Whitefish, MT",94753,30,29,300,5092,300290003005092,4
"Whitefish, MT",94753,30,29,300,4010,300290003004010,55
"Whitefish, MT",94753,30,29,402,2024,300290004022024,8
"Whitefish, MT",94753,30,29,300,1100,300290003001100,0
"Whitefish, MT",94753,30,29,300,5101,300290003005101,0
"Whitefish, MT",94753,30,29,300,3001,300290003003001,3
"Whitefish, MT",94753,30,29,401,3018,300290004013018,7
"Whitefish, MT",94753,30,29,401,3013,300290004013013,9
"Whitefish, MT",94753,30,29,401,3007,300290004013007,4
"Whitefish, MT",94753,30,29,401,3031,300290004013031,18
"Whitefish, MT",94753,30,29,402,3035,300290004023035,0
"Whitefish, MT",94753,30,29,401,4045,300290004014045,0
"Whitefish, MT",94753,30,29,300,5079,300290003005079,0
"Whitefish, MT",94753,30,29,402,1074,300290004021074,4
"Whitefish, MT",94753,30,29,401,2006,300290004012006,17
"Whitefish, MT",94753,30,29,300,1096,300290003001096,0
"Whitefish, MT",94753,30,29,300,1097,300290003001097,10
"Whitefish, MT",94753,30,29,402,3027,300290004023027,5
"Whitefish, MT",94753,30,29,300,5116,300290003005116,2
"Whitefish, MT",94753,30,29,401,1029,300290004011029,32
"Whitefish, MT",94753,30,29,401,4057,300290004014057,31
"Whitefish, MT",94753,30,29,300,2066,300290003002066,0
"Whitefish, MT",94753,30,29,401,3029,300290004013029,14
"Whitefish, MT",94753,30,29,402,2010,300290004022010,33
"Whitefish, MT",94753,30,29,402,1075,300290004021075,2
"Whitefish, MT",94753,30,29,401,2005,300290004012005,4
"Whitefish, MT",94753,30,29,300,5088,300290003005088,0
"Whitefish, MT",94753,30,29,401,2032,300290004012032,0
"Whitefish, MT",94753,30,29,401,2010,300290004012010,0
"Whitefish, MT",94753,30,29,401,2016,300290004012016,0
"Whitefish, MT",94753,30,29,401,2017,300290004012017,0
"Whitefish, MT",94753,30,29,401,2014,300290004012014,0
"Whitefish, MT",94753,30,29,402,2042,300290004022042,0
"Whitefish, MT",94753,30,29,402,3030,300290004023030,0
"Whitefish, MT",94753,30,29,402,3031,300290004023031,0
"Whitefish, MT",94753,30,29,402,3032,300290004023032,0
"Whitefish, MT",94753,30,29,300,4038,300290003004038,0
"Whitefish, MT",94753,30,29,401,1014,300290004011014,0
"Whitefish, MT",94753,30,29,401,1016,300290004011016,86
"Whitefish, MT",94753,30,29,402,1003,300290004021003,0
"Whitefish, MT",94753,30,29,402,2026,300290004022026,0
"Whitefish, MT",94753,30,29,402,3011,300290004023011,0
"Whitefish, MT",94753,30,29,300,4014,300290003004014,6
"Whitefish, MT",94753,30,29,401,2049,300290004012049,12
"Whitefish, MT",94753,30,29,300,5115,300290003005115,7
"Whitefish, MT",94753,30,29,402,3009,300290004023009,0
"Whitefish, MT",94753,30,29,402,3046,300290004023046,1
"Whitefish, MT",94753,30,29,401,4036,300290004014036,0
"Whitefish, MT",94753,30,29,401,4060,300290004014060,0
"Whitefish, MT",94753,30,29,402,3001,300290004023001,0
"Whitefish, MT",94753,30,29,300,5099,300290003005099,6
"Whitefish, MT",94753,30,29,402,3034,300290004023034,0
"Whitefish, MT",94753,30,29,300,3012,300290003003012,33
"Whitefish, MT",94753,30,29,401,2008,300290004012008,13
"Whitefish, MT",94753,30,29,401,4054,300290004014054,0
"Whitefish, MT",94753,30,29,401,2015,300290004012015,0
"Whitefish, MT",94753,30,29,300,5113,300290003005113,2
"Whitefish, MT",94753,30,29,300,4019,300290003004019,9
"Whitefish, MT",94753,30,29,300,5085,300290003005085,3
"Whitefish, MT",94753,30,29,401,3028,300290004013028,4
"Whitefish, MT",94753,30,29,401,4017,300290004014017,8
"Whitefish, MT",94753,30,29,401,4023,300290004014023,11
"Whitefish, MT",94753,30,29,401,1030,300290004011030,0
"Whitefish, MT",94753,30,29,401,1017,300290004011017,0
"Whitefish, MT",94753,30,29,300,4011,300290003004011,22
"Whitefish, MT",94753,30,29,300,4025,300290003004025,40
"Whitefish, MT",94753,30,29,300,4037,300290003004037,19
"Whitefish, MT",94753,30,29,300,4039,300290003004039,25
"Whitefish, MT",94753,30,29,300,4031,300290003004031,0
"Whitefish, MT",94753,30,29,300,5119,300290003005119,4
"Whitefish, MT",94753,30,29,402,1002,300290004021002,8
"Whitefish, MT",94753,30,29,300,3020,300290003003020,0
"Whitefish, MT",94753,30,29,300,1101,300290003001101,25
"Whitefish, MT",94753,30,29,401,3037,300290004013037,48
"Whitefish, MT",94753,30,29,300,4013,300290003004013,23
"Whitefish, MT",94753,30,29,300,4026,300290003004026,27
"Whitefish, MT",94753,30,29,300,3017,300290003003017,1
"Whitefish, MT",94753,30,29,300,5097,300290003005097,14
"Whitefish, MT",94753,30,29,402,1073,300290004021073,9
"Whitefish, MT",94753,30,29,300,5062,300290003005062,7
"Whitefish, MT",94753,30,29,300,1138,300290003001138,3
"Whitefish, MT",94753,30,29,300,5096,300290003005096,0
"Whitefish, MT",94753,30,29,300,5095,300290003005095,68
"Whitefish, MT",94753,30,29,300,5110,300290003005110,19
"Whitefish, MT",94753,30,29,401,4001,300290004014001,26
"Whitefish, MT",94753,30,29,402,3036,300290004023036,0
"Whitefish, MT",94753,30,29,401,4015,300290004014015,24
"Whitefish, MT",94753,30,29,401,4018,300290004014018,11
"Whitefish, MT",94753,30,29,401,4030,300290004014030,58
"Whitefish, MT",94753,30,29,401,2011,300290004012011,10
"Whitefish, MT",94753,30,29,401,2021,300290004012021,20
"Whitefish, MT",94753,30,29,300,4023,300290003004023,18
"Whitefish, MT",94753,30,29,300,4018,300290003004018,0
"Whitefish, MT",94753,30,29,300,4032,300290003004032,0
"Whitefish, MT",94753,30,29,300,4024,300290003004024,0
"Whitefish, MT",94753,30,29,402,3007,300290004023007,0
"Whitefish, MT",94753,30,29,401,3006,300290004013006,9
"Whitefish, MT",94753,30,29,402,3014,300290004023014,3
"Whitefish, MT",94753,30,29,401,3033,300290004013033,22
"Whitefish, MT",94753,30,29,300,5122,300290003005122,0
"Whitefish, MT",94753,30,29,300,5060,300290003005060,17
"Whitefish, MT",94753,30,29,402,2013,300290004022013,16
"Whitefish, MT",94753,30,29,401,4016,300290004014016,4
"Whitefish, MT",94753,30,29,402,2014,300290004022014,21
"Whitefish, MT",94753,30,29,402,2017,300290004022017,75
"Whitefish, MT",94753,30,29,401,4046,300290004014046,63
"Whitefish, MT",94753,30,29,402,1000,300290004021000,0
"Whitefish, MT",94753,30,29,402,1071,300290004021071,0
"Whitefish, MT",94753,30,29,300,5102,300290003005102,13
"Whitefish, MT",94753,30,29,402,1001,300290004021001,0
"Whitefish, MT",94753,30,29,300,5083,300290003005083,13
"Whitefish, MT",94753,30,29,402,2001,300290004022001,34
"Whitefish, MT",94753,30,29,402,1016,300290004021016,8
"Whitefish, MT",94753,30,29,402,2022,300290004022022,2
"Whitefish, MT",94753,30,29,401,4053,300290004014053,0
"Whitefish, MT",94753,30,29,401,4049,300290004014049,0
"Whitefish, MT",94753,30,29,401,4055,300290004014055,0
"Whitefish, MT",94753,30,29,401,2009,300290004012009,0
"Whitefish, MT",94753,30,29,300,5098,300290003005098,0
"Whitefish, MT",94753,30,29,300,4005,300290003004005,0
"Whitefish, MT",94753,30,29,401,4035,300290004014035,41
"Whitefish, MT",94753,30,29,300,5107,300290003005107,0
"Whitefish, MT",94753,30,29,402,2048,300290004022048,0
"Whitefish, MT",94753,30,29,300,4002,300290003004002,98
"Whitefish, MT",94753,30,29,300,5077,300290003005077,0
"Whitefish, MT",94753,30,29,401,4042,300290004014042,0
"Whitefish, MT",94753,30,29,401,4031,300290004014031,58
"Whitefish, MT",94753,30,29,300,5087,300290003005087,31
"Whitefish, MT",94753,30,29,300,5068,300290003005068,12
"Whitefish, MT",94753,30,29,402,2005,300290004022005,33
"Whitefish, MT",94753,30,29,300,3002,300290003003002,2
"Whitefish, MT",94753,30,29,300,3009,300290003003009,85
"Whitefish, MT",94753,30,29,300,4016,300290003004016,16
"Whitefish, MT",94753,30,29,300,5059,300290003005059,0
"Whitefish, MT",94753,30,29,402,3006,300290004023006,0
"Whitefish, MT",94753,30,29,402,3013,300290004023013,14
"Whitefish, MT",94753,30,29,401,3030,300290004013030,12
"Whitefish, MT",94753,30,29,300,2052,300290003002052,8
"Whitefish, MT",94753,30,29,300,5080,300290003005080,2
"Whitefish, MT",94753,30,29,401,4008,300290004014008,13
"Whitefish, MT",94753,30,29,300,1108,300290003001108,0
"Whitefish, MT",94753,30,29,300,3015,300290003003015,57
"Whitefish, MT",94753,30,29,401,2050,300290004012050,70
"Whitefish, MT",94753,30,29,401,3041,300290004013041,10
"Whitefish, MT",94753,30,29,300,4017,300290003004017,15
"Whitefish, MT",94753,30,29,300,4009,300290003004009,11
"Whitefish, MT",94753,30,29,300,4035,300290003004035,0
"Whitefish, MT",94753,30,29,300,5058,300290003005058,0
"Whitefish, MT",94753,30,29,300,5103,300290003005103,3
"Whitefish, MT",94753,30,29,402,3005,300290004023005,0
"Whitefish, MT",94753,30,29,402,3044,300290004023044,1
"Whitefish, MT",94753,30,29,401,3003,300290004013003,15
"Whitefish, MT",94753,30,29,401,3009,300290004013009,9
"Whitefish, MT",94753,30,29,401,3017,300290004013017,7
"Whitefish, MT",94753,30,29,401,3004,300290004013004,35
"Whitefish, MT",94753,30,29,401,3023,300290004013023,7
"Whitefish, MT",94753,30,29,401,3038,300290004013038,0
"Whitefish, MT",94753,30,29,401,4009,300290004014009,21
"Whitefish, MT",94753,30,29,402,2012,300290004022012,0
"Whitefish, MT",94753,30,29,401,4021,300290004014021,25
"Whitefish, MT",94753,30,29,402,2020,300290004022020,25
"Whitefish, MT",94753,30,29,401,4044,300290004014044,0
"Whitefish, MT",94753,30,29,401,4037,300290004014037,2
"Whitefish, MT",94753,30,29,300,1095,300290003001095,41
"Whitefish, MT",94753,30,29,300,2063,300290003002063,27
"Whitefish, MT",94753,30,29,300,4033,300290003004033,0
"Whitefish, MT",94753,30,29,300,5093,300290003005093,13
"Whitefish, MT",94753,30,29,300,4000,300290003004000,53
"Whitefish, MT",94753,30,29,402,2021,300290004022021,82
"Whitefish, MT",94753,30,29,402,2047,300290004022047,0
"Whitefish, MT",94753,30,29,401,4033,300290004014033,8
"Whitefish, MT",94753,30,29,402,2008,300290004022008,64
"Whitefish, MT",94753,30,29,300,5090,300290003005090,8
"Whitefish, MT",94753,30,29,401,4043,300290004014043,0
"Whitefish, MT",94753,30,29,401,4040,300290004014040,0
"Whitefish, MT",94753,30,29,402,2007,300290004022007,18
"Whitefish, MT",94753,30,29,402,3026,300290004023026,8
"Whitefish, MT",94753,30,29,402,3029,300290004023029,0
"Whitefish, MT",94753,30,29,300,5109,300290003005109,0
"Whitefish, MT",94753,30,29,401,2026,300290004012026,30
"Whitefish, MT",94753,30,29,401,4050,300290004014050,0
"Whitefish, MT",94753,30,29,402,1070,300290004021070,0
"Whitefish, MT",94753,30,29,402,1068,300290004021068,0
"Whitefish, MT",94753,30,29,300,5108,300290003005108,70
"Whitefish, MT",94753,30,29,401,4061,300290004014061,61
"Whitefish, MT",94753,30,29,401,4013,300290004014013,17
"Whitefish, MT",94753,30,29,402,3004,300290004023004,0
"Whitefish, MT",94753,30,29,401,3008,300290004013008,10
"Whitefish, MT",94753,30,29,401,3027,300290004013027,15
"Whitefish, MT",94753,30,29,300,3000,300290003003000,56
"Whitefish, MT",94753,30,29,300,3013,300290003003013,21
"Whitefish, MT",94753,30,29,402,1007,300290004021007,0
"Whitefish, MT",94753,30,29,401,2013,300290004012013,0
"Whitefish, MT",94753,30,29,401,4014,300290004014014,37
"Whitefish, MT",94753,30,29,300,1109,300290003001109,4
"Whitefish, MT",94753,30,29,401,3019,300290004013019,10
"Whitefish, MT",94753,30,29,401,3011,300290004013011,5
"Whitefish, MT",94753,30,29,401,3010,300290004013010,2
"Whitefish, MT",94753,30,29,300,5075,300290003005075,0
"Whitefish, MT",94753,30,29,402,3028,300290004023028,0
"Whitefish, MT",94753,30,29,401,4004,300290004014004,11
"Whitefish, MT",94753,30,29,300,5104,300290003005104,0
"Whitefish, MT",94753,30,29,300,3005,300290003003005,5
"Whitefish, MT",94753,30,29,401,4065,300290004014065,0
"Whitefish, MT",94753,30,29,401,4051,300290004014051,0
"Whitefish, MT",94753,30,29,300,1145,300290003001145,42
"Whitefish, MT",94753,30,29,401,1028,300290004011028,86
"Whitefish, MT",94753,30,29,300,5082,300290003005082,13
"Whitefish, MT",94753,30,29,401,3001,300290004013001,0
"Whitefish, MT",94753,30,29,402,2015,300290004022015,50
"Whitefish, MT",94753,30,29,300,4003,300290003004003,170
"Whitefish, MT",94753,30,29,300,3016,300290003003016,17
"Whitefish, MT",94753,30,29,401,4029,300290004014029,33
"Whitefish, MT",94753,30,29,401,4002,300290004014002,18
"Whitefish, MT",94753,30,29,300,1098,300290003001098,2
"Whitefish, MT",94753,30,29,300,4007,300290003004007,0
"Whitefish, MT",94753,30,29,401,3020,300290004013020,8
"Whitefish, MT",94753,30,29,401,3022,300290004013022,9
"Whitefish, MT",94753,30,29,300,3004,300290003003004,0
"Whitefish, MT",94753,30,29,401,2004,300290004012004,4
"Whitefish, MT",94753,30,29,300,3003,300290003003003,1
"Whitefish, MT",94753,30,29,401,1012,300290004011012,0
"Whitefish, MT",94753,30,29,401,4066,300290004014066,0
"Whitefish, MT",94753,30,29,300,1136,300290003001136,10
"Whitefish, MT",94753,30,29,401,4041,300290004014041,0
"Whitefish, MT",94753,30,29,402,2003,300290004022003,0
"Whitefish, MT",94753,30,29,402,2025,300290004022025,0
"Whitefish, MT",94753,30,29,401,4062,300290004014062,0
"Whitefish, MT",94753,30,29,401,2018,300290004012018,0
"Whitefish, MT",94753,30,29,401,2019,300290004012019,0
"Whitefish, MT",94753,30,29,300,5105,300290003005105,0
"Whitefish, MT",94753,30,29,300,4004,300290003004004,131
"Whitefish, MT",94753,30,29,300,5061,300290003005061,0
"Whitefish, MT",94753,30,29,402,3020,300290004023020,2
"Whitefish, MT",94753,30,29,402,2004,300290004022004,88
"Whitefish, MT",94753,30,29,402,3023,300290004023023,18
"Whitefish, MT",94753,30,29,401,3025,300290004013025,3
"Whitefish, MT",94753,30,29,402,2011,300290004022011,0
"Whitefish, MT",94753,30,29,401,4006,300290004014006,16
"Whitefish, MT",94753,30,29,401,4010,300290004014010,21
"Whitefish, MT",94753,30,29,401,4019,300290004014019,15
"Whitefish, MT",94753,30,29,401,2007,300290004012007,14
"Whitefish, MT",94753,30,29,300,4027,300290003004027,31
"Whitefish, MT",94753,30,29,300,4015,300290003004015,23
"Whitefish, MT",94753,30,29,300,1137,300290003001137,5
"Whitefish, MT",94753,30,29,402,1079,300290004021079,0
"Whitefish, MT",94753,30,29,401,4052,300290004014052,2
"Whitefish, MT",94753,30,29,300,5086,300290003005086,7
"Whitefish, MT",94753,30,29,401,2012,300290004012012,23
"Whitefish, MT",94753,30,29,401,1009,300290004011009,148
"Whitefish, MT",94753,30,29,401,2003,300290004012003,80
"Whitefish, MT",94753,30,29,300,1144,300290003001144,0
"Whitefish, MT",94753,30,29,401,4059,300290004014059,4
"Whitefish, MT",94753,30,29,402,3033,300290004023033,0
"Whitefish, MT",94753,30,29,300,5111,300290003005111,0
"Whitefish, MT",94753,30,29,300,5094,300290003005094,23
"Whitefish, MT",94753,30,29,401,4056,300290004014056,3
"Whitefish, MT",94753,30,29,300,4020,300290003004020,0
"Whitefish, MT",94753,30,29,401,4058,300290004014058,0
"Whitefish, MT",94753,30,29,401,2025,300290004012025,0
"Whitefish, MT",94753,30,29,300,3014,300290003003014,187
"Whitefish, MT",94753,30,29,300,4012,300290003004012,27
"Whitefish, MT",94753,30,29,300,4006,300290003004006,0
"Whitefish, MT",94753,30,29,300,5069,300290003005069,0
"Whitefish, MT",94753,30,29,300,5078,300290003005078,3
"Whitefish, MT",94753,30,29,300,5106,300290003005106,0
"Whitefish, MT",94753,30,29,402,3008,300290004023008,22
"Whitefish, MT",94753,30,29,402,2023,300290004022023,3
"Whitefish, MT",94753,30,29,401,2020,300290004012020,0
"Whitefish, MT",94753,30,29,401,2023,300290004012023,16
"Whitefish, MT",94753,30,29,402,3043,300290004023043,8
"Whitefish, MT",94753,30,29,401,3002,300290004013002,24
"Whitefish, MT",94753,30,29,401,3034,300290004013034,30
"Whitefish, MT",94753,30,29,401,1011,300290004011011,0
"Whitefish, MT",94753,30,29,401,1010,300290004011010,19
"Whitefish, MT",94753,30,29,402,3016,300290004023016,14
"Whitefish, MT",94753,30,29,402,3021,300290004023021,0
"Whitefish, MT",94753,30,29,402,3025,300290004023025,21
"Whitefish, MT",94753,30,29,401,4003,300290004014003,21
"Whitefish, MT",94753,30,29,401,4000,300290004014000,27
"Whitefish, MT",94753,30,29,401,4020,300290004014020,28
"Whitefish, MT",94753,30,29,402,2018,300290004022018,19
"Whitefish, MT",94753,30,29,401,4022,300290004014022,14
"Whitefish, MT",94753,30,29,402,3003,300290004023003,0
"Whitefish, MT",94753,30,29,402,3017,300290004023017,0
