ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tell City, IN--KY",86950,18,123,952400,4049,181239524004049,19
"Tell City, IN--KY",86950,18,123,952400,4051,181239524004051,0
"Tell City, IN--KY",86950,18,123,952400,4075,181239524004075,11
"Tell City, IN--KY",86950,18,123,952500,2012,181239525002012,15
"Tell City, IN--KY",86950,18,123,952500,1010,181239525001010,17
"Tell City, IN--KY",86950,18,123,952500,2022,181239525002022,16
"Tell City, IN--KY",86950,18,123,952500,2020,181239525002020,11
"Tell City, IN--KY",86950,18,123,952500,1052,181239525001052,6
"Tell City, IN--KY",86950,18,123,952500,1050,181239525001050,13
"Tell City, IN--KY",86950,18,123,952500,2035,181239525002035,5
"Tell City, IN--KY",86950,18,123,952500,1070,181239525001070,14
"Tell City, IN--KY",86950,18,123,952500,4022,181239525004022,7
"Tell City, IN--KY",86950,18,123,952500,4019,181239525004019,34
"Tell City, IN--KY",86950,18,123,952500,4013,181239525004013,21
"Tell City, IN--KY",86950,18,123,952500,4051,181239525004051,6
"Tell City, IN--KY",86950,18,123,952500,4090,181239525004090,15
"Tell City, IN--KY",86950,18,123,952500,4005,181239525004005,17
"Tell City, IN--KY",86950,18,123,952500,4086,181239525004086,0
"Tell City, IN--KY",86950,18,123,952600,1023,181239526001023,0
"Tell City, IN--KY",86950,18,123,952500,1041,181239525001041,15
"Tell City, IN--KY",86950,18,123,952500,4020,181239525004020,31
"Tell City, IN--KY",86950,18,123,952500,4064,181239525004064,0
"Tell City, IN--KY",86950,18,123,952500,4062,181239525004062,2
"Tell City, IN--KY",86950,18,123,952500,4030,181239525004030,0
"Tell City, IN--KY",86950,18,123,952500,4087,181239525004087,0
"Tell City, IN--KY",86950,18,123,952600,1068,181239526001068,15
"Tell City, IN--KY",86950,18,123,952500,4016,181239525004016,11
"Tell City, IN--KY",86950,18,123,952400,2049,181239524002049,0
"Tell City, IN--KY",86950,18,123,952500,3025,181239525003025,31
"Tell City, IN--KY",86950,18,123,952500,4025,181239525004025,0
"Tell City, IN--KY",86950,18,123,952400,1020,181239524001020,3
"Tell City, IN--KY",86950,18,123,952500,2000,181239525002000,0
"Tell City, IN--KY",86950,18,123,952400,2032,181239524002032,68
"Tell City, IN--KY",86950,18,123,952400,3020,181239524003020,9
"Tell City, IN--KY",86950,18,123,952400,3032,181239524003032,3
"Tell City, IN--KY",86950,18,123,952400,4002,181239524004002,15
"Tell City, IN--KY",86950,18,123,952400,3045,181239524003045,24
"Tell City, IN--KY",86950,18,123,952400,4057,181239524004057,15
"Tell City, IN--KY",86950,18,123,952400,4077,181239524004077,39
"Tell City, IN--KY",86950,18,123,952500,1015,181239525001015,14
"Tell City, IN--KY",86950,18,123,952500,2024,181239525002024,15
"Tell City, IN--KY",86950,18,123,952500,2015,181239525002015,24
"Tell City, IN--KY",86950,18,123,952500,3019,181239525003019,0
"Tell City, IN--KY",86950,18,123,952500,3018,181239525003018,37
"Tell City, IN--KY",86950,18,123,952500,1028,181239525001028,20
"Tell City, IN--KY",86950,18,123,952500,4021,181239525004021,1
"Tell City, IN--KY",86950,18,123,952500,4093,181239525004093,0
"Tell City, IN--KY",86950,18,123,952500,4049,181239525004049,18
"Tell City, IN--KY",86950,18,123,952500,4044,181239525004044,0
"Tell City, IN--KY",86950,18,123,952600,1109,181239526001109,0
"Tell City, IN--KY",86950,18,123,952400,4053,181239524004053,23
"Tell City, IN--KY",86950,18,123,952400,2022,181239524002022,25
"Tell City, IN--KY",86950,18,123,952500,3033,181239525003033,7
"Tell City, IN--KY",86950,18,123,952500,3032,181239525003032,10
"Tell City, IN--KY",86950,18,123,952400,1011,181239524001011,0
"Tell City, IN--KY",86950,18,123,952400,3033,181239524003033,11
"Tell City, IN--KY",86950,18,123,952400,4011,181239524004011,19
"Tell City, IN--KY",86950,18,123,952400,4040,181239524004040,21
"Tell City, IN--KY",86950,18,123,952400,4030,181239524004030,7
"Tell City, IN--KY",86950,18,123,952400,4060,181239524004060,6
"Tell City, IN--KY",86950,18,123,952500,2004,181239525002004,33
"Tell City, IN--KY",86950,18,123,952500,1016,181239525001016,0
"Tell City, IN--KY",86950,18,123,952500,1012,181239525001012,0
"Tell City, IN--KY",86950,18,123,952500,1007,181239525001007,19
"Tell City, IN--KY",86950,18,123,952500,1024,181239525001024,3
"Tell City, IN--KY",86950,18,123,952500,1025,181239525001025,0
"Tell City, IN--KY",86950,18,123,952500,2021,181239525002021,84
"Tell City, IN--KY",86950,18,123,952500,1056,181239525001056,0
"Tell City, IN--KY",86950,18,123,952500,1048,181239525001048,19
"Tell City, IN--KY",86950,18,123,952500,1057,181239525001057,0
"Tell City, IN--KY",86950,18,123,952500,1061,181239525001061,7
"Tell City, IN--KY",86950,18,123,952500,4015,181239525004015,35
"Tell City, IN--KY",86950,18,123,952500,4067,181239525004067,0
"Tell City, IN--KY",86950,18,123,952400,1023,181239524001023,2
"Tell City, IN--KY",86950,18,123,952400,1022,181239524001022,1
"Tell City, IN--KY",86950,18,123,952400,4005,181239524004005,22
"Tell City, IN--KY",86950,18,123,952500,4076,181239525004076,14
"Tell City, IN--KY",86950,18,123,952400,2028,181239524002028,15
"Tell City, IN--KY",86950,18,123,952400,3022,181239524003022,0
"Tell City, IN--KY",86950,18,123,952400,3000,181239524003000,37
"Tell City, IN--KY",86950,18,123,952500,4039,181239525004039,2
"Tell City, IN--KY",86950,18,123,952400,3018,181239524003018,3
"Tell City, IN--KY",86950,18,123,952400,3039,181239524003039,21
"Tell City, IN--KY",86950,18,123,952400,3049,181239524003049,27
"Tell City, IN--KY",86950,18,123,952400,4022,181239524004022,11
"Tell City, IN--KY",86950,18,123,952400,4058,181239524004058,9
"Tell City, IN--KY",86950,18,123,952500,2010,181239525002010,8
"Tell City, IN--KY",86950,18,123,952500,1023,181239525001023,0
"Tell City, IN--KY",86950,18,123,952500,1011,181239525001011,17
"Tell City, IN--KY",86950,18,123,952500,1008,181239525001008,22
"Tell City, IN--KY",86950,18,123,952500,1006,181239525001006,11
"Tell City, IN--KY",86950,18,123,952600,1021,181239526001021,0
"Tell City, IN--KY",86950,18,123,952500,1067,181239525001067,14
"Tell City, IN--KY",86950,18,123,952500,1071,181239525001071,16
"Tell City, IN--KY",86950,18,123,952500,4037,181239525004037,0
"Tell City, IN--KY",86950,18,123,952400,3029,181239524003029,8
"Tell City, IN--KY",86950,18,123,952400,3027,181239524003027,8
"Tell City, IN--KY",86950,18,123,952400,3037,181239524003037,0
"Tell City, IN--KY",86950,18,123,952400,3040,181239524003040,19
"Tell City, IN--KY",86950,18,123,952400,4024,181239524004024,0
"Tell City, IN--KY",86950,18,123,952400,4066,181239524004066,10
"Tell City, IN--KY",86950,18,123,952500,2006,181239525002006,22
"Tell City, IN--KY",86950,18,123,952500,4079,181239525004079,19
"Tell City, IN--KY",86950,18,123,952600,1040,181239526001040,0
"Tell City, IN--KY",86950,18,123,952500,4038,181239525004038,0
"Tell City, IN--KY",86950,18,123,952500,4068,181239525004068,1
"Tell City, IN--KY",86950,18,123,952500,4065,181239525004065,9
"Tell City, IN--KY",86950,18,123,952500,4091,181239525004091,0
"Tell City, IN--KY",86950,18,123,952500,4057,181239525004057,9
"Tell City, IN--KY",86950,18,123,952400,1019,181239524001019,75
"Tell City, IN--KY",86950,18,123,952400,4008,181239524004008,15
"Tell City, IN--KY",86950,18,123,952500,4035,181239525004035,22
"Tell City, IN--KY",86950,18,123,952600,1049,181239526001049,3
"Tell City, IN--KY",86950,18,123,952500,3021,181239525003021,20
"Tell City, IN--KY",86950,18,123,952500,3028,181239525003028,15
"Tell City, IN--KY",86950,18,123,952400,3025,181239524003025,14
"Tell City, IN--KY",86950,18,123,952600,2031,181239526002031,21
"Tell City, IN--KY",86950,18,123,952500,4063,181239525004063,0
"Tell City, IN--KY",86950,18,123,952600,1047,181239526001047,0
"Tell City, IN--KY",86950,18,123,952600,2073,181239526002073,2
"Tell City, IN--KY",86950,18,123,952500,4082,181239525004082,0
"Tell City, IN--KY",86950,18,123,952600,2022,181239526002022,43
"Tell City, IN--KY",86950,18,123,952600,1098,181239526001098,4
"Tell City, IN--KY",86950,18,123,952600,1100,181239526001100,9
"Tell City, IN--KY",86950,18,123,952600,2021,181239526002021,5
"Tell City, IN--KY",86950,18,123,952500,2005,181239525002005,26
"Tell City, IN--KY",86950,18,123,952500,2013,181239525002013,13
"Tell City, IN--KY",86950,18,123,952400,4073,181239524004073,6
"Tell City, IN--KY",86950,18,123,952500,1031,181239525001031,23
"Tell City, IN--KY",86950,18,123,952500,2028,181239525002028,12
"Tell City, IN--KY",86950,18,123,952500,1044,181239525001044,12
"Tell City, IN--KY",86950,18,123,952500,1072,181239525001072,24
"Tell City, IN--KY",86950,18,123,952500,1062,181239525001062,17
"Tell City, IN--KY",86950,18,123,952400,1049,181239524001049,0
"Tell City, IN--KY",86950,18,123,952400,1048,181239524001048,0
"Tell City, IN--KY",86950,18,123,952400,3030,181239524003030,14
"Tell City, IN--KY",86950,18,123,952400,3052,181239524003052,19
"Tell City, IN--KY",86950,18,123,952400,4083,181239524004083,0
"Tell City, IN--KY",86950,18,123,952400,4076,181239524004076,19
"Tell City, IN--KY",86950,18,123,952500,2011,181239525002011,15
"Tell City, IN--KY",86950,18,123,952500,1002,181239525001002,21
"Tell City, IN--KY",86950,18,123,952500,1020,181239525001020,0
"Tell City, IN--KY",86950,18,123,952500,1027,181239525001027,1
"Tell City, IN--KY",86950,18,123,952600,1022,181239526001022,0
"Tell City, IN--KY",86950,18,123,952500,1060,181239525001060,9
"Tell City, IN--KY",86950,18,123,952500,2040,181239525002040,14
"Tell City, IN--KY",86950,18,123,952500,4046,181239525004046,12
"Tell City, IN--KY",86950,18,123,952600,1057,181239526001057,0
"Tell City, IN--KY",86950,18,123,952600,1062,181239526001062,16
"Tell City, IN--KY",86950,18,123,952600,1108,181239526001108,0
"Tell City, IN--KY",86950,18,123,952600,1096,181239526001096,0
"Tell City, IN--KY",86950,18,123,952500,4034,181239525004034,15
"Tell City, IN--KY",86950,18,123,952400,3006,181239524003006,0
"Tell City, IN--KY",86950,18,123,952400,3004,181239524003004,11
"Tell City, IN--KY",86950,18,123,952400,4032,181239524004032,0
"Tell City, IN--KY",86950,18,123,952400,3041,181239524003041,31
"Tell City, IN--KY",86950,18,123,952400,3034,181239524003034,29
"Tell City, IN--KY",86950,18,123,952400,1009,181239524001009,44
"Tell City, IN--KY",86950,18,123,952400,3042,181239524003042,20
"Tell City, IN--KY",86950,18,123,952400,4016,181239524004016,20
"Tell City, IN--KY",86950,18,123,952400,4048,181239524004048,16
"Tell City, IN--KY",86950,18,123,952400,4046,181239524004046,24
"Tell City, IN--KY",86950,18,123,952500,3011,181239525003011,0
"Tell City, IN--KY",86950,18,123,952500,2018,181239525002018,20
"Tell City, IN--KY",86950,18,123,952500,1029,181239525001029,26
"Tell City, IN--KY",86950,18,123,952500,1049,181239525001049,16
"Tell City, IN--KY",86950,18,123,952600,1035,181239526001035,4
"Tell City, IN--KY",86950,18,123,952500,3016,181239525003016,0
"Tell City, IN--KY",86950,18,123,952400,4079,181239524004079,21
"Tell City, IN--KY",86950,18,123,952500,4033,181239525004033,23
"Tell City, IN--KY",86950,18,123,952400,2035,181239524002035,1
"Tell City, IN--KY",86950,18,123,952400,2052,181239524002052,13
"Tell City, IN--KY",86950,18,123,952500,4012,181239525004012,1
"Tell City, IN--KY",86950,18,123,952500,4040,181239525004040,0
"Tell City, IN--KY",86950,18,123,952500,4080,181239525004080,0
"Tell City, IN--KY",86950,18,123,952400,2007,181239524002007,9
"Tell City, IN--KY",86950,18,123,952500,2038,181239525002038,27
"Tell City, IN--KY",86950,18,123,952400,4000,181239524004000,16
"Tell City, IN--KY",86950,18,123,952500,4077,181239525004077,6
"Tell City, IN--KY",86950,18,123,952400,2053,181239524002053,0
"Tell City, IN--KY",86950,18,123,952500,4078,181239525004078,0
"Tell City, IN--KY",86950,18,123,952500,4054,181239525004054,0
"Tell City, IN--KY",86950,18,123,952600,2027,181239526002027,7
"Tell City, IN--KY",86950,18,123,952600,1101,181239526001101,18
"Tell City, IN--KY",86950,18,123,952400,3008,181239524003008,25
"Tell City, IN--KY",86950,18,123,952400,2063,181239524002063,16
"Tell City, IN--KY",86950,18,123,952400,2033,181239524002033,51
"Tell City, IN--KY",86950,18,123,952400,1055,181239524001055,2
"Tell City, IN--KY",86950,18,123,952500,3034,181239525003034,20
"Tell City, IN--KY",86950,18,123,952400,3005,181239524003005,8
"Tell City, IN--KY",86950,18,123,952400,3009,181239524003009,20
"Tell City, IN--KY",86950,18,123,952400,3023,181239524003023,23
"Tell City, IN--KY",86950,18,123,952400,1010,181239524001010,13
"Tell City, IN--KY",86950,18,123,952400,4021,181239524004021,14
"Tell City, IN--KY",86950,18,123,952400,4015,181239524004015,27
"Tell City, IN--KY",86950,18,123,952400,4035,181239524004035,0
"Tell City, IN--KY",86950,18,123,952400,4047,181239524004047,24
"Tell City, IN--KY",86950,18,123,952400,4063,181239524004063,36
"Tell City, IN--KY",86950,18,123,952400,1037,181239524001037,71
"Tell City, IN--KY",86950,18,123,952400,4070,181239524004070,2
"Tell City, IN--KY",86950,18,123,952400,4085,181239524004085,20
"Tell City, IN--KY",86950,18,123,952400,4078,181239524004078,15
"Tell City, IN--KY",86950,18,123,952500,2009,181239525002009,30
"Tell City, IN--KY",86950,18,123,952500,1014,181239525001014,20
"Tell City, IN--KY",86950,18,123,952500,1009,181239525001009,13
"Tell City, IN--KY",86950,18,123,952500,1005,181239525001005,19
"Tell City, IN--KY",86950,18,123,952500,2017,181239525002017,12
"Tell City, IN--KY",86950,18,123,952500,1039,181239525001039,23
"Tell City, IN--KY",86950,18,123,952500,2029,181239525002029,12
"Tell City, IN--KY",86950,18,123,952500,1055,181239525001055,2
"Tell City, IN--KY",86950,18,123,952500,4026,181239525004026,4
"Tell City, IN--KY",86950,18,123,952500,3029,181239525003029,17
"Tell City, IN--KY",86950,18,123,952500,1058,181239525001058,1
"Tell City, IN--KY",86950,18,123,952500,1064,181239525001064,11
"Tell City, IN--KY",86950,18,123,952500,1068,181239525001068,9
"Tell City, IN--KY",86950,18,123,952500,4018,181239525004018,33
"Tell City, IN--KY",86950,18,123,952500,4017,181239525004017,2
"Tell City, IN--KY",86950,18,123,952500,4007,181239525004007,33
"Tell City, IN--KY",86950,18,123,952500,2034,181239525002034,8
"Tell City, IN--KY",86950,18,123,952400,4009,181239524004009,7
"Tell City, IN--KY",86950,18,123,952400,4001,181239524004001,7
"Tell City, IN--KY",86950,18,123,952500,4006,181239525004006,20
"Tell City, IN--KY",86950,18,123,952500,4089,181239525004089,0
"Tell City, IN--KY",86950,18,123,952400,4027,181239524004027,0
"Tell City, IN--KY",86950,18,123,952400,2042,181239524002042,16
"Tell City, IN--KY",86950,18,123,952500,3012,181239525003012,29
"Tell City, IN--KY",86950,18,123,952600,2074,181239526002074,0
"Tell City, IN--KY",86950,18,123,952600,2048,181239526002048,0
"Tell City, IN--KY",86950,18,123,952400,2030,181239524002030,19
"Tell City, IN--KY",86950,18,123,952400,3031,181239524003031,7
"Tell City, IN--KY",86950,18,123,952400,1016,181239524001016,19
"Tell City, IN--KY",86950,18,123,952400,4020,181239524004020,26
"Tell City, IN--KY",86950,18,123,952400,4019,181239524004019,29
"Tell City, IN--KY",86950,18,123,952600,1061,181239526001061,24
"Tell City, IN--KY",86950,18,123,952600,1093,181239526001093,73
"Tell City, IN--KY",86950,18,123,952600,2060,181239526002060,11
"Tell City, IN--KY",86950,18,123,952600,1009,181239526001009,5
"Tell City, IN--KY",86950,18,123,952600,2058,181239526002058,10
"Tell City, IN--KY",86950,18,123,952500,4085,181239525004085,0
"Tell City, IN--KY",86950,18,123,952500,4032,181239525004032,54
"Tell City, IN--KY",86950,18,123,952400,2038,181239524002038,12
"Tell City, IN--KY",86950,18,123,952400,2046,181239524002046,13
"Tell City, IN--KY",86950,18,123,952400,3003,181239524003003,19
"Tell City, IN--KY",86950,18,123,952400,3050,181239524003050,24
"Tell City, IN--KY",86950,18,123,952400,3046,181239524003046,14
"Tell City, IN--KY",86950,18,123,952400,1017,181239524001017,13
"Tell City, IN--KY",86950,18,123,952400,4012,181239524004012,20
"Tell City, IN--KY",86950,18,123,952400,4039,181239524004039,27
"Tell City, IN--KY",86950,18,123,952500,2003,181239525002003,19
"Tell City, IN--KY",86950,18,123,952500,3042,181239525003042,2
"Tell City, IN--KY",86950,18,123,952500,1034,181239525001034,34
"Tell City, IN--KY",86950,18,123,952500,1040,181239525001040,28
"Tell City, IN--KY",86950,18,123,952500,2031,181239525002031,11
"Tell City, IN--KY",86950,18,123,952500,3030,181239525003030,26
"Tell City, IN--KY",86950,18,123,952500,1047,181239525001047,28
"Tell City, IN--KY",86950,18,123,952500,1054,181239525001054,0
"Tell City, IN--KY",86950,18,123,952600,1056,181239526001056,0
"Tell City, IN--KY",86950,18,123,952600,1034,181239526001034,10
"Tell City, IN--KY",86950,18,123,952600,1073,181239526001073,5
"Tell City, IN--KY",86950,18,123,952600,1079,181239526001079,133
"Tell City, IN--KY",86950,18,123,952400,4028,181239524004028,0
"Tell City, IN--KY",86950,18,123,952400,4071,181239524004071,12
"Tell City, IN--KY",86950,18,123,952500,1004,181239525001004,23
"Tell City, IN--KY",86950,18,123,952500,1000,181239525001000,22
"Tell City, IN--KY",86950,18,123,952500,2019,181239525002019,38
"Tell City, IN--KY",86950,18,123,952500,2030,181239525002030,12
"Tell City, IN--KY",86950,18,123,952600,1020,181239526001020,0
"Tell City, IN--KY",86950,18,123,952500,1045,181239525001045,18
"Tell City, IN--KY",86950,18,123,952500,1065,181239525001065,13
"Tell City, IN--KY",86950,18,123,952400,4064,181239524004064,13
