ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Porterville, CA",71074,6,107,4101,3044,61070041013044,34
"Porterville, CA",71074,6,107,3700,2024,61070037002024,0
"Porterville, CA",71074,6,107,3501,1057,61070035011057,0
"Porterville, CA",71074,6,107,3801,1034,61070038011034,0
"Porterville, CA",71074,6,107,3802,2026,61070038022026,0
"Porterville, CA",71074,6,107,3501,1041,61070035011041,0
"Porterville, CA",71074,6,107,3802,3007,61070038023007,0
"Porterville, CA",71074,6,107,3801,2035,61070038012035,44
"Porterville, CA",71074,6,107,3602,1015,61070036021015,0
"Porterville, CA",71074,6,107,3502,4017,61070035024017,275
"Porterville, CA",71074,6,107,4102,1001,61070041021001,0
"Porterville, CA",71074,6,107,3802,2094,61070038022094,0
"Porterville, CA",71074,6,107,3801,1003,61070038011003,83
"Porterville, CA",71074,6,107,3502,3027,61070035023027,0
"Porterville, CA",71074,6,107,3801,1024,61070038011024,0
"Porterville, CA",71074,6,107,4101,3047,61070041013047,47
"Porterville, CA",71074,6,107,4101,3016,61070041013016,0
"Porterville, CA",71074,6,107,3801,2027,61070038012027,0
"Porterville, CA",71074,6,107,3802,1028,61070038021028,0
"Porterville, CA",71074,6,107,3602,1022,61070036021022,0
"Porterville, CA",71074,6,107,3802,3044,61070038023044,47
"Porterville, CA",71074,6,107,3802,1023,61070038021023,24
"Porterville, CA",71074,6,107,4101,3060,61070041013060,0
"Porterville, CA",71074,6,107,4101,1038,61070041011038,33
"Porterville, CA",71074,6,107,3802,1027,61070038021027,0
"Porterville, CA",71074,6,107,3601,4002,61070036014002,0
"Porterville, CA",71074,6,107,3802,1032,61070038021032,0
"Porterville, CA",71074,6,107,3802,3008,61070038023008,0
"Porterville, CA",71074,6,107,4101,3050,61070041013050,24
"Porterville, CA",71074,6,107,3601,1001,61070036011001,0
"Porterville, CA",71074,6,107,3700,4030,61070037004030,3
"Porterville, CA",71074,6,107,3602,3018,61070036023018,13
"Porterville, CA",71074,6,107,3802,2001,61070038022001,10
"Porterville, CA",71074,6,107,3602,3022,61070036023022,14
"Porterville, CA",71074,6,107,3802,2064,61070038022064,22
"Porterville, CA",71074,6,107,3502,4049,61070035024049,182
"Porterville, CA",71074,6,107,3502,4009,61070035024009,0
"Porterville, CA",71074,6,107,3502,4016,61070035024016,8
"Porterville, CA",71074,6,107,3901,1017,61070039011017,0
"Porterville, CA",71074,6,107,3802,1010,61070038021010,43
"Porterville, CA",71074,6,107,3802,2004,61070038022004,0
"Porterville, CA",71074,6,107,4102,1030,61070041021030,0
"Porterville, CA",71074,6,107,3502,3029,61070035023029,0
"Porterville, CA",71074,6,107,3400,3040,61070034003040,0
"Porterville, CA",71074,6,107,3802,3028,61070038023028,0
"Porterville, CA",71074,6,107,4102,1034,61070041021034,0
"Porterville, CA",71074,6,107,3300,6026,61070033006026,140
"Porterville, CA",71074,6,107,3300,5054,61070033005054,0
"Porterville, CA",71074,6,107,3300,5095,61070033005095,50
"Porterville, CA",71074,6,107,3300,1068,61070033001068,0
"Porterville, CA",71074,6,107,3300,6004,61070033006004,73
"Porterville, CA",71074,6,107,3300,4012,61070033004012,65
"Porterville, CA",71074,6,107,3802,3004,61070038023004,191
"Porterville, CA",71074,6,107,4101,3014,61070041013014,0
"Porterville, CA",71074,6,107,4101,2066,61070041012066,0
"Porterville, CA",71074,6,107,3700,2029,61070037002029,83
"Porterville, CA",71074,6,107,4101,4015,61070041014015,102
"Porterville, CA",71074,6,107,4102,1032,61070041021032,0
"Porterville, CA",71074,6,107,3802,3016,61070038023016,0
"Porterville, CA",71074,6,107,3901,1003,61070039011003,22
"Porterville, CA",71074,6,107,3802,2068,61070038022068,24
"Porterville, CA",71074,6,107,3802,3037,61070038023037,36
"Porterville, CA",71074,6,107,3802,3038,61070038023038,0
"Porterville, CA",71074,6,107,3802,3012,61070038023012,0
"Porterville, CA",71074,6,107,3802,3029,61070038023029,0
"Porterville, CA",71074,6,107,3901,1006,61070039011006,81
"Porterville, CA",71074,6,107,3901,1018,61070039011018,0
"Porterville, CA",71074,6,107,3901,2013,61070039012013,9
"Porterville, CA",71074,6,107,3802,3048,61070038023048,40
"Porterville, CA",71074,6,107,4101,3056,61070041013056,0
"Porterville, CA",71074,6,107,4101,3045,61070041013045,42
"Porterville, CA",71074,6,107,4102,1045,61070041021045,151
"Porterville, CA",71074,6,107,3901,4025,61070039014025,22
"Porterville, CA",71074,6,107,3602,1001,61070036021001,2
"Porterville, CA",71074,6,107,3400,2016,61070034002016,70
"Porterville, CA",71074,6,107,3502,1027,61070035021027,0
"Porterville, CA",71074,6,107,3502,1030,61070035021030,0
"Porterville, CA",71074,6,107,3502,4055,61070035024055,41
"Porterville, CA",71074,6,107,3501,1045,61070035011045,97
"Porterville, CA",71074,6,107,3601,2004,61070036012004,42
"Porterville, CA",71074,6,107,3502,4056,61070035024056,90
"Porterville, CA",71074,6,107,3601,1015,61070036011015,41
"Porterville, CA",71074,6,107,3502,3000,61070035023000,0
"Porterville, CA",71074,6,107,3700,1034,61070037001034,145
"Porterville, CA",71074,6,107,3801,2003,61070038012003,34
"Porterville, CA",71074,6,107,3601,1010,61070036011010,24
"Porterville, CA",71074,6,107,3601,3005,61070036013005,307
"Porterville, CA",71074,6,107,3502,3025,61070035023025,180
"Porterville, CA",71074,6,107,3502,3018,61070035023018,0
"Porterville, CA",71074,6,107,3502,3030,61070035023030,0
"Porterville, CA",71074,6,107,3602,2004,61070036022004,0
"Porterville, CA",71074,6,107,3602,2003,61070036022003,0
"Porterville, CA",71074,6,107,3602,2008,61070036022008,90
"Porterville, CA",71074,6,107,3602,3071,61070036023071,0
"Porterville, CA",71074,6,107,3502,4053,61070035024053,93
"Porterville, CA",71074,6,107,3901,5024,61070039015024,0
"Porterville, CA",71074,6,107,3602,3076,61070036023076,155
"Porterville, CA",71074,6,107,3602,3065,61070036023065,47
"Porterville, CA",71074,6,107,3602,3063,61070036023063,11
"Porterville, CA",71074,6,107,3700,1041,61070037001041,67
"Porterville, CA",71074,6,107,3700,1015,61070037001015,0
"Porterville, CA",71074,6,107,3502,3017,61070035023017,126
"Porterville, CA",71074,6,107,3802,3018,61070038023018,115
"Porterville, CA",71074,6,107,3901,1014,61070039011014,23
"Porterville, CA",71074,6,107,3801,2026,61070038012026,0
"Porterville, CA",71074,6,107,3901,3020,61070039013020,0
"Porterville, CA",71074,6,107,3802,1054,61070038021054,0
"Porterville, CA",71074,6,107,3502,4019,61070035024019,58
"Porterville, CA",71074,6,107,3502,4021,61070035024021,209
"Porterville, CA",71074,6,107,3700,1030,61070037001030,35
"Porterville, CA",71074,6,107,3802,2085,61070038022085,0
"Porterville, CA",71074,6,107,3602,3056,61070036023056,41
"Porterville, CA",71074,6,107,3902,1098,61070039021098,6
"Porterville, CA",71074,6,107,3602,3016,61070036023016,97
"Porterville, CA",71074,6,107,3700,3019,61070037003019,52
"Porterville, CA",71074,6,107,3802,1068,61070038021068,58
"Porterville, CA",71074,6,107,4101,3058,61070041013058,0
"Porterville, CA",71074,6,107,4101,2058,61070041012058,0
"Porterville, CA",71074,6,107,3400,4015,61070034004015,35
"Porterville, CA",71074,6,107,3801,1023,61070038011023,8
"Porterville, CA",71074,6,107,4101,3004,61070041013004,0
"Porterville, CA",71074,6,107,3802,2054,61070038022054,0
"Porterville, CA",71074,6,107,3300,1070,61070033001070,0
"Porterville, CA",71074,6,107,3300,4002,61070033004002,6
"Porterville, CA",71074,6,107,3300,4011,61070033004011,36
"Porterville, CA",71074,6,107,3300,4007,61070033004007,14
"Porterville, CA",71074,6,107,3300,4017,61070033004017,33
"Porterville, CA",71074,6,107,3802,2049,61070038022049,0
"Porterville, CA",71074,6,107,3802,2045,61070038022045,0
"Porterville, CA",71074,6,107,3802,2070,61070038022070,0
"Porterville, CA",71074,6,107,4101,1028,61070041011028,103
"Porterville, CA",71074,6,107,4101,1002,61070041011002,2
"Porterville, CA",71074,6,107,3801,2032,61070038012032,74
"Porterville, CA",71074,6,107,4102,1007,61070041021007,54
"Porterville, CA",71074,6,107,4101,2014,61070041012014,86
"Porterville, CA",71074,6,107,3802,1058,61070038021058,230
"Porterville, CA",71074,6,107,4101,2040,61070041012040,108
"Porterville, CA",71074,6,107,4101,2043,61070041012043,0
"Porterville, CA",71074,6,107,3502,4027,61070035024027,251
"Porterville, CA",71074,6,107,3502,4048,61070035024048,64
"Porterville, CA",71074,6,107,3802,2101,61070038022101,0
"Porterville, CA",71074,6,107,4101,2029,61070041012029,18
"Porterville, CA",71074,6,107,4101,2030,61070041012030,0
"Porterville, CA",71074,6,107,3802,2103,61070038022103,0
"Porterville, CA",71074,6,107,4101,2051,61070041012051,53
"Porterville, CA",71074,6,107,4101,3018,61070041013018,48
"Porterville, CA",71074,6,107,4101,2068,61070041012068,0
"Porterville, CA",71074,6,107,4102,1017,61070041021017,0
"Porterville, CA",71074,6,107,3400,5023,61070034005023,0
"Porterville, CA",71074,6,107,4101,2019,61070041012019,0
"Porterville, CA",71074,6,107,3901,5010,61070039015010,96
"Porterville, CA",71074,6,107,3802,2072,61070038022072,9
"Porterville, CA",71074,6,107,3400,4007,61070034004007,58
"Porterville, CA",71074,6,107,3400,3041,61070034003041,0
"Porterville, CA",71074,6,107,4101,2046,61070041012046,17
"Porterville, CA",71074,6,107,4101,2017,61070041012017,30
"Porterville, CA",71074,6,107,3700,4019,61070037004019,0
"Porterville, CA",71074,6,107,3700,4015,61070037004015,38
"Porterville, CA",71074,6,107,3700,2019,61070037002019,0
"Porterville, CA",71074,6,107,3801,1009,61070038011009,20
"Porterville, CA",71074,6,107,4101,2015,61070041012015,58
"Porterville, CA",71074,6,107,3400,4036,61070034004036,37
"Porterville, CA",71074,6,107,3502,1010,61070035021010,30
"Porterville, CA",71074,6,107,3502,3009,61070035023009,78
"Porterville, CA",71074,6,107,4101,2050,61070041012050,32
"Porterville, CA",71074,6,107,3802,2071,61070038022071,0
"Porterville, CA",71074,6,107,3300,3068,61070033003068,4
"Porterville, CA",71074,6,107,3300,5103,61070033005103,0
"Porterville, CA",71074,6,107,3300,1081,61070033001081,0
"Porterville, CA",71074,6,107,3300,1067,61070033001067,47
"Porterville, CA",71074,6,107,3502,2022,61070035022022,164
"Porterville, CA",71074,6,107,3801,2023,61070038012023,0
"Porterville, CA",71074,6,107,3502,4034,61070035024034,65
"Porterville, CA",71074,6,107,3602,3046,61070036023046,0
"Porterville, CA",71074,6,107,3802,2043,61070038022043,0
"Porterville, CA",71074,6,107,3802,2012,61070038022012,0
"Porterville, CA",71074,6,107,3802,1056,61070038021056,2
"Porterville, CA",71074,6,107,3802,2057,61070038022057,0
"Porterville, CA",71074,6,107,3602,2026,61070036022026,8
"Porterville, CA",71074,6,107,3502,4030,61070035024030,79
"Porterville, CA",71074,6,107,3400,4037,61070034004037,41
"Porterville, CA",71074,6,107,3901,5033,61070039015033,0
"Porterville, CA",71074,6,107,3601,4021,61070036014021,150
"Porterville, CA",71074,6,107,3902,1069,61070039021069,52
"Porterville, CA",71074,6,107,4101,4003,61070041014003,333
"Porterville, CA",71074,6,107,3502,4012,61070035024012,189
"Porterville, CA",71074,6,107,3901,1015,61070039011015,14
"Porterville, CA",71074,6,107,3901,3001,61070039013001,0
"Porterville, CA",71074,6,107,4102,1044,61070041021044,50
"Porterville, CA",71074,6,107,3901,2003,61070039012003,125
"Porterville, CA",71074,6,107,3601,2010,61070036012010,14
"Porterville, CA",71074,6,107,3602,1008,61070036021008,0
"Porterville, CA",71074,6,107,3901,5029,61070039015029,236
"Porterville, CA",71074,6,107,4102,1013,61070041021013,170
"Porterville, CA",71074,6,107,3901,5030,61070039015030,34
"Porterville, CA",71074,6,107,3700,1005,61070037001005,13
"Porterville, CA",71074,6,107,3602,3012,61070036023012,0
"Porterville, CA",71074,6,107,3601,3019,61070036013019,36
"Porterville, CA",71074,6,107,3601,4016,61070036014016,178
"Porterville, CA",71074,6,107,3602,2022,61070036022022,67
"Porterville, CA",71074,6,107,3602,1038,61070036021038,58
"Porterville, CA",71074,6,107,3700,1011,61070037001011,5
"Porterville, CA",71074,6,107,3700,3001,61070037003001,0
"Porterville, CA",71074,6,107,3700,1031,61070037001031,0
"Porterville, CA",71074,6,107,3502,1028,61070035021028,0
"Porterville, CA",71074,6,107,3901,5015,61070039015015,0
"Porterville, CA",71074,6,107,3901,5014,61070039015014,0
"Porterville, CA",71074,6,107,3501,1062,61070035011062,107
"Porterville, CA",71074,6,107,3400,3138,61070034003138,0
"Porterville, CA",71074,6,107,3501,1033,61070035011033,89
"Porterville, CA",71074,6,107,3602,2009,61070036022009,59
"Porterville, CA",71074,6,107,4101,2023,61070041012023,0
"Porterville, CA",71074,6,107,4101,2045,61070041012045,0
"Porterville, CA",71074,6,107,3502,4060,61070035024060,40
"Porterville, CA",71074,6,107,3501,1015,61070035011015,44
"Porterville, CA",71074,6,107,3602,2030,61070036022030,21
"Porterville, CA",71074,6,107,3502,4005,61070035024005,0
"Porterville, CA",71074,6,107,4101,2032,61070041012032,0
"Porterville, CA",71074,6,107,4101,3029,61070041013029,67
"Porterville, CA",71074,6,107,3700,3010,61070037003010,91
"Porterville, CA",71074,6,107,3802,3001,61070038023001,139
"Porterville, CA",71074,6,107,3700,3030,61070037003030,0
"Porterville, CA",71074,6,107,3502,4032,61070035024032,73
"Porterville, CA",71074,6,107,4101,3007,61070041013007,11
"Porterville, CA",71074,6,107,3802,1019,61070038021019,52
"Porterville, CA",71074,6,107,3802,2042,61070038022042,0
"Porterville, CA",71074,6,107,3502,4052,61070035024052,91
"Porterville, CA",71074,6,107,4102,1019,61070041021019,0
"Porterville, CA",71074,6,107,3502,4033,61070035024033,82
"Porterville, CA",71074,6,107,3700,3011,61070037003011,0
"Porterville, CA",71074,6,107,3700,2006,61070037002006,0
"Porterville, CA",71074,6,107,3300,6025,61070033006025,112
"Porterville, CA",71074,6,107,3300,6011,61070033006011,95
"Porterville, CA",71074,6,107,3300,6033,61070033006033,12
"Porterville, CA",71074,6,107,3300,6012,61070033006012,0
"Porterville, CA",71074,6,107,3300,6024,61070033006024,30
"Porterville, CA",71074,6,107,3400,3007,61070034003007,0
"Porterville, CA",71074,6,107,3502,2006,61070035022006,316
"Porterville, CA",71074,6,107,3502,1000,61070035021000,0
"Porterville, CA",71074,6,107,3502,2012,61070035022012,91
"Porterville, CA",71074,6,107,3601,1011,61070036011011,353
"Porterville, CA",71074,6,107,4101,4008,61070041014008,163
"Porterville, CA",71074,6,107,3700,2025,61070037002025,4
"Porterville, CA",71074,6,107,3700,2008,61070037002008,164
"Porterville, CA",71074,6,107,3700,2028,61070037002028,34
"Porterville, CA",71074,6,107,4102,1037,61070041021037,137
"Porterville, CA",71074,6,107,3601,4006,61070036014006,0
"Porterville, CA",71074,6,107,3901,2001,61070039012001,163
"Porterville, CA",71074,6,107,3901,2005,61070039012005,128
"Porterville, CA",71074,6,107,3901,1005,61070039011005,72
"Porterville, CA",71074,6,107,4101,1010,61070041011010,81
"Porterville, CA",71074,6,107,3901,2014,61070039012014,6
"Porterville, CA",71074,6,107,3802,3053,61070038023053,107
"Porterville, CA",71074,6,107,4101,3052,61070041013052,0
"Porterville, CA",71074,6,107,4101,3043,61070041013043,27
"Porterville, CA",71074,6,107,3901,3019,61070039013019,3
"Porterville, CA",71074,6,107,3901,3012,61070039013012,46
"Porterville, CA",71074,6,107,3901,5021,61070039015021,170
"Porterville, CA",71074,6,107,3901,5019,61070039015019,36
"Porterville, CA",71074,6,107,3801,1020,61070038011020,32
"Porterville, CA",71074,6,107,4101,1006,61070041011006,3
"Porterville, CA",71074,6,107,4102,1011,61070041021011,0
"Porterville, CA",71074,6,107,4101,4005,61070041014005,405
"Porterville, CA",71074,6,107,3602,2011,61070036022011,46
"Porterville, CA",71074,6,107,3602,2016,61070036022016,31
"Porterville, CA",71074,6,107,3802,2048,61070038022048,0
"Porterville, CA",71074,6,107,3802,2033,61070038022033,2
"Porterville, CA",71074,6,107,4101,2054,61070041012054,121
"Porterville, CA",71074,6,107,3802,3025,61070038023025,38
"Porterville, CA",71074,6,107,3700,1051,61070037001051,1
"Porterville, CA",71074,6,107,3901,3023,61070039013023,0
"Porterville, CA",71074,6,107,3700,3002,61070037003002,0
"Porterville, CA",71074,6,107,4101,2047,61070041012047,237
"Porterville, CA",71074,6,107,3700,3007,61070037003007,50
"Porterville, CA",71074,6,107,3801,1027,61070038011027,0
"Porterville, CA",71074,6,107,3300,4001,61070033004001,224
"Porterville, CA",71074,6,107,3300,4005,61070033004005,45
"Porterville, CA",71074,6,107,3300,4022,61070033004022,42
"Porterville, CA",71074,6,107,3300,4018,61070033004018,14
"Porterville, CA",71074,6,107,3300,6013,61070033006013,0
"Porterville, CA",71074,6,107,3802,1000,61070038021000,40
"Porterville, CA",71074,6,107,3502,1032,61070035021032,0
"Porterville, CA",71074,6,107,3802,2086,61070038022086,0
"Porterville, CA",71074,6,107,4101,3040,61070041013040,0
"Porterville, CA",71074,6,107,3400,3043,61070034003043,0
"Porterville, CA",71074,6,107,3700,1010,61070037001010,6
"Porterville, CA",71074,6,107,3400,4009,61070034004009,37
"Porterville, CA",71074,6,107,4101,4001,61070041014001,0
"Porterville, CA",71074,6,107,3400,3019,61070034003019,11
"Porterville, CA",71074,6,107,3502,1025,61070035021025,0
"Porterville, CA",71074,6,107,4102,1025,61070041021025,28
"Porterville, CA",71074,6,107,3901,4002,61070039014002,100
"Porterville, CA",71074,6,107,3700,3022,61070037003022,20
"Porterville, CA",71074,6,107,3400,3044,61070034003044,0
"Porterville, CA",71074,6,107,3602,1020,61070036021020,0
"Porterville, CA",71074,6,107,3501,1053,61070035011053,44
"Porterville, CA",71074,6,107,3901,1000,61070039011000,164
"Porterville, CA",71074,6,107,3501,1011,61070035011011,123
"Porterville, CA",71074,6,107,3502,4025,61070035024025,108
"Porterville, CA",71074,6,107,3801,1006,61070038011006,0
"Porterville, CA",71074,6,107,3801,1000,61070038011000,35
"Porterville, CA",71074,6,107,3700,1023,61070037001023,10
"Porterville, CA",71074,6,107,3700,4003,61070037004003,0
"Porterville, CA",71074,6,107,3700,4012,61070037004012,46
"Porterville, CA",71074,6,107,3700,4011,61070037004011,31
"Porterville, CA",71074,6,107,3801,2013,61070038012013,0
"Porterville, CA",71074,6,107,3801,2036,61070038012036,259
"Porterville, CA",71074,6,107,3700,4001,61070037004001,3
"Porterville, CA",71074,6,107,3700,1049,61070037001049,0
"Porterville, CA",71074,6,107,3700,4013,61070037004013,32
"Porterville, CA",71074,6,107,3802,1042,61070038021042,4
"Porterville, CA",71074,6,107,3700,2010,61070037002010,9
"Porterville, CA",71074,6,107,3802,2021,61070038022021,18
"Porterville, CA",71074,6,107,3700,4002,61070037004002,0
"Porterville, CA",71074,6,107,3700,3023,61070037003023,65
"Porterville, CA",71074,6,107,3700,4014,61070037004014,78
"Porterville, CA",71074,6,107,3700,4010,61070037004010,300
"Porterville, CA",71074,6,107,4101,2039,61070041012039,76
"Porterville, CA",71074,6,107,3602,3080,61070036023080,69
"Porterville, CA",71074,6,107,3901,1013,61070039011013,62
"Porterville, CA",71074,6,107,3700,2023,61070037002023,0
"Porterville, CA",71074,6,107,4101,2010,61070041012010,0
"Porterville, CA",71074,6,107,3802,3026,61070038023026,0
"Porterville, CA",71074,6,107,3700,2004,61070037002004,0
"Porterville, CA",71074,6,107,3502,3026,61070035023026,0
"Porterville, CA",71074,6,107,3602,3041,61070036023041,36
"Porterville, CA",71074,6,107,4101,4012,61070041014012,160
"Porterville, CA",71074,6,107,4101,2020,61070041012020,0
"Porterville, CA",71074,6,107,3602,2013,61070036022013,0
"Porterville, CA",71074,6,107,3901,5007,61070039015007,5
"Porterville, CA",71074,6,107,3802,2018,61070038022018,0
"Porterville, CA",71074,6,107,3801,1018,61070038011018,61
"Porterville, CA",71074,6,107,3602,3062,61070036023062,189
"Porterville, CA",71074,6,107,3802,2055,61070038022055,0
"Porterville, CA",71074,6,107,3601,2014,61070036012014,507
"Porterville, CA",71074,6,107,3601,3020,61070036013020,83
"Porterville, CA",71074,6,107,3400,2018,61070034002018,97
"Porterville, CA",71074,6,107,3502,2001,61070035022001,51
"Porterville, CA",71074,6,107,4101,1033,61070041011033,121
"Porterville, CA",71074,6,107,3700,2031,61070037002031,4
"Porterville, CA",71074,6,107,4101,1027,61070041011027,83
"Porterville, CA",71074,6,107,3601,4004,61070036014004,0
"Porterville, CA",71074,6,107,3601,3009,61070036013009,97
"Porterville, CA",71074,6,107,3601,3014,61070036013014,81
"Porterville, CA",71074,6,107,3700,3003,61070037003003,0
"Porterville, CA",71074,6,107,3601,1016,61070036011016,119
"Porterville, CA",71074,6,107,3502,3015,61070035023015,132
"Porterville, CA",71074,6,107,3502,3008,61070035023008,69
"Porterville, CA",71074,6,107,3602,1003,61070036021003,75
"Porterville, CA",71074,6,107,3400,4012,61070034004012,25
"Porterville, CA",71074,6,107,3901,4008,61070039014008,0
"Porterville, CA",71074,6,107,3902,2005,61070039022005,0
"Porterville, CA",71074,6,107,3901,2012,61070039012012,0
"Porterville, CA",71074,6,107,3902,2013,61070039022013,232
"Porterville, CA",71074,6,107,3902,2010,61070039022010,285
"Porterville, CA",71074,6,107,3902,2007,61070039022007,0
"Porterville, CA",71074,6,107,3902,3005,61070039023005,74
"Porterville, CA",71074,6,107,3700,1019,61070037001019,0
"Porterville, CA",71074,6,107,3400,4035,61070034004035,18
"Porterville, CA",71074,6,107,4101,1030,61070041011030,0
"Porterville, CA",71074,6,107,3802,1049,61070038021049,0
"Porterville, CA",71074,6,107,3802,3024,61070038023024,92
"Porterville, CA",71074,6,107,4101,3042,61070041013042,18
"Porterville, CA",71074,6,107,3700,1003,61070037001003,12
"Porterville, CA",71074,6,107,3501,1065,61070035011065,0
"Porterville, CA",71074,6,107,3602,1036,61070036021036,0
"Porterville, CA",71074,6,107,3502,1014,61070035021014,267
"Porterville, CA",71074,6,107,3501,1056,61070035011056,240
"Porterville, CA",71074,6,107,3602,3060,61070036023060,35
"Porterville, CA",71074,6,107,3502,4051,61070035024051,53
"Porterville, CA",71074,6,107,3300,5059,61070033005059,2
"Porterville, CA",71074,6,107,3300,5063,61070033005063,19
"Porterville, CA",71074,6,107,3300,6007,61070033006007,48
"Porterville, CA",71074,6,107,3300,4020,61070033004020,42
"Porterville, CA",71074,6,107,3300,1052,61070033001052,27
"Porterville, CA",71074,6,107,3901,4013,61070039014013,0
"Porterville, CA",71074,6,107,3502,4022,61070035024022,170
"Porterville, CA",71074,6,107,3502,1020,61070035021020,0
"Porterville, CA",71074,6,107,3400,5041,61070034005041,37
"Porterville, CA",71074,6,107,4101,2038,61070041012038,54
"Porterville, CA",71074,6,107,3700,3006,61070037003006,0
"Porterville, CA",71074,6,107,4101,3059,61070041013059,0
"Porterville, CA",71074,6,107,3802,1008,61070038021008,22
"Porterville, CA",71074,6,107,3400,5022,61070034005022,0
"Porterville, CA",71074,6,107,3801,2033,61070038012033,0
"Porterville, CA",71074,6,107,3602,1014,61070036021014,0
"Porterville, CA",71074,6,107,3601,3001,61070036013001,0
"Porterville, CA",71074,6,107,3502,4018,61070035024018,32
"Porterville, CA",71074,6,107,3501,1037,61070035011037,0
"Porterville, CA",71074,6,107,4101,2071,61070041012071,0
"Porterville, CA",71074,6,107,3300,5073,61070033005073,5
"Porterville, CA",71074,6,107,3400,5026,61070034005026,31
"Porterville, CA",71074,6,107,3901,5042,61070039015042,49
"Porterville, CA",71074,6,107,3700,1039,61070037001039,188
"Porterville, CA",71074,6,107,3902,1102,61070039021102,3
"Porterville, CA",71074,6,107,3902,1070,61070039021070,23
"Porterville, CA",71074,6,107,3802,2074,61070038022074,0
"Porterville, CA",71074,6,107,4101,1032,61070041011032,51
"Porterville, CA",71074,6,107,4101,2007,61070041012007,0
"Porterville, CA",71074,6,107,4102,1029,61070041021029,0
"Porterville, CA",71074,6,107,4101,2036,61070041012036,35
"Porterville, CA",71074,6,107,3902,2017,61070039022017,20
"Porterville, CA",71074,6,107,3901,1002,61070039011002,22
"Porterville, CA",71074,6,107,4101,4006,61070041014006,0
"Porterville, CA",71074,6,107,3502,4024,61070035024024,117
"Porterville, CA",71074,6,107,3602,3011,61070036023011,0
"Porterville, CA",71074,6,107,3602,1012,61070036021012,197
"Porterville, CA",71074,6,107,3400,3014,61070034003014,20
"Porterville, CA",71074,6,107,3400,2015,61070034002015,220
"Porterville, CA",71074,6,107,3700,1020,61070037001020,131
"Porterville, CA",71074,6,107,3602,3068,61070036023068,30
"Porterville, CA",71074,6,107,4101,1007,61070041011007,0
"Porterville, CA",71074,6,107,4101,1024,61070041011024,3
"Porterville, CA",71074,6,107,4101,1026,61070041011026,40
"Porterville, CA",71074,6,107,3700,3017,61070037003017,131
"Porterville, CA",71074,6,107,3502,1024,61070035021024,0
"Porterville, CA",71074,6,107,3501,1063,61070035011063,131
"Porterville, CA",71074,6,107,3501,1060,61070035011060,0
