ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenosha, WI--IL",44506,55,59,1900,3010,550590019003010,68
"Kenosha, WI--IL",44506,55,59,1900,2003,550590019002003,42
"Kenosha, WI--IL",44506,55,59,1900,3022,550590019003022,57
"Kenosha, WI--IL",44506,55,59,1900,3005,550590019003005,5
"Kenosha, WI--IL",44506,55,59,2300,4015,550590023004015,29
"Kenosha, WI--IL",44506,55,59,700,2082,550590007002082,0
"Kenosha, WI--IL",44506,55,59,602,2057,550590006022057,0
"Kenosha, WI--IL",44506,55,59,602,2000,550590006022000,124
"Kenosha, WI--IL",44506,55,59,602,3015,550590006023015,0
"Kenosha, WI--IL",44506,55,59,2200,2024,550590022002024,53
"Kenosha, WI--IL",44506,55,59,2200,2017,550590022002017,28
"Kenosha, WI--IL",44506,55,59,2500,1024,550590025001024,0
"Kenosha, WI--IL",44506,55,59,2700,1019,550590027001019,86
"Kenosha, WI--IL",44506,55,59,2601,2052,550590026012052,2
"Kenosha, WI--IL",44506,55,59,800,1007,550590008001007,0
"Kenosha, WI--IL",44506,55,59,602,1023,550590006021023,26
"Kenosha, WI--IL",44506,55,59,1000,1028,550590010001028,0
"Kenosha, WI--IL",44506,55,59,700,2083,550590007002083,0
"Kenosha, WI--IL",44506,55,59,2601,2051,550590026012051,0
"Kenosha, WI--IL",44506,55,59,1500,5026,550590015005026,38
"Kenosha, WI--IL",44506,55,59,2400,2011,550590024002011,63
"Kenosha, WI--IL",44506,55,59,500,2001,550590005002001,1
"Kenosha, WI--IL",44506,55,59,602,4004,550590006024004,179
"Kenosha, WI--IL",44506,55,59,500,4027,550590005004027,1
"Kenosha, WI--IL",44506,55,59,602,1043,550590006021043,137
"Kenosha, WI--IL",44506,55,59,700,2057,550590007002057,12
"Kenosha, WI--IL",44506,55,59,2602,2008,550590026022008,17
"Kenosha, WI--IL",44506,55,59,1400,3017,550590014003017,41
"Kenosha, WI--IL",44506,55,59,2500,1020,550590025001020,265
"Kenosha, WI--IL",44506,55,59,2500,2009,550590025002009,141
"Kenosha, WI--IL",44506,55,59,2500,2010,550590025002010,66
"Kenosha, WI--IL",44506,55,59,2100,3000,550590021003000,794
"Kenosha, WI--IL",44506,55,59,2300,2009,550590023002009,47
"Kenosha, WI--IL",44506,55,59,2500,1061,550590025001061,0
"Kenosha, WI--IL",44506,55,59,700,5010,550590007005010,37
"Kenosha, WI--IL",44506,55,59,1200,3021,550590012003021,20
"Kenosha, WI--IL",44506,55,59,1200,2005,550590012002005,164
"Kenosha, WI--IL",44506,55,59,1200,2002,550590012002002,123
"Kenosha, WI--IL",44506,55,59,1200,2001,550590012002001,67
"Kenosha, WI--IL",44506,55,59,1500,1009,550590015001009,60
"Kenosha, WI--IL",44506,55,59,800,3016,550590008003016,28
"Kenosha, WI--IL",44506,55,59,800,2003,550590008002003,36
"Kenosha, WI--IL",44506,55,59,800,3019,550590008003019,51
"Kenosha, WI--IL",44506,55,59,1200,1003,550590012001003,3
"Kenosha, WI--IL",44506,55,59,800,3004,550590008003004,64
"Kenosha, WI--IL",44506,55,59,900,2009,550590009002009,34
"Kenosha, WI--IL",44506,55,59,2602,3020,550590026023020,33
"Kenosha, WI--IL",44506,55,59,2601,1008,550590026011008,242
"Kenosha, WI--IL",44506,55,59,2601,1002,550590026011002,7
"Kenosha, WI--IL",44506,55,59,500,4035,550590005004035,13
"Kenosha, WI--IL",44506,55,59,1300,4018,550590013004018,0
"Kenosha, WI--IL",44506,55,59,1200,1002,550590012001002,31
"Kenosha, WI--IL",44506,55,59,300,1002,550590003001002,5
"Kenosha, WI--IL",44506,55,59,800,1002,550590008001002,53
"Kenosha, WI--IL",44506,55,59,400,2008,550590004002008,48
"Kenosha, WI--IL",44506,55,59,500,1002,550590005001002,23
"Kenosha, WI--IL",44506,55,59,500,1007,550590005001007,32
"Kenosha, WI--IL",44506,55,59,500,1019,550590005001019,29
"Kenosha, WI--IL",44506,55,59,300,1016,550590003001016,0
"Kenosha, WI--IL",44506,55,59,400,3002,550590004003002,26
"Kenosha, WI--IL",44506,55,59,300,1015,550590003001015,0
"Kenosha, WI--IL",44506,55,59,300,1024,550590003001024,130
"Kenosha, WI--IL",44506,55,59,400,3032,550590004003032,0
"Kenosha, WI--IL",44506,55,59,300,1028,550590003001028,97
"Kenosha, WI--IL",44506,55,59,300,2004,550590003002004,66
"Kenosha, WI--IL",44506,55,59,1300,4006,550590013004006,0
"Kenosha, WI--IL",44506,55,59,400,1013,550590004001013,18
"Kenosha, WI--IL",44506,55,59,400,3023,550590004003023,26
"Kenosha, WI--IL",44506,55,59,1400,6024,550590014006024,0
"Kenosha, WI--IL",44506,55,59,2601,1012,550590026011012,62
"Kenosha, WI--IL",44506,55,59,2601,1035,550590026011035,2
"Kenosha, WI--IL",44506,55,59,500,2010,550590005002010,43
"Kenosha, WI--IL",44506,55,59,602,1064,550590006021064,76
"Kenosha, WI--IL",44506,55,59,2500,1051,550590025001051,33
"Kenosha, WI--IL",44506,55,59,2602,1030,550590026021030,95
"Kenosha, WI--IL",44506,55,59,2602,1051,550590026021051,30
"Kenosha, WI--IL",44506,55,59,2602,3088,550590026023088,0
"Kenosha, WI--IL",44506,55,59,2602,3100,550590026023100,2
"Kenosha, WI--IL",44506,55,59,2602,3037,550590026023037,0
"Kenosha, WI--IL",44506,55,59,2500,1055,550590025001055,26
"Kenosha, WI--IL",44506,55,59,2000,3007,550590020003007,50
"Kenosha, WI--IL",44506,55,59,2602,3046,550590026023046,25
"Kenosha, WI--IL",44506,55,59,2602,3090,550590026023090,0
"Kenosha, WI--IL",44506,55,59,2602,2024,550590026022024,0
"Kenosha, WI--IL",44506,55,59,2000,1022,550590020001022,2
"Kenosha, WI--IL",44506,55,59,1600,1003,550590016001003,53
"Kenosha, WI--IL",44506,55,59,1600,2014,550590016002014,131
"Kenosha, WI--IL",44506,55,59,1600,2015,550590016002015,110
"Kenosha, WI--IL",44506,55,59,1500,4017,550590015004017,31
"Kenosha, WI--IL",44506,55,59,1500,4018,550590015004018,33
"Kenosha, WI--IL",44506,55,59,1500,5013,550590015005013,0
"Kenosha, WI--IL",44506,55,59,1500,4002,550590015004002,15
"Kenosha, WI--IL",44506,55,59,1500,4012,550590015004012,35
"Kenosha, WI--IL",44506,55,59,1500,3011,550590015003011,35
"Kenosha, WI--IL",44506,55,59,602,1060,550590006021060,95
"Kenosha, WI--IL",44506,55,59,602,1068,550590006021068,0
"Kenosha, WI--IL",44506,55,59,602,1048,550590006021048,3
"Kenosha, WI--IL",44506,55,59,1400,6000,550590014006000,43
"Kenosha, WI--IL",44506,55,59,1400,6005,550590014006005,0
"Kenosha, WI--IL",44506,55,59,900,2010,550590009002010,55
"Kenosha, WI--IL",44506,55,59,900,3003,550590009003003,133
"Kenosha, WI--IL",44506,55,59,900,3002,550590009003002,113
"Kenosha, WI--IL",44506,55,59,1500,5016,550590015005016,41
"Kenosha, WI--IL",44506,55,59,2400,1040,550590024001040,22
"Kenosha, WI--IL",44506,55,59,2300,1019,550590023001019,38
"Kenosha, WI--IL",44506,55,59,2400,2000,550590024002000,50
"Kenosha, WI--IL",44506,55,59,1500,3015,550590015003015,30
"Kenosha, WI--IL",44506,55,59,1500,2009,550590015002009,44
"Kenosha, WI--IL",44506,55,59,2300,1001,550590023001001,55
"Kenosha, WI--IL",44506,55,59,1500,2012,550590015002012,44
"Kenosha, WI--IL",44506,55,59,601,3043,550590006013043,0
"Kenosha, WI--IL",44506,55,59,602,2040,550590006022040,118
"Kenosha, WI--IL",44506,55,59,300,3018,550590003003018,53
"Kenosha, WI--IL",44506,55,59,1000,1008,550590010001008,0
"Kenosha, WI--IL",44506,55,59,1000,1015,550590010001015,6
"Kenosha, WI--IL",44506,55,59,1100,1001,550590011001001,0
"Kenosha, WI--IL",44506,55,59,300,3020,550590003003020,3
"Kenosha, WI--IL",44506,55,59,1100,3005,550590011003005,26
"Kenosha, WI--IL",44506,55,59,1100,1002,550590011001002,10
"Kenosha, WI--IL",44506,55,59,1100,2014,550590011002014,74
"Kenosha, WI--IL",44506,55,59,1000,1032,550590010001032,68
"Kenosha, WI--IL",44506,55,59,1000,1019,550590010001019,0
"Kenosha, WI--IL",44506,55,59,1000,1033,550590010001033,1
"Kenosha, WI--IL",44506,55,59,1800,1010,550590018001010,80
"Kenosha, WI--IL",44506,55,59,1800,1013,550590018001013,61
"Kenosha, WI--IL",44506,55,59,1800,1017,550590018001017,28
"Kenosha, WI--IL",44506,55,59,602,2045,550590006022045,414
"Kenosha, WI--IL",44506,55,59,2601,3014,550590026013014,58
"Kenosha, WI--IL",44506,55,59,2601,2043,550590026012043,190
"Kenosha, WI--IL",44506,55,59,602,1018,550590006021018,42
"Kenosha, WI--IL",44506,55,59,300,3014,550590003003014,0
"Kenosha, WI--IL",44506,55,59,601,3106,550590006013106,0
"Kenosha, WI--IL",44506,55,59,700,2080,550590007002080,0
"Kenosha, WI--IL",44506,55,59,100,2044,550590001002044,4
"Kenosha, WI--IL",44506,55,59,100,2025,550590001002025,0
"Kenosha, WI--IL",44506,55,59,500,2006,550590005002006,0
"Kenosha, WI--IL",44506,55,59,602,1077,550590006021077,9
"Kenosha, WI--IL",44506,55,59,1400,6008,550590014006008,0
"Kenosha, WI--IL",44506,55,59,700,2053,550590007002053,0
"Kenosha, WI--IL",44506,55,59,602,3001,550590006023001,0
"Kenosha, WI--IL",44506,55,59,601,4021,550590006014021,44
"Kenosha, WI--IL",44506,55,59,2100,3003,550590021003003,50
"Kenosha, WI--IL",44506,55,59,2601,1017,550590026011017,38
"Kenosha, WI--IL",44506,55,59,2601,1009,550590026011009,16
"Kenosha, WI--IL",44506,55,59,2601,1038,550590026011038,177
"Kenosha, WI--IL",44506,55,59,2601,1049,550590026011049,33
"Kenosha, WI--IL",44506,55,59,602,1012,550590006021012,0
"Kenosha, WI--IL",44506,55,59,2300,4002,550590023004002,442
"Kenosha, WI--IL",44506,55,59,602,1041,550590006021041,0
"Kenosha, WI--IL",44506,55,59,700,2022,550590007002022,45
"Kenosha, WI--IL",44506,55,59,500,5010,550590005005010,25
"Kenosha, WI--IL",44506,55,59,500,5001,550590005005001,69
"Kenosha, WI--IL",44506,55,59,400,4012,550590004004012,24
"Kenosha, WI--IL",44506,55,59,500,1005,550590005001005,31
"Kenosha, WI--IL",44506,55,59,500,1026,550590005001026,44
"Kenosha, WI--IL",44506,55,59,500,4015,550590005004015,25
"Kenosha, WI--IL",44506,55,59,500,4017,550590005004017,59
"Kenosha, WI--IL",44506,55,59,601,3075,550590006013075,0
"Kenosha, WI--IL",44506,55,59,500,4006,550590005004006,8
"Kenosha, WI--IL",44506,55,59,100,1028,550590001001028,100
"Kenosha, WI--IL",44506,55,59,2601,2007,550590026012007,14
"Kenosha, WI--IL",44506,55,59,100,2036,550590001002036,3
"Kenosha, WI--IL",44506,55,59,100,1021,550590001001021,5
"Kenosha, WI--IL",44506,55,59,602,3006,550590006023006,8
"Kenosha, WI--IL",44506,55,59,602,4018,550590006024018,0
"Kenosha, WI--IL",44506,55,59,700,2031,550590007002031,0
"Kenosha, WI--IL",44506,55,59,601,1005,550590006011005,0
"Kenosha, WI--IL",44506,55,59,700,2049,550590007002049,7
"Kenosha, WI--IL",44506,55,59,1400,6033,550590014006033,320
"Kenosha, WI--IL",44506,55,59,500,4020,550590005004020,0
"Kenosha, WI--IL",44506,55,59,700,1005,550590007001005,0
"Kenosha, WI--IL",44506,55,59,700,1012,550590007001012,0
"Kenosha, WI--IL",44506,55,59,300,2016,550590003002016,63
"Kenosha, WI--IL",44506,55,59,1100,2001,550590011002001,223
"Kenosha, WI--IL",44506,55,59,700,2040,550590007002040,62
"Kenosha, WI--IL",44506,55,59,1400,5002,550590014005002,44
"Kenosha, WI--IL",44506,55,59,700,2091,550590007002091,20
"Kenosha, WI--IL",44506,55,59,2100,1007,550590021001007,146
"Kenosha, WI--IL",44506,55,59,1400,6025,550590014006025,4
"Kenosha, WI--IL",44506,55,59,1400,4004,550590014004004,79
"Kenosha, WI--IL",44506,55,59,1400,3004,550590014003004,122
"Kenosha, WI--IL",44506,55,59,1400,4017,550590014004017,0
"Kenosha, WI--IL",44506,55,59,1300,3008,550590013003008,9
"Kenosha, WI--IL",44506,55,59,700,2097,550590007002097,90
"Kenosha, WI--IL",44506,55,59,700,3012,550590007003012,94
"Kenosha, WI--IL",44506,55,59,1300,1021,550590013001021,25
"Kenosha, WI--IL",44506,55,59,1300,2005,550590013002005,66
"Kenosha, WI--IL",44506,55,59,1300,1003,550590013001003,104
"Kenosha, WI--IL",44506,55,59,1300,1013,550590013001013,52
"Kenosha, WI--IL",44506,55,59,1300,3009,550590013003009,54
"Kenosha, WI--IL",44506,55,59,1300,2004,550590013002004,60
"Kenosha, WI--IL",44506,55,59,1200,1005,550590012001005,83
"Kenosha, WI--IL",44506,55,59,1200,1001,550590012001001,62
"Kenosha, WI--IL",44506,55,59,800,3008,550590008003008,1
"Kenosha, WI--IL",44506,55,59,900,4006,550590009004006,57
"Kenosha, WI--IL",44506,55,59,900,1010,550590009001010,35
"Kenosha, WI--IL",44506,55,59,900,1008,550590009001008,41
"Kenosha, WI--IL",44506,55,59,900,1016,550590009001016,59
"Kenosha, WI--IL",44506,55,59,1500,2000,550590015002000,73
"Kenosha, WI--IL",44506,55,59,1500,1005,550590015001005,51
"Kenosha, WI--IL",44506,55,59,1600,3011,550590016003011,58
"Kenosha, WI--IL",44506,55,59,1100,3011,550590011003011,0
"Kenosha, WI--IL",44506,55,59,1100,2004,550590011002004,63
"Kenosha, WI--IL",44506,55,59,1100,2002,550590011002002,169
"Kenosha, WI--IL",44506,55,59,1600,3009,550590016003009,24
"Kenosha, WI--IL",44506,55,59,1600,3014,550590016003014,137
"Kenosha, WI--IL",44506,55,59,1100,2009,550590011002009,131
"Kenosha, WI--IL",44506,55,59,1600,2011,550590016002011,154
"Kenosha, WI--IL",44506,55,59,1500,5000,550590015005000,51
"Kenosha, WI--IL",44506,55,59,602,1063,550590006021063,2
"Kenosha, WI--IL",44506,55,59,602,1034,550590006021034,90
"Kenosha, WI--IL",44506,55,59,2601,3007,550590026013007,144
"Kenosha, WI--IL",44506,55,59,2601,2067,550590026012067,13
"Kenosha, WI--IL",44506,55,59,900,2012,550590009002012,69
"Kenosha, WI--IL",44506,55,59,2300,1005,550590023001005,10
"Kenosha, WI--IL",44506,55,59,700,2006,550590007002006,0
"Kenosha, WI--IL",44506,55,59,602,2001,550590006022001,0
"Kenosha, WI--IL",44506,55,59,2601,1000,550590026011000,33
"Kenosha, WI--IL",44506,55,59,601,3023,550590006013023,0
"Kenosha, WI--IL",44506,55,59,100,2047,550590001002047,4
"Kenosha, WI--IL",44506,55,59,2601,2001,550590026012001,30
"Kenosha, WI--IL",44506,55,59,601,3033,550590006013033,57
"Kenosha, WI--IL",44506,55,59,602,1032,550590006021032,76
"Kenosha, WI--IL",44506,55,59,700,2086,550590007002086,4
"Kenosha, WI--IL",44506,55,59,1300,4013,550590013004013,70
"Kenosha, WI--IL",44506,55,59,1400,6041,550590014006041,394
"Kenosha, WI--IL",44506,55,59,1100,3016,550590011003016,38
"Kenosha, WI--IL",44506,55,59,1100,3002,550590011003002,104
"Kenosha, WI--IL",44506,55,59,400,4009,550590004004009,0
"Kenosha, WI--IL",44506,55,59,1500,5017,550590015005017,0
"Kenosha, WI--IL",44506,55,59,800,1006,550590008001006,96
"Kenosha, WI--IL",44506,55,59,700,2093,550590007002093,0
"Kenosha, WI--IL",44506,55,59,1400,6013,550590014006013,0
"Kenosha, WI--IL",44506,55,59,700,2017,550590007002017,27
"Kenosha, WI--IL",44506,55,59,2602,3012,550590026023012,0
"Kenosha, WI--IL",44506,55,59,700,2030,550590007002030,82
"Kenosha, WI--IL",44506,55,59,1400,6006,550590014006006,4
"Kenosha, WI--IL",44506,55,59,700,2029,550590007002029,0
"Kenosha, WI--IL",44506,55,59,2200,2016,550590022002016,48
"Kenosha, WI--IL",44506,55,59,602,2047,550590006022047,4
"Kenosha, WI--IL",44506,55,59,100,2033,550590001002033,114
"Kenosha, WI--IL",44506,55,59,602,3009,550590006023009,24
"Kenosha, WI--IL",44506,55,59,602,1000,550590006021000,0
"Kenosha, WI--IL",44506,55,59,700,2010,550590007002010,0
"Kenosha, WI--IL",44506,55,59,700,3006,550590007003006,92
"Kenosha, WI--IL",44506,55,59,700,2094,550590007002094,2
"Kenosha, WI--IL",44506,55,59,2601,1047,550590026011047,0
"Kenosha, WI--IL",44506,55,59,2700,1054,550590027001054,0
"Kenosha, WI--IL",44506,55,59,1800,2005,550590018002005,129
"Kenosha, WI--IL",44506,55,59,2300,3008,550590023003008,79
"Kenosha, WI--IL",44506,55,59,100,2028,550590001002028,0
"Kenosha, WI--IL",44506,55,59,300,2000,550590003002000,80
"Kenosha, WI--IL",44506,55,59,602,1044,550590006021044,84
"Kenosha, WI--IL",44506,55,59,602,1045,550590006021045,48
"Kenosha, WI--IL",44506,55,59,2300,3021,550590023003021,0
"Kenosha, WI--IL",44506,55,59,2500,1019,550590025001019,0
"Kenosha, WI--IL",44506,55,59,2602,1020,550590026021020,110
"Kenosha, WI--IL",44506,55,59,2000,3015,550590020003015,96
"Kenosha, WI--IL",44506,55,59,2602,2016,550590026022016,0
"Kenosha, WI--IL",44506,55,59,2602,2028,550590026022028,0
"Kenosha, WI--IL",44506,55,59,2400,1022,550590024001022,0
"Kenosha, WI--IL",44506,55,59,2500,1001,550590025001001,0
"Kenosha, WI--IL",44506,55,59,2500,1029,550590025001029,41
"Kenosha, WI--IL",44506,55,59,2500,1030,550590025001030,54
"Kenosha, WI--IL",44506,55,59,2602,1039,550590026021039,196
"Kenosha, WI--IL",44506,55,59,2300,1009,550590023001009,0
"Kenosha, WI--IL",44506,55,59,2300,1016,550590023001016,36
"Kenosha, WI--IL",44506,55,59,2300,2010,550590023002010,59
"Kenosha, WI--IL",44506,55,59,2300,2013,550590023002013,32
"Kenosha, WI--IL",44506,55,59,1700,3007,550590017003007,81
"Kenosha, WI--IL",44506,55,59,1700,1012,550590017001012,99
"Kenosha, WI--IL",44506,55,59,2200,3012,550590022003012,89
"Kenosha, WI--IL",44506,55,59,601,3037,550590006013037,2
"Kenosha, WI--IL",44506,55,59,300,2025,550590003002025,218
"Kenosha, WI--IL",44506,55,59,300,1003,550590003001003,22
"Kenosha, WI--IL",44506,55,59,1600,2021,550590016002021,47
"Kenosha, WI--IL",44506,55,59,1700,1001,550590017001001,47
"Kenosha, WI--IL",44506,55,59,1700,1011,550590017001011,46
"Kenosha, WI--IL",44506,55,59,1700,3003,550590017003003,78
"Kenosha, WI--IL",44506,55,59,2300,5000,550590023005000,115
"Kenosha, WI--IL",44506,55,59,2100,1006,550590021001006,62
"Kenosha, WI--IL",44506,55,59,900,5001,550590009005001,161
"Kenosha, WI--IL",44506,55,59,900,3008,550590009003008,114
"Kenosha, WI--IL",44506,55,59,900,5002,550590009005002,121
"Kenosha, WI--IL",44506,55,59,900,4010,550590009004010,41
"Kenosha, WI--IL",44506,55,59,300,3003,550590003003003,0
"Kenosha, WI--IL",44506,55,59,1000,2030,550590010002030,0
"Kenosha, WI--IL",44506,55,59,1000,2023,550590010002023,21
"Kenosha, WI--IL",44506,55,59,1000,1036,550590010001036,0
"Kenosha, WI--IL",44506,55,59,1900,1003,550590019001003,0
"Kenosha, WI--IL",44506,55,59,2200,2001,550590022002001,33
"Kenosha, WI--IL",44506,55,59,1700,2003,550590017002003,80
"Kenosha, WI--IL",44506,55,59,1700,2004,550590017002004,58
"Kenosha, WI--IL",44506,55,59,1700,2002,550590017002002,74
"Kenosha, WI--IL",44506,55,59,1700,2020,550590017002020,79
"Kenosha, WI--IL",44506,55,59,1700,2019,550590017002019,29
"Kenosha, WI--IL",44506,55,59,2200,2012,550590022002012,0
"Kenosha, WI--IL",44506,55,59,2200,1010,550590022001010,68
"Kenosha, WI--IL",44506,55,59,2200,1009,550590022001009,69
"Kenosha, WI--IL",44506,55,59,2200,1011,550590022001011,43
"Kenosha, WI--IL",44506,55,59,2200,1013,550590022001013,58
"Kenosha, WI--IL",44506,55,59,2200,1000,550590022001000,33
"Kenosha, WI--IL",44506,55,59,1800,2012,550590018002012,58
"Kenosha, WI--IL",44506,55,59,2200,1001,550590022001001,28
"Kenosha, WI--IL",44506,55,59,2100,1001,550590021001001,64
"Kenosha, WI--IL",44506,55,59,2601,2062,550590026012062,69
"Kenosha, WI--IL",44506,55,59,2601,2009,550590026012009,52
"Kenosha, WI--IL",44506,55,59,2601,2024,550590026012024,47
"Kenosha, WI--IL",44506,55,59,601,3067,550590006013067,69
"Kenosha, WI--IL",44506,55,59,100,5001,550590001005001,73
"Kenosha, WI--IL",44506,55,59,601,5013,550590006015013,48
"Kenosha, WI--IL",44506,55,59,602,1030,550590006021030,4
"Kenosha, WI--IL",44506,55,59,300,1018,550590003001018,1
"Kenosha, WI--IL",44506,55,59,700,2088,550590007002088,2
"Kenosha, WI--IL",44506,55,59,601,2023,550590006012023,32
"Kenosha, WI--IL",44506,55,59,400,3026,550590004003026,32
"Kenosha, WI--IL",44506,55,59,800,1001,550590008001001,53
"Kenosha, WI--IL",44506,55,59,500,3000,550590005003000,80
"Kenosha, WI--IL",44506,55,59,300,1012,550590003001012,1446
"Kenosha, WI--IL",44506,55,59,500,1000,550590005001000,0
"Kenosha, WI--IL",44506,55,59,400,1014,550590004001014,76
"Kenosha, WI--IL",44506,55,59,400,3036,550590004003036,22
"Kenosha, WI--IL",44506,55,59,400,3035,550590004003035,27
"Kenosha, WI--IL",44506,55,59,400,3034,550590004003034,19
"Kenosha, WI--IL",44506,55,59,300,2003,550590003002003,62
"Kenosha, WI--IL",44506,55,59,300,2001,550590003002001,25
"Kenosha, WI--IL",44506,55,59,400,1017,550590004001017,31
"Kenosha, WI--IL",44506,55,59,400,1007,550590004001007,27
"Kenosha, WI--IL",44506,55,59,400,3006,550590004003006,33
"Kenosha, WI--IL",44506,55,59,400,3015,550590004003015,31
"Kenosha, WI--IL",44506,55,59,1400,6019,550590014006019,59
"Kenosha, WI--IL",44506,55,59,900,2007,550590009002007,134
"Kenosha, WI--IL",44506,55,59,500,4012,550590005004012,4
"Kenosha, WI--IL",44506,55,59,2200,2019,550590022002019,57
"Kenosha, WI--IL",44506,55,59,2200,2029,550590022002029,43
"Kenosha, WI--IL",44506,55,59,2200,2011,550590022002011,60
"Kenosha, WI--IL",44506,55,59,700,2100,550590007002100,0
"Kenosha, WI--IL",44506,55,59,2700,1082,550590027001082,0
"Kenosha, WI--IL",44506,55,59,1300,2011,550590013002011,41
