ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumiton, AL",85600,1,127,21800,2048,11270218002048,11
"Sumiton, AL",85600,1,127,21800,1033,11270218001033,27
"Sumiton, AL",85600,1,127,21700,2055,11270217002055,22
"Sumiton, AL",85600,1,127,21800,2012,11270218002012,39
"Sumiton, AL",85600,1,127,21700,2041,11270217002041,26
"Sumiton, AL",85600,1,127,21800,2026,11270218002026,14
"Sumiton, AL",85600,1,127,21800,1031,11270218001031,14
"Sumiton, AL",85600,1,127,21800,1042,11270218001042,2
"Sumiton, AL",85600,1,127,21700,2033,11270217002033,0
"Sumiton, AL",85600,1,127,21700,4034,11270217004034,7
"Sumiton, AL",85600,1,127,21700,1029,11270217001029,14
"Sumiton, AL",85600,1,127,21700,1025,11270217001025,17
"Sumiton, AL",85600,1,127,21700,2028,11270217002028,0
"Sumiton, AL",85600,1,127,21800,2056,11270218002056,7
"Sumiton, AL",85600,1,127,21700,2023,11270217002023,7
"Sumiton, AL",85600,1,127,21700,1030,11270217001030,0
"Sumiton, AL",85600,1,127,21700,1045,11270217001045,5
"Sumiton, AL",85600,1,127,21700,2044,11270217002044,27
"Sumiton, AL",85600,1,127,21700,2034,11270217002034,12
"Sumiton, AL",85600,1,127,21800,2036,11270218002036,28
"Sumiton, AL",85600,1,127,21800,1017,11270218001017,4
"Sumiton, AL",85600,1,127,21800,2041,11270218002041,19
"Sumiton, AL",85600,1,127,21800,2031,11270218002031,0
"Sumiton, AL",85600,1,127,21800,2050,11270218002050,0
"Sumiton, AL",85600,1,127,21800,3030,11270218003030,0
"Sumiton, AL",85600,1,127,21700,1032,11270217001032,26
"Sumiton, AL",85600,1,127,21800,1040,11270218001040,8
"Sumiton, AL",85600,1,127,21700,3079,11270217003079,0
"Sumiton, AL",85600,1,127,21700,2030,11270217002030,14
"Sumiton, AL",85600,1,127,21800,1022,11270218001022,10
"Sumiton, AL",85600,1,127,21700,2019,11270217002019,10
"Sumiton, AL",85600,1,127,21700,1035,11270217001035,4
"Sumiton, AL",85600,1,127,21700,2026,11270217002026,11
"Sumiton, AL",85600,1,127,21700,2015,11270217002015,16
"Sumiton, AL",85600,1,127,21800,2062,11270218002062,0
"Sumiton, AL",85600,1,127,21700,2046,11270217002046,44
"Sumiton, AL",85600,1,127,21800,2023,11270218002023,73
"Sumiton, AL",85600,1,127,21700,2020,11270217002020,144
"Sumiton, AL",85600,1,127,21700,4036,11270217004036,23
"Sumiton, AL",85600,1,127,21800,3032,11270218003032,3
"Sumiton, AL",85600,1,127,21800,2015,11270218002015,3
"Sumiton, AL",85600,1,127,21800,3033,11270218003033,12
"Sumiton, AL",85600,1,127,21800,1024,11270218001024,9
"Sumiton, AL",85600,1,127,21800,1043,11270218001043,2
"Sumiton, AL",85600,1,127,21800,2027,11270218002027,0
"Sumiton, AL",85600,1,127,21800,2038,11270218002038,16
"Sumiton, AL",85600,1,127,21800,1023,11270218001023,8
"Sumiton, AL",85600,1,127,21700,3080,11270217003080,0
"Sumiton, AL",85600,1,127,21700,3078,11270217003078,1
"Sumiton, AL",85600,1,127,21800,2018,11270218002018,7
"Sumiton, AL",85600,1,127,21700,3101,11270217003101,6
"Sumiton, AL",85600,1,127,21700,1036,11270217001036,23
"Sumiton, AL",85600,1,127,21700,2009,11270217002009,2
"Sumiton, AL",85600,1,127,21700,2031,11270217002031,0
"Sumiton, AL",85600,1,127,21800,2013,11270218002013,30
"Sumiton, AL",85600,1,127,21800,2058,11270218002058,8
"Sumiton, AL",85600,1,127,21700,2052,11270217002052,0
"Sumiton, AL",85600,1,127,21800,2057,11270218002057,0
"Sumiton, AL",85600,1,127,21800,1018,11270218001018,5
"Sumiton, AL",85600,1,127,21800,1021,11270218001021,2
"Sumiton, AL",85600,1,127,21800,1037,11270218001037,9
"Sumiton, AL",85600,1,127,21800,1036,11270218001036,3
"Sumiton, AL",85600,1,127,21800,2030,11270218002030,1
