ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Murfreesboro, TN",60733,47,149,41700,3002,471490417003002,69
"Murfreesboro, TN",60733,47,149,41700,1016,471490417001016,26
"Murfreesboro, TN",60733,47,149,40901,1074,471490409011074,0
"Murfreesboro, TN",60733,47,149,40902,1085,471490409021085,0
"Murfreesboro, TN",60733,47,149,41301,1021,471490413011021,48
"Murfreesboro, TN",60733,47,149,41302,1022,471490413021022,38
"Murfreesboro, TN",60733,47,149,41302,1035,471490413021035,19
"Murfreesboro, TN",60733,47,149,41700,1023,471490417001023,0
"Murfreesboro, TN",60733,47,149,40901,1080,471490409011080,0
"Murfreesboro, TN",60733,47,149,40901,1025,471490409011025,0
"Murfreesboro, TN",60733,47,149,41000,2025,471490410002025,56
"Murfreesboro, TN",60733,47,149,40901,1027,471490409011027,0
"Murfreesboro, TN",60733,47,149,41101,2024,471490411012024,2
"Murfreesboro, TN",60733,47,149,40502,1016,471490405021016,43
"Murfreesboro, TN",60733,47,149,41101,2008,471490411012008,0
"Murfreesboro, TN",60733,47,149,40501,2023,471490405012023,67
"Murfreesboro, TN",60733,47,149,41101,3029,471490411013029,0
"Murfreesboro, TN",60733,47,149,41101,3028,471490411013028,0
"Murfreesboro, TN",60733,47,149,41101,2015,471490411012015,0
"Murfreesboro, TN",60733,47,149,40701,1087,471490407011087,0
"Murfreesboro, TN",60733,47,149,40701,1086,471490407011086,0
"Murfreesboro, TN",60733,47,149,40905,3043,471490409053043,77
"Murfreesboro, TN",60733,47,149,40902,3022,471490409023022,17
"Murfreesboro, TN",60733,47,149,40903,1022,471490409031022,30
"Murfreesboro, TN",60733,47,149,40905,3027,471490409053027,0
"Murfreesboro, TN",60733,47,149,40701,1099,471490407011099,0
"Murfreesboro, TN",60733,47,149,40902,3039,471490409023039,0
"Murfreesboro, TN",60733,47,149,40905,2013,471490409052013,29
"Murfreesboro, TN",60733,47,149,40905,3020,471490409053020,5
"Murfreesboro, TN",60733,47,149,40905,3032,471490409053032,0
"Murfreesboro, TN",60733,47,149,40701,1066,471490407011066,0
"Murfreesboro, TN",60733,47,149,40902,3048,471490409023048,32
"Murfreesboro, TN",60733,47,149,40902,3004,471490409023004,0
"Murfreesboro, TN",60733,47,149,40808,1024,471490408081024,48
"Murfreesboro, TN",60733,47,149,40808,1008,471490408081008,176
"Murfreesboro, TN",60733,47,149,40809,1007,471490408091007,119
"Murfreesboro, TN",60733,47,149,41101,4013,471490411014013,4
"Murfreesboro, TN",60733,47,149,41101,1037,471490411011037,0
"Murfreesboro, TN",60733,47,149,41101,2004,471490411012004,0
"Murfreesboro, TN",60733,47,149,40501,2016,471490405012016,62
"Murfreesboro, TN",60733,47,149,41101,3026,471490411013026,0
"Murfreesboro, TN",60733,47,149,40501,2015,471490405012015,423
"Murfreesboro, TN",60733,47,149,40902,1011,471490409021011,50
"Murfreesboro, TN",60733,47,149,40902,1007,471490409021007,285
"Murfreesboro, TN",60733,47,149,40901,1016,471490409011016,0
"Murfreesboro, TN",60733,47,149,42300,1107,471490423001107,27
"Murfreesboro, TN",60733,47,149,42300,1185,471490423001185,63
"Murfreesboro, TN",60733,47,149,40902,1033,471490409021033,123
"Murfreesboro, TN",60733,47,149,40902,1072,471490409021072,45
"Murfreesboro, TN",60733,47,149,40901,2037,471490409012037,0
"Murfreesboro, TN",60733,47,149,40901,2015,471490409012015,0
"Murfreesboro, TN",60733,47,149,42300,1149,471490423001149,0
"Murfreesboro, TN",60733,47,149,40902,1059,471490409021059,57
"Murfreesboro, TN",60733,47,149,40901,2067,471490409012067,43
"Murfreesboro, TN",60733,47,149,42300,1170,471490423001170,0
"Murfreesboro, TN",60733,47,149,40902,2008,471490409022008,1
"Murfreesboro, TN",60733,47,149,40902,2021,471490409022021,0
"Murfreesboro, TN",60733,47,149,40902,2031,471490409022031,0
"Murfreesboro, TN",60733,47,149,42300,1118,471490423001118,2
"Murfreesboro, TN",60733,47,149,42300,1177,471490423001177,0
"Murfreesboro, TN",60733,47,149,40902,1041,471490409021041,13
"Murfreesboro, TN",60733,47,149,40902,1062,471490409021062,0
"Murfreesboro, TN",60733,47,149,40902,1063,471490409021063,2
"Murfreesboro, TN",60733,47,149,41403,2016,471490414032016,2
"Murfreesboro, TN",60733,47,149,41102,1015,471490411021015,0
"Murfreesboro, TN",60733,47,149,42100,4004,471490421004004,13
"Murfreesboro, TN",60733,47,149,41101,4003,471490411014003,2
"Murfreesboro, TN",60733,47,149,42100,4029,471490421004029,218
"Murfreesboro, TN",60733,47,149,41202,1012,471490412021012,0
"Murfreesboro, TN",60733,47,149,42100,1026,471490421001026,32
"Murfreesboro, TN",60733,47,149,42100,2004,471490421002004,19
"Murfreesboro, TN",60733,47,149,42100,2009,471490421002009,313
"Murfreesboro, TN",60733,47,149,42100,3007,471490421003007,41
"Murfreesboro, TN",60733,47,149,42000,3010,471490420003010,76
"Murfreesboro, TN",60733,47,149,42000,3017,471490420003017,33
"Murfreesboro, TN",60733,47,149,40903,1008,471490409031008,0
"Murfreesboro, TN",60733,47,149,40905,3033,471490409053033,0
"Murfreesboro, TN",60733,47,149,40905,2018,471490409052018,1
"Murfreesboro, TN",60733,47,149,40905,3084,471490409053084,0
"Murfreesboro, TN",60733,47,149,40701,1074,471490407011074,5
"Murfreesboro, TN",60733,47,149,40905,3074,471490409053074,2
"Murfreesboro, TN",60733,47,149,40905,3071,471490409053071,0
"Murfreesboro, TN",60733,47,149,40905,3037,471490409053037,2
"Murfreesboro, TN",60733,47,149,40905,3040,471490409053040,0
"Murfreesboro, TN",60733,47,149,40903,1080,471490409031080,659
"Murfreesboro, TN",60733,47,149,40808,2003,471490408082003,164
"Murfreesboro, TN",60733,47,149,40808,1025,471490408081025,20
"Murfreesboro, TN",60733,47,149,40808,1040,471490408081040,249
"Murfreesboro, TN",60733,47,149,40808,1017,471490408081017,2
"Murfreesboro, TN",60733,47,149,40808,1058,471490408081058,0
"Murfreesboro, TN",60733,47,149,40501,1001,471490405011001,585
"Murfreesboro, TN",60733,47,149,41101,4012,471490411014012,10
"Murfreesboro, TN",60733,47,149,40902,2000,471490409022000,298
"Murfreesboro, TN",60733,47,149,42300,1141,471490423001141,2
"Murfreesboro, TN",60733,47,149,40902,2006,471490409022006,0
"Murfreesboro, TN",60733,47,149,42300,1182,471490423001182,18
"Murfreesboro, TN",60733,47,149,40902,2054,471490409022054,0
"Murfreesboro, TN",60733,47,149,40901,2068,471490409012068,177
"Murfreesboro, TN",60733,47,149,40902,2028,471490409022028,27
"Murfreesboro, TN",60733,47,149,42300,1179,471490423001179,2
"Murfreesboro, TN",60733,47,149,40901,1005,471490409011005,26
"Murfreesboro, TN",60733,47,149,40902,1035,471490409021035,0
"Murfreesboro, TN",60733,47,149,42100,3001,471490421003001,1192
"Murfreesboro, TN",60733,47,149,42100,1016,471490421001016,22
"Murfreesboro, TN",60733,47,149,42100,1029,471490421001029,13
"Murfreesboro, TN",60733,47,149,42100,2005,471490421002005,40
"Murfreesboro, TN",60733,47,149,42100,2017,471490421002017,61
"Murfreesboro, TN",60733,47,149,42100,2022,471490421002022,46
"Murfreesboro, TN",60733,47,149,42100,2023,471490421002023,54
"Murfreesboro, TN",60733,47,149,42000,3007,471490420003007,30
"Murfreesboro, TN",60733,47,149,42000,3013,471490420003013,36
"Murfreesboro, TN",60733,47,149,42000,3015,471490420003015,34
"Murfreesboro, TN",60733,47,149,42100,4032,471490421004032,70
"Murfreesboro, TN",60733,47,149,42000,3016,471490420003016,308
"Murfreesboro, TN",60733,47,149,42100,1013,471490421001013,4
"Murfreesboro, TN",60733,47,149,42000,3025,471490420003025,64
"Murfreesboro, TN",60733,47,149,42000,3024,471490420003024,4
"Murfreesboro, TN",60733,47,149,42100,4017,471490421004017,0
"Murfreesboro, TN",60733,47,149,42100,4031,471490421004031,22
"Murfreesboro, TN",60733,47,149,42100,4035,471490421004035,293
"Murfreesboro, TN",60733,47,149,42100,1004,471490421001004,0
"Murfreesboro, TN",60733,47,149,42100,1039,471490421001039,0
"Murfreesboro, TN",60733,47,149,41000,1033,471490410001033,23
"Murfreesboro, TN",60733,47,149,41000,2019,471490410002019,3
"Murfreesboro, TN",60733,47,149,41000,2022,471490410002022,42
"Murfreesboro, TN",60733,47,149,40904,2009,471490409042009,102
"Murfreesboro, TN",60733,47,149,40808,2019,471490408082019,62
"Murfreesboro, TN",60733,47,149,41101,3027,471490411013027,0
"Murfreesboro, TN",60733,47,149,40501,3042,471490405013042,29
"Murfreesboro, TN",60733,47,149,40501,2005,471490405012005,99
"Murfreesboro, TN",60733,47,149,41101,1035,471490411011035,4
"Murfreesboro, TN",60733,47,149,41101,2026,471490411012026,1
"Murfreesboro, TN",60733,47,149,40901,1008,471490409011008,88
"Murfreesboro, TN",60733,47,149,40902,1084,471490409021084,0
"Murfreesboro, TN",60733,47,149,42300,1131,471490423001131,151
"Murfreesboro, TN",60733,47,149,40902,1034,471490409021034,26
"Murfreesboro, TN",60733,47,149,42300,1135,471490423001135,91
"Murfreesboro, TN",60733,47,149,40902,1045,471490409021045,40
"Murfreesboro, TN",60733,47,149,42300,1155,471490423001155,0
"Murfreesboro, TN",60733,47,149,42300,1138,471490423001138,0
"Murfreesboro, TN",60733,47,149,40902,1047,471490409021047,0
"Murfreesboro, TN",60733,47,149,42300,1120,471490423001120,0
"Murfreesboro, TN",60733,47,149,40902,1054,471490409021054,41
"Murfreesboro, TN",60733,47,149,40901,1019,471490409011019,0
"Murfreesboro, TN",60733,47,149,40901,2050,471490409012050,28
"Murfreesboro, TN",60733,47,149,40901,2049,471490409012049,19
"Murfreesboro, TN",60733,47,149,42300,1123,471490423001123,67
"Murfreesboro, TN",60733,47,149,40902,2002,471490409022002,0
"Murfreesboro, TN",60733,47,149,40902,2032,471490409022032,152
"Murfreesboro, TN",60733,47,149,42300,1175,471490423001175,0
"Murfreesboro, TN",60733,47,149,40902,2013,471490409022013,0
"Murfreesboro, TN",60733,47,149,42100,1045,471490421001045,2
"Murfreesboro, TN",60733,47,149,42100,4009,471490421004009,0
"Murfreesboro, TN",60733,47,149,41000,3030,471490410003030,9
"Murfreesboro, TN",60733,47,149,41000,1005,471490410001005,0
"Murfreesboro, TN",60733,47,149,41000,1052,471490410001052,1
"Murfreesboro, TN",60733,47,149,41000,2010,471490410002010,0
"Murfreesboro, TN",60733,47,149,41000,3028,471490410003028,0
"Murfreesboro, TN",60733,47,149,40904,3007,471490409043007,51
"Murfreesboro, TN",60733,47,149,40903,1064,471490409031064,95
"Murfreesboro, TN",60733,47,149,42000,1008,471490420001008,13
"Murfreesboro, TN",60733,47,149,42000,1006,471490420001006,0
"Murfreesboro, TN",60733,47,149,41800,3078,471490418003078,0
"Murfreesboro, TN",60733,47,149,42000,1016,471490420001016,0
"Murfreesboro, TN",60733,47,149,41800,3029,471490418003029,0
"Murfreesboro, TN",60733,47,149,41800,3023,471490418003023,59
"Murfreesboro, TN",60733,47,149,41800,3005,471490418003005,0
"Murfreesboro, TN",60733,47,149,41800,3011,471490418003011,0
"Murfreesboro, TN",60733,47,149,40904,2002,471490409042002,29
"Murfreesboro, TN",60733,47,149,40903,1010,471490409031010,512
"Murfreesboro, TN",60733,47,149,41800,2027,471490418002027,0
"Murfreesboro, TN",60733,47,149,40903,1039,471490409031039,16
"Murfreesboro, TN",60733,47,149,40903,1043,471490409031043,541
"Murfreesboro, TN",60733,47,149,40903,1051,471490409031051,179
"Murfreesboro, TN",60733,47,149,40903,1053,471490409031053,212
"Murfreesboro, TN",60733,47,149,41101,1020,471490411011020,54
"Murfreesboro, TN",60733,47,149,41101,1022,471490411011022,51
"Murfreesboro, TN",60733,47,149,41101,1045,471490411011045,566
"Murfreesboro, TN",60733,47,149,41401,1022,471490414011022,140
"Murfreesboro, TN",60733,47,149,41401,1018,471490414011018,75
"Murfreesboro, TN",60733,47,149,41401,1024,471490414011024,27
"Murfreesboro, TN",60733,47,149,41800,3003,471490418003003,0
"Murfreesboro, TN",60733,47,149,41800,2014,471490418002014,52
"Murfreesboro, TN",60733,47,149,41800,2007,471490418002007,0
"Murfreesboro, TN",60733,47,149,41600,4025,471490416004025,69
"Murfreesboro, TN",60733,47,149,41800,2016,471490418002016,357
"Murfreesboro, TN",60733,47,149,40901,1084,471490409011084,0
"Murfreesboro, TN",60733,47,149,41700,1010,471490417001010,24
"Murfreesboro, TN",60733,47,149,41700,2009,471490417002009,30
"Murfreesboro, TN",60733,47,149,41700,1039,471490417001039,20
"Murfreesboro, TN",60733,47,149,41700,2012,471490417002012,35
"Murfreesboro, TN",60733,47,149,41600,1008,471490416001008,48
"Murfreesboro, TN",60733,47,149,41700,2020,471490417002020,2
"Murfreesboro, TN",60733,47,149,41600,1017,471490416001017,340
"Murfreesboro, TN",60733,47,149,41600,4009,471490416004009,38
"Murfreesboro, TN",60733,47,149,40904,2008,471490409042008,201
"Murfreesboro, TN",60733,47,149,40904,3004,471490409043004,16
"Murfreesboro, TN",60733,47,149,41800,2035,471490418002035,0
"Murfreesboro, TN",60733,47,149,41800,3008,471490418003008,0
"Murfreesboro, TN",60733,47,149,42000,1001,471490420001001,190
"Murfreesboro, TN",60733,47,149,42000,1005,471490420001005,61
"Murfreesboro, TN",60733,47,149,41800,3016,471490418003016,2
"Murfreesboro, TN",60733,47,149,41800,3035,471490418003035,0
"Murfreesboro, TN",60733,47,149,41800,3031,471490418003031,250
"Murfreesboro, TN",60733,47,149,40904,1001,471490409041001,0
"Murfreesboro, TN",60733,47,149,41800,3009,471490418003009,8
"Murfreesboro, TN",60733,47,149,41800,3025,471490418003025,178
"Murfreesboro, TN",60733,47,149,40904,1012,471490409041012,134
"Murfreesboro, TN",60733,47,149,41800,3014,471490418003014,5
"Murfreesboro, TN",60733,47,149,40903,1037,471490409031037,119
"Murfreesboro, TN",60733,47,149,42000,1012,471490420001012,209
"Murfreesboro, TN",60733,47,149,41800,1020,471490418001020,13
"Murfreesboro, TN",60733,47,149,41800,1024,471490418001024,71
"Murfreesboro, TN",60733,47,149,41800,3000,471490418003000,0
"Murfreesboro, TN",60733,47,149,41800,1002,471490418001002,0
"Murfreesboro, TN",60733,47,149,41600,2001,471490416002001,217
"Murfreesboro, TN",60733,47,149,41700,1030,471490417001030,17
"Murfreesboro, TN",60733,47,149,41700,1028,471490417001028,43
"Murfreesboro, TN",60733,47,149,41700,2016,471490417002016,31
"Murfreesboro, TN",60733,47,149,41600,2007,471490416002007,57
"Murfreesboro, TN",60733,47,149,41700,2010,471490417002010,94
"Murfreesboro, TN",60733,47,149,41600,3000,471490416003000,196
"Murfreesboro, TN",60733,47,149,41600,4007,471490416004007,34
"Murfreesboro, TN",60733,47,149,41600,3013,471490416003013,35
"Murfreesboro, TN",60733,47,149,41600,3009,471490416003009,70
"Murfreesboro, TN",60733,47,149,41600,3008,471490416003008,46
"Murfreesboro, TN",60733,47,149,41600,3012,471490416003012,30
"Murfreesboro, TN",60733,47,149,41600,4003,471490416004003,0
"Murfreesboro, TN",60733,47,149,41600,3017,471490416003017,0
"Murfreesboro, TN",60733,47,149,41600,3024,471490416003024,0
"Murfreesboro, TN",60733,47,149,41800,1006,471490418001006,0
"Murfreesboro, TN",60733,47,149,41800,1013,471490418001013,0
"Murfreesboro, TN",60733,47,149,42000,2003,471490420002003,339
"Murfreesboro, TN",60733,47,149,41201,1010,471490412011010,0
"Murfreesboro, TN",60733,47,149,41800,3062,471490418003062,0
"Murfreesboro, TN",60733,47,149,41800,3048,471490418003048,0
"Murfreesboro, TN",60733,47,149,42100,1019,471490421001019,6
"Murfreesboro, TN",60733,47,149,42100,1022,471490421001022,25
"Murfreesboro, TN",60733,47,149,42100,1027,471490421001027,49
"Murfreesboro, TN",60733,47,149,42100,1034,471490421001034,29
"Murfreesboro, TN",60733,47,149,41600,3046,471490416003046,0
"Murfreesboro, TN",60733,47,149,41800,3056,471490418003056,0
"Murfreesboro, TN",60733,47,149,40905,1022,471490409051022,58
"Murfreesboro, TN",60733,47,149,40701,1008,471490407011008,6
"Murfreesboro, TN",60733,47,149,41202,1014,471490412021014,117
"Murfreesboro, TN",60733,47,149,41202,2011,471490412022011,85
"Murfreesboro, TN",60733,47,149,41102,2004,471490411022004,15
"Murfreesboro, TN",60733,47,149,42100,1035,471490421001035,65
"Murfreesboro, TN",60733,47,149,41202,2012,471490412022012,368
"Murfreesboro, TN",60733,47,149,40904,3006,471490409043006,225
"Murfreesboro, TN",60733,47,149,40904,2005,471490409042005,104
"Murfreesboro, TN",60733,47,149,40904,1002,471490409041002,57
"Murfreesboro, TN",60733,47,149,41800,3028,471490418003028,0
"Murfreesboro, TN",60733,47,149,41302,2008,471490413022008,71
"Murfreesboro, TN",60733,47,149,41302,2004,471490413022004,108
"Murfreesboro, TN",60733,47,149,41301,3005,471490413013005,62
"Murfreesboro, TN",60733,47,149,41700,4007,471490417004007,207
"Murfreesboro, TN",60733,47,149,41301,4003,471490413014003,34
"Murfreesboro, TN",60733,47,149,41302,2026,471490413022026,42
"Murfreesboro, TN",60733,47,149,41700,4003,471490417004003,58
"Murfreesboro, TN",60733,47,149,41700,3016,471490417003016,50
"Murfreesboro, TN",60733,47,149,41700,1001,471490417001001,66
"Murfreesboro, TN",60733,47,149,41700,2002,471490417002002,25
"Murfreesboro, TN",60733,47,149,41301,2002,471490413012002,41
"Murfreesboro, TN",60733,47,149,41301,4006,471490413014006,91
"Murfreesboro, TN",60733,47,149,41301,3011,471490413013011,87
"Murfreesboro, TN",60733,47,149,41301,4012,471490413014012,23
"Murfreesboro, TN",60733,47,149,41301,4014,471490413014014,78
"Murfreesboro, TN",60733,47,149,41302,2016,471490413022016,0
"Murfreesboro, TN",60733,47,149,41402,4005,471490414024005,24
"Murfreesboro, TN",60733,47,149,41401,1008,471490414011008,59
"Murfreesboro, TN",60733,47,149,41600,3030,471490416003030,0
"Murfreesboro, TN",60733,47,149,41600,3020,471490416003020,0
"Murfreesboro, TN",60733,47,149,41600,3038,471490416003038,24
"Murfreesboro, TN",60733,47,149,41600,4013,471490416004013,0
"Murfreesboro, TN",60733,47,149,41600,4014,471490416004014,31
"Murfreesboro, TN",60733,47,149,41600,3042,471490416003042,67
"Murfreesboro, TN",60733,47,149,41800,1004,471490418001004,0
"Murfreesboro, TN",60733,47,149,41600,3001,471490416003001,13
"Murfreesboro, TN",60733,47,149,41403,1007,471490414031007,19
"Murfreesboro, TN",60733,47,149,41403,2040,471490414032040,32
"Murfreesboro, TN",60733,47,149,41500,1018,471490415001018,581
"Murfreesboro, TN",60733,47,149,41403,2043,471490414032043,0
"Murfreesboro, TN",60733,47,149,41403,1021,471490414031021,33
"Murfreesboro, TN",60733,47,149,41403,2041,471490414032041,22
"Murfreesboro, TN",60733,47,149,41500,1014,471490415001014,326
"Murfreesboro, TN",60733,47,149,42100,1005,471490421001005,0
"Murfreesboro, TN",60733,47,149,41500,1001,471490415001001,395
"Murfreesboro, TN",60733,47,149,41500,1000,471490415001000,0
"Murfreesboro, TN",60733,47,149,40905,1035,471490409051035,0
"Murfreesboro, TN",60733,47,149,41201,1023,471490412011023,188
"Murfreesboro, TN",60733,47,149,41600,4021,471490416004021,17
"Murfreesboro, TN",60733,47,149,41900,2005,471490419002005,49
"Murfreesboro, TN",60733,47,149,40702,1023,471490407021023,46
"Murfreesboro, TN",60733,47,149,41201,1031,471490412011031,2
"Murfreesboro, TN",60733,47,149,41201,1061,471490412011061,52
"Murfreesboro, TN",60733,47,149,41201,1042,471490412011042,26
"Murfreesboro, TN",60733,47,149,42000,2005,471490420002005,0
"Murfreesboro, TN",60733,47,149,40702,2086,471490407022086,48
"Murfreesboro, TN",60733,47,149,41202,2028,471490412022028,23
"Murfreesboro, TN",60733,47,149,41401,1014,471490414011014,799
"Murfreesboro, TN",60733,47,149,41402,2002,471490414022002,34
"Murfreesboro, TN",60733,47,149,41402,4000,471490414024000,44
"Murfreesboro, TN",60733,47,149,41402,4007,471490414024007,0
"Murfreesboro, TN",60733,47,149,41401,1035,471490414011035,0
"Murfreesboro, TN",60733,47,149,41101,1047,471490411011047,75
"Murfreesboro, TN",60733,47,149,41401,1009,471490414011009,65
"Murfreesboro, TN",60733,47,149,41402,1003,471490414021003,114
"Murfreesboro, TN",60733,47,149,41101,4022,471490411014022,125
"Murfreesboro, TN",60733,47,149,41101,4009,471490411014009,0
"Murfreesboro, TN",60733,47,149,41101,1002,471490411011002,41
"Murfreesboro, TN",60733,47,149,41101,3044,471490411013044,65
"Murfreesboro, TN",60733,47,149,41101,3055,471490411013055,21
"Murfreesboro, TN",60733,47,149,41101,1003,471490411011003,33
"Murfreesboro, TN",60733,47,149,41101,1005,471490411011005,1
"Murfreesboro, TN",60733,47,149,41402,2009,471490414022009,52
"Murfreesboro, TN",60733,47,149,41900,2002,471490419002002,56
"Murfreesboro, TN",60733,47,149,41900,4018,471490419004018,85
"Murfreesboro, TN",60733,47,149,41900,4014,471490419004014,46
"Murfreesboro, TN",60733,47,149,41900,2008,471490419002008,47
"Murfreesboro, TN",60733,47,149,41900,2015,471490419002015,33
"Murfreesboro, TN",60733,47,149,42000,1018,471490420001018,234
"Murfreesboro, TN",60733,47,149,42000,2000,471490420002000,59
"Murfreesboro, TN",60733,47,149,41800,3039,471490418003039,0
"Murfreesboro, TN",60733,47,149,41900,3002,471490419003002,6
"Murfreesboro, TN",60733,47,149,42100,1024,471490421001024,34
"Murfreesboro, TN",60733,47,149,41600,3045,471490416003045,2
"Murfreesboro, TN",60733,47,149,41201,1018,471490412011018,199
"Murfreesboro, TN",60733,47,149,40905,1024,471490409051024,0
"Murfreesboro, TN",60733,47,149,40905,1042,471490409051042,27
"Murfreesboro, TN",60733,47,149,40701,1001,471490407011001,36
"Murfreesboro, TN",60733,47,149,42000,2012,471490420002012,22
"Murfreesboro, TN",60733,47,149,41201,1027,471490412011027,73
"Murfreesboro, TN",60733,47,149,40905,1041,471490409051041,122
"Murfreesboro, TN",60733,47,149,40905,1031,471490409051031,24
"Murfreesboro, TN",60733,47,149,41800,3046,471490418003046,0
"Murfreesboro, TN",60733,47,149,41202,2007,471490412022007,145
"Murfreesboro, TN",60733,47,149,41202,2019,471490412022019,0
"Murfreesboro, TN",60733,47,149,42000,2011,471490420002011,0
"Murfreesboro, TN",60733,47,149,40702,1021,471490407021021,130
"Murfreesboro, TN",60733,47,149,41201,1034,471490412011034,67
"Murfreesboro, TN",60733,47,149,41201,1040,471490412011040,0
"Murfreesboro, TN",60733,47,149,41201,2005,471490412012005,0
"Murfreesboro, TN",60733,47,149,41201,2004,471490412012004,92
"Murfreesboro, TN",60733,47,149,40904,3015,471490409043015,0
"Murfreesboro, TN",60733,47,149,40903,1030,471490409031030,82
"Murfreesboro, TN",60733,47,149,40902,3026,471490409023026,36
"Murfreesboro, TN",60733,47,149,40905,3062,471490409053062,0
"Murfreesboro, TN",60733,47,149,40903,1081,471490409031081,26
"Murfreesboro, TN",60733,47,149,40701,2003,471490407012003,0
"Murfreesboro, TN",60733,47,149,40902,1039,471490409021039,0
"Murfreesboro, TN",60733,47,149,40701,1090,471490407011090,166
"Murfreesboro, TN",60733,47,149,40701,2039,471490407012039,114
"Murfreesboro, TN",60733,47,149,40902,3009,471490409023009,42
"Murfreesboro, TN",60733,47,149,40904,3016,471490409043016,0
"Murfreesboro, TN",60733,47,149,41201,1038,471490412011038,22
"Murfreesboro, TN",60733,47,149,40702,1010,471490407021010,13
