ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, OH",95860,39,27,964700,1052,390279647001052,48
"Wilmington, OH",95860,39,27,964500,1038,390279645001038,10
"Wilmington, OH",95860,39,27,964600,2003,390279646002003,24
"Wilmington, OH",95860,39,27,964500,4007,390279645004007,77
"Wilmington, OH",95860,39,27,964700,3004,390279647003004,117
"Wilmington, OH",95860,39,27,964700,2012,390279647002012,0
"Wilmington, OH",95860,39,27,964700,1043,390279647001043,9
"Wilmington, OH",95860,39,27,964700,1035,390279647001035,0
"Wilmington, OH",95860,39,27,964700,1066,390279647001066,23
"Wilmington, OH",95860,39,27,964700,4002,390279647004002,172
"Wilmington, OH",95860,39,27,964500,1023,390279645001023,0
"Wilmington, OH",95860,39,27,964500,1031,390279645001031,191
"Wilmington, OH",95860,39,27,964700,4037,390279647004037,0
"Wilmington, OH",95860,39,27,964600,2011,390279646002011,95
"Wilmington, OH",95860,39,27,964700,4000,390279647004000,53
"Wilmington, OH",95860,39,27,964600,1003,390279646001003,97
"Wilmington, OH",95860,39,27,964600,4022,390279646004022,0
"Wilmington, OH",95860,39,27,964700,3009,390279647003009,0
"Wilmington, OH",95860,39,27,964700,3015,390279647003015,0
"Wilmington, OH",95860,39,27,964700,4041,390279647004041,148
"Wilmington, OH",95860,39,27,964500,2014,390279645002014,0
"Wilmington, OH",95860,39,27,964700,4017,390279647004017,164
"Wilmington, OH",95860,39,27,964600,4014,390279646004014,0
"Wilmington, OH",95860,39,27,964700,4014,390279647004014,0
"Wilmington, OH",95860,39,27,964700,1050,390279647001050,32
"Wilmington, OH",95860,39,27,964500,4010,390279645004010,40
"Wilmington, OH",95860,39,27,964700,4019,390279647004019,0
"Wilmington, OH",95860,39,27,964500,1034,390279645001034,45
"Wilmington, OH",95860,39,27,964500,2009,390279645002009,161
"Wilmington, OH",95860,39,27,964500,3008,390279645003008,8
"Wilmington, OH",95860,39,27,964500,3005,390279645003005,44
"Wilmington, OH",95860,39,27,964500,3004,390279645003004,32
"Wilmington, OH",95860,39,27,964500,4018,390279645004018,22
"Wilmington, OH",95860,39,27,964600,3001,390279646003001,29
"Wilmington, OH",95860,39,27,964600,3008,390279646003008,74
"Wilmington, OH",95860,39,27,964600,3010,390279646003010,4
"Wilmington, OH",95860,39,27,964500,1036,390279645001036,0
"Wilmington, OH",95860,39,27,964700,1044,390279647001044,0
"Wilmington, OH",95860,39,27,964700,1056,390279647001056,0
"Wilmington, OH",95860,39,27,964500,3000,390279645003000,40
"Wilmington, OH",95860,39,27,964500,3023,390279645003023,82
"Wilmington, OH",95860,39,27,964500,3025,390279645003025,29
"Wilmington, OH",95860,39,27,964600,1014,390279646001014,21
"Wilmington, OH",95860,39,27,964600,4016,390279646004016,61
"Wilmington, OH",95860,39,27,964500,2022,390279645002022,44
"Wilmington, OH",95860,39,27,964600,4001,390279646004001,14
"Wilmington, OH",95860,39,27,964600,4007,390279646004007,27
"Wilmington, OH",95860,39,27,964700,4001,390279647004001,16
"Wilmington, OH",95860,39,27,964700,2000,390279647002000,71
"Wilmington, OH",95860,39,27,964600,4027,390279646004027,29
"Wilmington, OH",95860,39,27,964700,2009,390279647002009,39
"Wilmington, OH",95860,39,27,964700,3014,390279647003014,120
"Wilmington, OH",95860,39,27,964500,4005,390279645004005,0
"Wilmington, OH",95860,39,27,964500,4006,390279645004006,33
"Wilmington, OH",95860,39,27,964600,3009,390279646003009,57
"Wilmington, OH",95860,39,27,964500,2024,390279645002024,69
"Wilmington, OH",95860,39,27,964600,3013,390279646003013,23
"Wilmington, OH",95860,39,27,964600,3012,390279646003012,35
"Wilmington, OH",95860,39,27,964600,4008,390279646004008,0
"Wilmington, OH",95860,39,27,964600,4009,390279646004009,11
"Wilmington, OH",95860,39,27,964700,1057,390279647001057,88
"Wilmington, OH",95860,39,27,964700,1058,390279647001058,32
"Wilmington, OH",95860,39,27,964700,1036,390279647001036,272
"Wilmington, OH",95860,39,27,964600,4023,390279646004023,70
"Wilmington, OH",95860,39,27,964600,4028,390279646004028,50
"Wilmington, OH",95860,39,27,964700,2010,390279647002010,46
"Wilmington, OH",95860,39,27,964500,4012,390279645004012,10
"Wilmington, OH",95860,39,27,964500,3001,390279645003001,74
"Wilmington, OH",95860,39,27,964500,1033,390279645001033,50
"Wilmington, OH",95860,39,27,964500,1046,390279645001046,17
"Wilmington, OH",95860,39,27,964500,4009,390279645004009,252
"Wilmington, OH",95860,39,27,964700,2004,390279647002004,0
"Wilmington, OH",95860,39,27,964700,3000,390279647003000,302
"Wilmington, OH",95860,39,27,964600,4013,390279646004013,39
"Wilmington, OH",95860,39,27,964500,1037,390279645001037,0
"Wilmington, OH",95860,39,27,964700,4010,390279647004010,0
"Wilmington, OH",95860,39,27,964500,1052,390279645001052,3
"Wilmington, OH",95860,39,27,964700,4012,390279647004012,24
"Wilmington, OH",95860,39,27,964700,4036,390279647004036,0
"Wilmington, OH",95860,39,27,964500,2021,390279645002021,0
"Wilmington, OH",95860,39,27,964700,3003,390279647003003,100
"Wilmington, OH",95860,39,27,964600,4021,390279646004021,22
"Wilmington, OH",95860,39,27,964500,2008,390279645002008,0
"Wilmington, OH",95860,39,27,964700,3006,390279647003006,20
"Wilmington, OH",95860,39,27,964700,4038,390279647004038,0
"Wilmington, OH",95860,39,27,964700,4007,390279647004007,0
"Wilmington, OH",95860,39,27,964500,1042,390279645001042,180
"Wilmington, OH",95860,39,27,964600,4015,390279646004015,88
"Wilmington, OH",95860,39,27,964600,1012,390279646001012,95
"Wilmington, OH",95860,39,27,964700,3013,390279647003013,98
"Wilmington, OH",95860,39,27,964600,4020,390279646004020,3
"Wilmington, OH",95860,39,27,964700,3012,390279647003012,27
"Wilmington, OH",95860,39,27,964700,4016,390279647004016,0
"Wilmington, OH",95860,39,27,964700,4015,390279647004015,0
"Wilmington, OH",95860,39,27,964700,1047,390279647001047,2
"Wilmington, OH",95860,39,27,964500,3002,390279645003002,0
"Wilmington, OH",95860,39,27,964600,3015,390279646003015,56
"Wilmington, OH",95860,39,27,964600,3017,390279646003017,30
"Wilmington, OH",95860,39,27,964600,4005,390279646004005,15
"Wilmington, OH",95860,39,27,964500,1051,390279645001051,0
"Wilmington, OH",95860,39,27,964600,4002,390279646004002,10
"Wilmington, OH",95860,39,27,964700,1053,390279647001053,376
"Wilmington, OH",95860,39,27,964600,4012,390279646004012,0
"Wilmington, OH",95860,39,27,964700,2002,390279647002002,28
"Wilmington, OH",95860,39,27,964500,1044,390279645001044,110
"Wilmington, OH",95860,39,27,964700,4039,390279647004039,37
"Wilmington, OH",95860,39,27,964500,3013,390279645003013,82
"Wilmington, OH",95860,39,27,964700,1054,390279647001054,91
"Wilmington, OH",95860,39,27,964700,1055,390279647001055,0
"Wilmington, OH",95860,39,27,964700,1042,390279647001042,35
"Wilmington, OH",95860,39,27,964600,4026,390279646004026,17
"Wilmington, OH",95860,39,27,964500,3016,390279645003016,4
"Wilmington, OH",95860,39,27,964600,4018,390279646004018,0
"Wilmington, OH",95860,39,27,964700,4013,390279647004013,0
"Wilmington, OH",95860,39,27,964600,2002,390279646002002,131
"Wilmington, OH",95860,39,27,964700,4003,390279647004003,0
"Wilmington, OH",95860,39,27,964600,4010,390279646004010,31
"Wilmington, OH",95860,39,27,964600,2001,390279646002001,58
"Wilmington, OH",95860,39,27,964700,4006,390279647004006,0
"Wilmington, OH",95860,39,27,964700,1068,390279647001068,64
"Wilmington, OH",95860,39,27,964500,3026,390279645003026,41
"Wilmington, OH",95860,39,27,964500,3014,390279645003014,56
"Wilmington, OH",95860,39,27,964700,1067,390279647001067,31
"Wilmington, OH",95860,39,27,964500,4002,390279645004002,949
"Wilmington, OH",95860,39,27,964600,1001,390279646001001,17
"Wilmington, OH",95860,39,27,964500,1032,390279645001032,110
"Wilmington, OH",95860,39,27,964600,1016,390279646001016,40
"Wilmington, OH",95860,39,27,964500,4013,390279645004013,24
"Wilmington, OH",95860,39,27,964600,3003,390279646003003,38
"Wilmington, OH",95860,39,27,964600,3002,390279646003002,50
"Wilmington, OH",95860,39,27,964600,3000,390279646003000,12
"Wilmington, OH",95860,39,27,964600,2000,390279646002000,46
"Wilmington, OH",95860,39,27,964600,3011,390279646003011,260
"Wilmington, OH",95860,39,27,964600,3007,390279646003007,29
"Wilmington, OH",95860,39,27,964500,4004,390279645004004,18
"Wilmington, OH",95860,39,27,964600,2009,390279646002009,44
"Wilmington, OH",95860,39,27,964600,4006,390279646004006,5
"Wilmington, OH",95860,39,27,964600,4004,390279646004004,5
"Wilmington, OH",95860,39,27,964700,1065,390279647001065,12
"Wilmington, OH",95860,39,27,964700,2006,390279647002006,69
"Wilmington, OH",95860,39,27,964700,2011,390279647002011,47
"Wilmington, OH",95860,39,27,964500,4011,390279645004011,0
"Wilmington, OH",95860,39,27,964600,4024,390279646004024,21
"Wilmington, OH",95860,39,27,964700,4009,390279647004009,8
"Wilmington, OH",95860,39,27,964700,4008,390279647004008,34
"Wilmington, OH",95860,39,27,964500,4017,390279645004017,0
"Wilmington, OH",95860,39,27,964500,1039,390279645001039,0
"Wilmington, OH",95860,39,27,964600,2008,390279646002008,0
"Wilmington, OH",95860,39,27,964500,1047,390279645001047,1
"Wilmington, OH",95860,39,27,964700,1045,390279647001045,0
"Wilmington, OH",95860,39,27,964500,2013,390279645002013,0
"Wilmington, OH",95860,39,27,964500,3012,390279645003012,3
"Wilmington, OH",95860,39,27,964500,3021,390279645003021,0
"Wilmington, OH",95860,39,27,964500,3024,390279645003024,56
"Wilmington, OH",95860,39,27,964600,1006,390279646001006,55
"Wilmington, OH",95860,39,27,964500,2025,390279645002025,73
"Wilmington, OH",95860,39,27,964600,2010,390279646002010,158
"Wilmington, OH",95860,39,27,964600,2007,390279646002007,67
"Wilmington, OH",95860,39,27,964700,4005,390279647004005,65
"Wilmington, OH",95860,39,27,964700,3001,390279647003001,591
"Wilmington, OH",95860,39,27,964700,2005,390279647002005,128
"Wilmington, OH",95860,39,27,964700,2001,390279647002001,116
"Wilmington, OH",95860,39,27,964700,2007,390279647002007,112
"Wilmington, OH",95860,39,27,964700,2008,390279647002008,72
"Wilmington, OH",95860,39,27,964500,2012,390279645002012,0
"Wilmington, OH",95860,39,27,964500,1035,390279645001035,56
"Wilmington, OH",95860,39,27,964700,3007,390279647003007,43
"Wilmington, OH",95860,39,27,964700,4040,390279647004040,16
"Wilmington, OH",95860,39,27,964600,3006,390279646003006,0
"Wilmington, OH",95860,39,27,964700,1039,390279647001039,29
"Wilmington, OH",95860,39,27,964700,1041,390279647001041,27
"Wilmington, OH",95860,39,27,964500,1045,390279645001045,79
"Wilmington, OH",95860,39,27,964500,1027,390279645001027,18
"Wilmington, OH",95860,39,27,964500,1006,390279645001006,0
"Wilmington, OH",95860,39,27,964600,4000,390279646004000,0
"Wilmington, OH",95860,39,27,964700,3017,390279647003017,12
"Wilmington, OH",95860,39,27,964700,3016,390279647003016,1
"Wilmington, OH",95860,39,27,964500,1022,390279645001022,13
"Wilmington, OH",95860,39,27,964500,2015,390279645002015,0
"Wilmington, OH",95860,39,27,964500,1026,390279645001026,9
"Wilmington, OH",95860,39,27,964500,2010,390279645002010,119
"Wilmington, OH",95860,39,27,964500,1048,390279645001048,179
"Wilmington, OH",95860,39,27,964500,4001,390279645004001,0
"Wilmington, OH",95860,39,27,964700,4011,390279647004011,0
"Wilmington, OH",95860,39,27,964500,2023,390279645002023,156
"Wilmington, OH",95860,39,27,964700,2015,390279647002015,0
"Wilmington, OH",95860,39,27,964700,2003,390279647002003,12
"Wilmington, OH",95860,39,27,964500,4015,390279645004015,7
"Wilmington, OH",95860,39,27,964500,3010,390279645003010,21
"Wilmington, OH",95860,39,27,964700,4018,390279647004018,56
"Wilmington, OH",95860,39,27,964700,3002,390279647003002,38
"Wilmington, OH",95860,39,27,964600,4029,390279646004029,28
"Wilmington, OH",95860,39,27,964600,4019,390279646004019,0
"Wilmington, OH",95860,39,27,964600,4011,390279646004011,0
"Wilmington, OH",95860,39,27,964500,2011,390279645002011,109
"Wilmington, OH",95860,39,27,964600,4017,390279646004017,25
"Wilmington, OH",95860,39,27,964500,2007,390279645002007,297
"Wilmington, OH",95860,39,27,964500,3006,390279645003006,65
"Wilmington, OH",95860,39,27,964500,3020,390279645003020,14
"Wilmington, OH",95860,39,27,964500,3018,390279645003018,11
"Wilmington, OH",95860,39,27,964500,3003,390279645003003,89
"Wilmington, OH",95860,39,27,964600,1007,390279646001007,49
"Wilmington, OH",95860,39,27,964500,4014,390279645004014,27
"Wilmington, OH",95860,39,27,964600,1009,390279646001009,84
"Wilmington, OH",95860,39,27,964600,3004,390279646003004,26
"Wilmington, OH",95860,39,27,964600,3005,390279646003005,14
"Wilmington, OH",95860,39,27,964500,1040,390279645001040,28
"Wilmington, OH",95860,39,27,964500,3007,390279645003007,58
"Wilmington, OH",95860,39,27,964500,3028,390279645003028,59
"Wilmington, OH",95860,39,27,964600,4025,390279646004025,0
"Wilmington, OH",95860,39,27,964500,4016,390279645004016,67
"Wilmington, OH",95860,39,27,964600,1002,390279646001002,89
"Wilmington, OH",95860,39,27,964500,4003,390279645004003,55
"Wilmington, OH",95860,39,27,964600,1011,390279646001011,36
"Wilmington, OH",95860,39,27,964600,4003,390279646004003,24
"Wilmington, OH",95860,39,27,964600,2006,390279646002006,56
