ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lyon--Howell, MI",83332,26,93,744400,1001,260937444001001,27
"South Lyon--Howell, MI",83332,26,93,744900,1062,260937449001062,0
"South Lyon--Howell, MI",83332,26,93,744800,1031,260937448001031,9
"South Lyon--Howell, MI",83332,26,93,744900,1051,260937449001051,7
"South Lyon--Howell, MI",83332,26,93,744700,1021,260937447001021,87
"South Lyon--Howell, MI",83332,26,93,744400,1000,260937444001000,61
"South Lyon--Howell, MI",83332,26,93,744400,2001,260937444002001,0
"South Lyon--Howell, MI",83332,26,93,744400,2000,260937444002000,0
"South Lyon--Howell, MI",83332,26,93,744700,2024,260937447002024,46
"South Lyon--Howell, MI",83332,26,93,744800,1044,260937448001044,0
"South Lyon--Howell, MI",83332,26,93,712601,1030,260937126011030,0
"South Lyon--Howell, MI",83332,26,93,712602,1012,260937126021012,180
"South Lyon--Howell, MI",83332,26,93,712601,1014,260937126011014,147
"South Lyon--Howell, MI",83332,26,93,712601,2000,260937126012000,194
"South Lyon--Howell, MI",83332,26,93,712101,1017,260937121011017,50
"South Lyon--Howell, MI",83332,26,93,712601,1009,260937126011009,0
"South Lyon--Howell, MI",83332,26,93,712101,1036,260937121011036,28
"South Lyon--Howell, MI",83332,26,93,712601,2009,260937126012009,0
"South Lyon--Howell, MI",83332,26,93,742402,2038,260937424022038,136
"South Lyon--Howell, MI",83332,26,93,742201,2015,260937422012015,73
"South Lyon--Howell, MI",83332,26,93,742202,1004,260937422021004,31
"South Lyon--Howell, MI",83332,26,93,742202,1005,260937422021005,8
"South Lyon--Howell, MI",83332,26,93,742202,1026,260937422021026,20
"South Lyon--Howell, MI",83332,26,93,742700,1036,260937427001036,0
"South Lyon--Howell, MI",83332,26,93,742900,3021,260937429003021,73
"South Lyon--Howell, MI",83332,26,93,742401,1016,260937424011016,22
"South Lyon--Howell, MI",83332,26,93,742402,2002,260937424022002,123
"South Lyon--Howell, MI",83332,26,93,742402,1015,260937424021015,532
"South Lyon--Howell, MI",83332,26,93,742402,2000,260937424022000,35
"South Lyon--Howell, MI",83332,26,93,742402,2058,260937424022058,0
"South Lyon--Howell, MI",83332,26,93,740800,1001,260937408001001,0
"South Lyon--Howell, MI",83332,26,93,740200,2006,260937402002006,341
"South Lyon--Howell, MI",83332,26,93,740600,1004,260937406001004,78
"South Lyon--Howell, MI",83332,26,93,743700,2018,260937437002018,56
"South Lyon--Howell, MI",83332,26,93,743300,1026,260937433001026,41
"South Lyon--Howell, MI",83332,26,93,743300,1020,260937433001020,0
"South Lyon--Howell, MI",83332,26,93,743600,2035,260937436002035,64
"South Lyon--Howell, MI",83332,26,93,743600,1000,260937436001000,0
"South Lyon--Howell, MI",83332,26,93,743500,1023,260937435001023,134
"South Lyon--Howell, MI",83332,26,93,743800,2018,260937438002018,0
"South Lyon--Howell, MI",83332,26,93,743300,1010,260937433001010,61
"South Lyon--Howell, MI",83332,26,93,743300,1039,260937433001039,114
"South Lyon--Howell, MI",83332,26,93,743900,1017,260937439001017,2
"South Lyon--Howell, MI",83332,26,93,743800,3014,260937438003014,4
"South Lyon--Howell, MI",83332,26,93,743400,1003,260937434001003,0
"South Lyon--Howell, MI",83332,26,93,743800,2011,260937438002011,21
"South Lyon--Howell, MI",83332,26,93,743800,1055,260937438001055,23
"South Lyon--Howell, MI",83332,26,93,743700,1015,260937437001015,11
"South Lyon--Howell, MI",83332,26,93,741601,1028,260937416011028,0
"South Lyon--Howell, MI",83332,26,93,741601,1019,260937416011019,49
"South Lyon--Howell, MI",83332,26,93,741602,2002,260937416022002,160
"South Lyon--Howell, MI",83332,26,93,741100,1023,260937411001023,276
"South Lyon--Howell, MI",83332,26,93,741100,1027,260937411001027,9
"South Lyon--Howell, MI",83332,26,93,741601,2016,260937416012016,62
"South Lyon--Howell, MI",83332,26,93,741100,2004,260937411002004,0
"South Lyon--Howell, MI",83332,26,93,740500,1018,260937405001018,397
"South Lyon--Howell, MI",83332,26,93,740600,1009,260937406001009,383
"South Lyon--Howell, MI",83332,26,93,740800,3004,260937408003004,53
"South Lyon--Howell, MI",83332,26,93,740600,1022,260937406001022,53
"South Lyon--Howell, MI",83332,26,93,740500,1034,260937405001034,0
"South Lyon--Howell, MI",83332,26,93,740700,2010,260937407002010,7
"South Lyon--Howell, MI",83332,26,93,740700,1028,260937407001028,81
"South Lyon--Howell, MI",83332,26,93,740700,2007,260937407002007,278
"South Lyon--Howell, MI",83332,26,93,744200,2043,260937442002043,0
"South Lyon--Howell, MI",83332,26,93,744700,2010,260937447002010,0
"South Lyon--Howell, MI",83332,26,93,744900,1004,260937449001004,175
"South Lyon--Howell, MI",83332,26,93,744900,1009,260937449001009,24
"South Lyon--Howell, MI",83332,26,93,744200,2018,260937442002018,0
"South Lyon--Howell, MI",83332,26,93,744200,2003,260937442002003,0
"South Lyon--Howell, MI",83332,26,93,744200,2006,260937442002006,0
"South Lyon--Howell, MI",83332,26,93,744400,2019,260937444002019,0
"South Lyon--Howell, MI",83332,26,93,744200,2053,260937442002053,0
"South Lyon--Howell, MI",83332,26,93,744200,2057,260937442002057,307
"South Lyon--Howell, MI",83332,26,93,744200,2051,260937442002051,16
"South Lyon--Howell, MI",83332,26,93,744400,1019,260937444001019,0
"South Lyon--Howell, MI",83332,26,93,744700,1028,260937447001028,2
"South Lyon--Howell, MI",83332,26,93,743500,1026,260937435001026,48
"South Lyon--Howell, MI",83332,26,93,743500,1017,260937435001017,29
"South Lyon--Howell, MI",83332,26,93,742402,1004,260937424021004,0
"South Lyon--Howell, MI",83332,26,93,742402,2048,260937424022048,0
"South Lyon--Howell, MI",83332,26,93,742402,2046,260937424022046,24
"South Lyon--Howell, MI",83332,26,93,744900,1044,260937449001044,62
"South Lyon--Howell, MI",83332,26,93,744700,2040,260937447002040,0
"South Lyon--Howell, MI",83332,26,93,744200,2074,260937442002074,0
"South Lyon--Howell, MI",83332,26,93,744800,2012,260937448002012,0
"South Lyon--Howell, MI",83332,26,93,744400,1009,260937444001009,473
"South Lyon--Howell, MI",83332,26,93,744600,1002,260937446001002,502
"South Lyon--Howell, MI",83332,26,93,744600,1009,260937446001009,88
"South Lyon--Howell, MI",83332,26,93,744800,1015,260937448001015,10
"South Lyon--Howell, MI",83332,26,93,733601,1030,260937336011030,17
"South Lyon--Howell, MI",83332,26,93,733601,2000,260937336012000,0
"South Lyon--Howell, MI",83332,26,93,733602,2020,260937336022020,0
"South Lyon--Howell, MI",83332,26,93,733602,2001,260937336022001,0
"South Lyon--Howell, MI",83332,26,93,733602,2008,260937336022008,15
"South Lyon--Howell, MI",83332,26,93,733602,2042,260937336022042,105
"South Lyon--Howell, MI",83332,26,93,733602,1037,260937336021037,37
"South Lyon--Howell, MI",83332,26,93,733602,1039,260937336021039,27
"South Lyon--Howell, MI",83332,26,93,733602,1018,260937336021018,0
"South Lyon--Howell, MI",83332,26,93,733601,3018,260937336013018,5
"South Lyon--Howell, MI",83332,26,93,733601,3007,260937336013007,34
"South Lyon--Howell, MI",83332,26,93,733601,3019,260937336013019,0
"South Lyon--Howell, MI",83332,26,93,741602,1018,260937416021018,13
"South Lyon--Howell, MI",83332,26,93,741602,2003,260937416022003,121
"South Lyon--Howell, MI",83332,26,93,741602,2001,260937416022001,232
"South Lyon--Howell, MI",83332,26,93,741602,2009,260937416022009,27
"South Lyon--Howell, MI",83332,26,93,741602,1015,260937416021015,6
"South Lyon--Howell, MI",83332,26,93,741602,1020,260937416021020,15
"South Lyon--Howell, MI",83332,26,93,741100,2008,260937411002008,12
"South Lyon--Howell, MI",83332,26,93,741100,1002,260937411001002,0
"South Lyon--Howell, MI",83332,26,93,741100,2000,260937411002000,0
"South Lyon--Howell, MI",83332,26,93,741100,1009,260937411001009,304
"South Lyon--Howell, MI",83332,26,93,741601,2000,260937416012000,246
"South Lyon--Howell, MI",83332,26,93,741601,2017,260937416012017,0
"South Lyon--Howell, MI",83332,26,93,741100,1008,260937411001008,0
"South Lyon--Howell, MI",83332,26,93,741100,1005,260937411001005,180
"South Lyon--Howell, MI",83332,26,93,741100,1028,260937411001028,12
"South Lyon--Howell, MI",83332,26,93,741100,1029,260937411001029,17
"South Lyon--Howell, MI",83332,26,93,741100,2026,260937411002026,15
"South Lyon--Howell, MI",83332,26,93,741601,1008,260937416011008,18
"South Lyon--Howell, MI",83332,26,93,741601,1010,260937416011010,49
"South Lyon--Howell, MI",83332,26,93,742900,3015,260937429003015,2
"South Lyon--Howell, MI",83332,26,93,741602,2000,260937416022000,64
"South Lyon--Howell, MI",83332,26,93,743900,1003,260937439001003,0
"South Lyon--Howell, MI",83332,26,93,743900,1025,260937439001025,0
"South Lyon--Howell, MI",83332,26,93,743400,1000,260937434001000,0
"South Lyon--Howell, MI",83332,26,93,743800,1010,260937438001010,17
"South Lyon--Howell, MI",83332,26,93,743500,1012,260937435001012,0
"South Lyon--Howell, MI",83332,26,93,743800,3003,260937438003003,8
"South Lyon--Howell, MI",83332,26,93,743500,1000,260937435001000,46
"South Lyon--Howell, MI",83332,26,93,743600,2010,260937436002010,112
"South Lyon--Howell, MI",83332,26,93,743600,2038,260937436002038,110
"South Lyon--Howell, MI",83332,26,93,743800,1026,260937438001026,20
"South Lyon--Howell, MI",83332,26,93,743300,2003,260937433002003,53
"South Lyon--Howell, MI",83332,26,93,743900,1023,260937439001023,0
"South Lyon--Howell, MI",83332,26,93,743600,2013,260937436002013,38
"South Lyon--Howell, MI",83332,26,93,743900,1009,260937439001009,27
"South Lyon--Howell, MI",83332,26,93,744600,1053,260937446001053,9
"South Lyon--Howell, MI",83332,26,93,744700,2011,260937447002011,117
"South Lyon--Howell, MI",83332,26,93,744900,1006,260937449001006,0
"South Lyon--Howell, MI",83332,26,93,744400,1010,260937444001010,0
"South Lyon--Howell, MI",83332,26,93,744200,2013,260937442002013,0
"South Lyon--Howell, MI",83332,26,93,744200,2097,260937442002097,0
"South Lyon--Howell, MI",83332,26,93,744200,2023,260937442002023,0
"South Lyon--Howell, MI",83332,26,93,744400,2022,260937444002022,0
"South Lyon--Howell, MI",83332,26,93,744200,2094,260937442002094,0
"South Lyon--Howell, MI",83332,26,93,744200,2010,260937442002010,0
"South Lyon--Howell, MI",83332,26,93,744700,1029,260937447001029,7
"South Lyon--Howell, MI",83332,26,93,743900,2010,260937439002010,41
"South Lyon--Howell, MI",83332,26,93,743900,2005,260937439002005,1099
"South Lyon--Howell, MI",83332,26,93,733100,2038,260937331002038,66
"South Lyon--Howell, MI",83332,26,93,743800,1052,260937438001052,8
"South Lyon--Howell, MI",83332,26,93,743800,4014,260937438004014,14
"South Lyon--Howell, MI",83332,26,93,743300,1025,260937433001025,3
"South Lyon--Howell, MI",83332,26,93,743700,1008,260937437001008,51
"South Lyon--Howell, MI",83332,26,93,743600,2011,260937436002011,26
"South Lyon--Howell, MI",83332,26,93,743900,2009,260937439002009,32
"South Lyon--Howell, MI",83332,26,93,743800,3023,260937438003023,0
"South Lyon--Howell, MI",83332,26,93,743800,2013,260937438002013,0
"South Lyon--Howell, MI",83332,26,93,743800,4011,260937438004011,48
"South Lyon--Howell, MI",83332,26,93,743500,1020,260937435001020,8
"South Lyon--Howell, MI",83332,26,93,743600,2014,260937436002014,0
"South Lyon--Howell, MI",83332,26,93,741602,2007,260937416022007,17
"South Lyon--Howell, MI",83332,26,93,741601,1015,260937416011015,59
"South Lyon--Howell, MI",83332,26,93,741601,2023,260937416012023,33
"South Lyon--Howell, MI",83332,26,93,741100,2030,260937411002030,0
"South Lyon--Howell, MI",83332,26,93,741100,2027,260937411002027,14
"South Lyon--Howell, MI",83332,26,93,741601,2002,260937416012002,12
"South Lyon--Howell, MI",83332,26,93,741601,2003,260937416012003,32
"South Lyon--Howell, MI",83332,26,93,741601,1000,260937416011000,6
"South Lyon--Howell, MI",83332,26,93,744200,2031,260937442002031,0
"South Lyon--Howell, MI",83332,26,93,744700,1016,260937447001016,0
"South Lyon--Howell, MI",83332,26,93,744200,2098,260937442002098,0
"South Lyon--Howell, MI",83332,26,93,744800,1009,260937448001009,80
"South Lyon--Howell, MI",83332,26,93,744600,1057,260937446001057,24
"South Lyon--Howell, MI",83332,26,93,744200,2092,260937442002092,0
"South Lyon--Howell, MI",83332,26,93,744200,2004,260937442002004,0
"South Lyon--Howell, MI",83332,26,93,744700,2034,260937447002034,17
"South Lyon--Howell, MI",83332,26,93,743600,2026,260937436002026,41
"South Lyon--Howell, MI",83332,26,93,743800,4012,260937438004012,9
"South Lyon--Howell, MI",83332,26,93,743800,2012,260937438002012,0
"South Lyon--Howell, MI",83332,26,93,743800,4005,260937438004005,0
"South Lyon--Howell, MI",83332,26,93,743500,1004,260937435001004,64
"South Lyon--Howell, MI",83332,26,93,743900,2026,260937439002026,21
"South Lyon--Howell, MI",83332,26,93,712601,1034,260937126011034,22
"South Lyon--Howell, MI",83332,26,93,712601,1028,260937126011028,0
"South Lyon--Howell, MI",83332,26,93,712601,2015,260937126012015,0
"South Lyon--Howell, MI",83332,26,93,712101,1015,260937121011015,457
"South Lyon--Howell, MI",83332,26,93,712602,1015,260937126021015,0
"South Lyon--Howell, MI",83332,26,93,712602,1039,260937126021039,0
"South Lyon--Howell, MI",83332,26,93,712602,1016,260937126021016,0
"South Lyon--Howell, MI",83332,26,93,742402,1009,260937424021009,0
"South Lyon--Howell, MI",83332,26,93,742401,1033,260937424011033,0
"South Lyon--Howell, MI",83332,26,93,742401,1034,260937424011034,0
"South Lyon--Howell, MI",83332,26,93,742201,1006,260937422011006,61
"South Lyon--Howell, MI",83332,26,93,742202,2018,260937422022018,0
"South Lyon--Howell, MI",83332,26,93,742900,3002,260937429003002,0
"South Lyon--Howell, MI",83332,26,93,742201,2009,260937422012009,35
"South Lyon--Howell, MI",83332,26,93,742201,1016,260937422011016,4
"South Lyon--Howell, MI",83332,26,93,742202,2015,260937422022015,0
"South Lyon--Howell, MI",83332,26,93,742202,1017,260937422021017,24
"South Lyon--Howell, MI",83332,26,93,742202,2012,260937422022012,36
"South Lyon--Howell, MI",83332,26,93,742500,2000,260937425002000,1
"South Lyon--Howell, MI",83332,26,93,742700,1011,260937427001011,57
"South Lyon--Howell, MI",83332,26,93,742900,3003,260937429003003,0
"South Lyon--Howell, MI",83332,26,93,742700,1014,260937427001014,173
"South Lyon--Howell, MI",83332,26,93,742900,2009,260937429002009,159
"South Lyon--Howell, MI",83332,26,93,742900,2004,260937429002004,69
"South Lyon--Howell, MI",83332,26,93,740700,1030,260937407001030,45
"South Lyon--Howell, MI",83332,26,93,740500,1010,260937405001010,46
"South Lyon--Howell, MI",83332,26,93,740600,1025,260937406001025,0
"South Lyon--Howell, MI",83332,26,93,740200,2011,260937402002011,0
"South Lyon--Howell, MI",83332,26,93,740600,1003,260937406001003,21
"South Lyon--Howell, MI",83332,26,93,740500,1027,260937405001027,20
"South Lyon--Howell, MI",83332,26,93,740800,2002,260937408002002,58
"South Lyon--Howell, MI",83332,26,93,740900,1035,260937409001035,0
"South Lyon--Howell, MI",83332,26,93,740800,1021,260937408001021,0
"South Lyon--Howell, MI",83332,26,93,740600,1011,260937406001011,47
"South Lyon--Howell, MI",83332,26,93,740900,1006,260937409001006,0
"South Lyon--Howell, MI",83332,26,93,740900,1040,260937409001040,46
"South Lyon--Howell, MI",83332,26,93,740900,1059,260937409001059,0
"South Lyon--Howell, MI",83332,26,93,740800,1015,260937408001015,170
"South Lyon--Howell, MI",83332,26,93,740500,1026,260937405001026,0
"South Lyon--Howell, MI",83332,26,93,740900,1061,260937409001061,0
"South Lyon--Howell, MI",83332,26,93,740800,2011,260937408002011,0
"South Lyon--Howell, MI",83332,26,93,743700,1014,260937437001014,22
"South Lyon--Howell, MI",83332,26,93,743700,2013,260937437002013,109
"South Lyon--Howell, MI",83332,26,93,743300,1002,260937433001002,20
"South Lyon--Howell, MI",83332,26,93,743400,1061,260937434001061,69
"South Lyon--Howell, MI",83332,26,93,743300,1034,260937433001034,0
"South Lyon--Howell, MI",83332,26,93,743800,2029,260937438002029,0
"South Lyon--Howell, MI",83332,26,93,743300,2005,260937433002005,7
"South Lyon--Howell, MI",83332,26,93,740700,1026,260937407001026,93
"South Lyon--Howell, MI",83332,26,93,740200,1126,260937402001126,0
"South Lyon--Howell, MI",83332,26,93,740700,2021,260937407002021,21
"South Lyon--Howell, MI",83332,26,93,740800,1009,260937408001009,9
"South Lyon--Howell, MI",83332,26,93,740900,1009,260937409001009,0
"South Lyon--Howell, MI",83332,26,93,743500,1006,260937435001006,458
"South Lyon--Howell, MI",83332,26,93,743500,1018,260937435001018,71
"South Lyon--Howell, MI",83332,26,93,743800,1005,260937438001005,75
"South Lyon--Howell, MI",83332,26,93,743300,1050,260937433001050,0
"South Lyon--Howell, MI",83332,26,93,743600,2039,260937436002039,109
"South Lyon--Howell, MI",83332,26,93,743600,2005,260937436002005,18
"South Lyon--Howell, MI",83332,26,93,743500,1015,260937435001015,65
"South Lyon--Howell, MI",83332,26,93,743900,2017,260937439002017,16
"South Lyon--Howell, MI",83332,26,93,743800,3013,260937438003013,12
"South Lyon--Howell, MI",83332,26,93,743800,3004,260937438003004,0
"South Lyon--Howell, MI",83332,26,93,744800,2013,260937448002013,28
"South Lyon--Howell, MI",83332,26,93,744800,2004,260937448002004,40
"South Lyon--Howell, MI",83332,26,93,744200,2015,260937442002015,48
"South Lyon--Howell, MI",83332,26,93,744200,2028,260937442002028,86
"South Lyon--Howell, MI",83332,26,93,744900,1047,260937449001047,0
