ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belfast, ME",6355,23,27,43000,3054,230270430003054,75
"Belfast, ME",6355,23,27,43000,3045,230270430003045,8
"Belfast, ME",6355,23,27,43000,4027,230270430004027,19
"Belfast, ME",6355,23,27,43000,4032,230270430004032,16
"Belfast, ME",6355,23,27,43000,3015,230270430003015,30
"Belfast, ME",6355,23,27,43000,4018,230270430004018,37
"Belfast, ME",6355,23,27,43000,1037,230270430001037,44
"Belfast, ME",6355,23,27,43000,4016,230270430004016,12
"Belfast, ME",6355,23,27,43000,4003,230270430004003,0
"Belfast, ME",6355,23,27,43000,1029,230270430001029,25
"Belfast, ME",6355,23,27,43000,3077,230270430003077,0
