ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellevue, OH",6625,39,143,962200,1020,391439622001020,51
"Bellevue, OH",6625,39,143,962200,2001,391439622002001,85
"Bellevue, OH",6625,39,143,962200,3009,391439622003009,68
"Bellevue, OH",6625,39,143,962200,3013,391439622003013,102
"Bellevue, OH",6625,39,143,962200,4006,391439622004006,57
"Bellevue, OH",6625,39,143,962200,4013,391439622004013,0
"Bellevue, OH",6625,39,143,962200,3024,391439622003024,2
"Bellevue, OH",6625,39,143,962200,3022,391439622003022,0
"Bellevue, OH",6625,39,143,962200,4019,391439622004019,0
"Bellevue, OH",6625,39,143,962100,4008,391439621004008,1
"Bellevue, OH",6625,39,143,962100,4009,391439621004009,0
"Bellevue, OH",6625,39,143,962200,3001,391439622003001,123
"Bellevue, OH",6625,39,143,962200,4005,391439622004005,44
"Bellevue, OH",6625,39,143,962200,1030,391439622001030,0
"Bellevue, OH",6625,39,143,962200,1026,391439622001026,12
"Bellevue, OH",6625,39,143,962200,1016,391439622001016,79
"Bellevue, OH",6625,39,143,962200,1024,391439622001024,73
"Bellevue, OH",6625,39,143,962200,2014,391439622002014,64
"Bellevue, OH",6625,39,143,962200,4007,391439622004007,68
"Bellevue, OH",6625,39,143,962200,4009,391439622004009,0
"Bellevue, OH",6625,39,143,962200,3015,391439622003015,61
"Bellevue, OH",6625,39,143,962200,3019,391439622003019,0
"Bellevue, OH",6625,39,143,962200,4001,391439622004001,7
"Bellevue, OH",6625,39,143,962200,4000,391439622004000,1
"Bellevue, OH",6625,39,143,962200,3003,391439622003003,119
"Bellevue, OH",6625,39,143,962100,3081,391439621003081,0
"Bellevue, OH",6625,39,143,962100,3066,391439621003066,2
"Bellevue, OH",6625,39,143,962200,1031,391439622001031,2
"Bellevue, OH",6625,39,143,962200,1027,391439622001027,0
"Bellevue, OH",6625,39,143,962100,4013,391439621004013,5
"Bellevue, OH",6625,39,143,962200,3026,391439622003026,4
"Bellevue, OH",6625,39,143,962200,3007,391439622003007,0
"Bellevue, OH",6625,39,143,962200,1012,391439622001012,0
"Bellevue, OH",6625,39,143,962100,3077,391439621003077,0
"Bellevue, OH",6625,39,143,962100,3080,391439621003080,0
"Bellevue, OH",6625,39,143,962100,3079,391439621003079,0
"Bellevue, OH",6625,39,143,962100,3078,391439621003078,0
"Bellevue, OH",6625,39,143,962200,2010,391439622002010,2
"Bellevue, OH",6625,39,143,962200,3021,391439622003021,8
"Bellevue, OH",6625,39,143,962200,3025,391439622003025,0
"Bellevue, OH",6625,39,143,962200,1028,391439622001028,6
"Bellevue, OH",6625,39,143,962200,3020,391439622003020,25
"Bellevue, OH",6625,39,143,962200,1000,391439622001000,29
"Bellevue, OH",6625,39,143,962200,3006,391439622003006,17
"Bellevue, OH",6625,39,143,962100,4004,391439621004004,0
"Bellevue, OH",6625,39,143,962200,4015,391439622004015,29
"Bellevue, OH",6625,39,143,962200,1014,391439622001014,46
"Bellevue, OH",6625,39,143,962200,2002,391439622002002,94
"Bellevue, OH",6625,39,143,962200,4008,391439622004008,71
"Bellevue, OH",6625,39,143,962200,4017,391439622004017,91
"Bellevue, OH",6625,39,143,962200,2005,391439622002005,156
"Bellevue, OH",6625,39,143,962200,4004,391439622004004,23
"Bellevue, OH",6625,39,143,962100,3060,391439621003060,88
"Bellevue, OH",6625,39,143,962100,4002,391439621004002,0
"Bellevue, OH",6625,39,143,962100,4011,391439621004011,0
"Bellevue, OH",6625,39,143,962200,1009,391439622001009,2
"Bellevue, OH",6625,39,143,962200,2004,391439622002004,50
"Bellevue, OH",6625,39,143,962200,3005,391439622003005,60
"Bellevue, OH",6625,39,143,962200,3008,391439622003008,157
"Bellevue, OH",6625,39,143,962200,3016,391439622003016,71
"Bellevue, OH",6625,39,143,962200,3023,391439622003023,28
"Bellevue, OH",6625,39,143,962200,1008,391439622001008,0
"Bellevue, OH",6625,39,143,962200,1010,391439622001010,0
"Bellevue, OH",6625,39,143,962200,1025,391439622001025,0
"Bellevue, OH",6625,39,143,962200,1019,391439622001019,69
"Bellevue, OH",6625,39,143,962100,3067,391439621003067,5
"Bellevue, OH",6625,39,143,962200,2006,391439622002006,0
"Bellevue, OH",6625,39,143,962200,3014,391439622003014,319
"Bellevue, OH",6625,39,143,962200,1003,391439622001003,162
"Bellevue, OH",6625,39,143,962200,1029,391439622001029,0
"Bellevue, OH",6625,39,143,962200,1017,391439622001017,54
"Bellevue, OH",6625,39,143,962200,3010,391439622003010,55
"Bellevue, OH",6625,39,143,962200,3017,391439622003017,31
"Bellevue, OH",6625,39,143,962200,4002,391439622004002,15
"Bellevue, OH",6625,39,143,962200,3027,391439622003027,69
"Bellevue, OH",6625,39,143,962200,4010,391439622004010,59
"Bellevue, OH",6625,39,143,962200,4016,391439622004016,55
"Bellevue, OH",6625,39,143,962200,4018,391439622004018,22
"Bellevue, OH",6625,39,143,962100,4001,391439621004001,0
"Bellevue, OH",6625,39,143,962200,1006,391439622001006,20
"Bellevue, OH",6625,39,143,962100,4018,391439621004018,76
"Bellevue, OH",6625,39,143,962200,1011,391439622001011,14
"Bellevue, OH",6625,39,143,962100,4005,391439621004005,0
"Bellevue, OH",6625,39,143,962200,1018,391439622001018,106
"Bellevue, OH",6625,39,143,962200,2003,391439622002003,140
"Bellevue, OH",6625,39,143,962200,2016,391439622002016,21
"Bellevue, OH",6625,39,143,962200,3018,391439622003018,45
"Bellevue, OH",6625,39,143,962200,3012,391439622003012,43
"Bellevue, OH",6625,39,143,962200,4012,391439622004012,59
"Bellevue, OH",6625,39,143,962200,4011,391439622004011,60
"Bellevue, OH",6625,39,143,962200,3002,391439622003002,18
"Bellevue, OH",6625,39,143,962200,2007,391439622002007,0
"Bellevue, OH",6625,39,143,962100,3065,391439621003065,0
"Bellevue, OH",6625,39,143,962100,4000,391439621004000,0
"Bellevue, OH",6625,39,143,962100,4006,391439621004006,0
"Bellevue, OH",6625,39,143,962200,1022,391439622001022,149
"Bellevue, OH",6625,39,143,962200,2015,391439622002015,54
"Bellevue, OH",6625,39,143,962200,2011,391439622002011,22
"Bellevue, OH",6625,39,143,962200,3011,391439622003011,66
"Bellevue, OH",6625,39,143,962200,1013,391439622001013,27
