ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fallon, NV",29035,32,1,950302,1063,320019503021063,0
"Fallon, NV",29035,32,1,950600,1205,320019506001205,1
"Fallon, NV",29035,32,1,950302,5002,320019503025002,13
"Fallon, NV",29035,32,1,950302,5017,320019503025017,4
"Fallon, NV",29035,32,1,950301,2050,320019503012050,0
"Fallon, NV",29035,32,1,950301,2038,320019503012038,4
"Fallon, NV",29035,32,1,950302,2005,320019503022005,89
"Fallon, NV",29035,32,1,950302,2002,320019503022002,4
"Fallon, NV",29035,32,1,950301,1011,320019503011011,2
"Fallon, NV",29035,32,1,950301,1013,320019503011013,21
"Fallon, NV",29035,32,1,950302,3002,320019503023002,2
"Fallon, NV",29035,32,1,950301,2031,320019503012031,0
"Fallon, NV",29035,32,1,950302,3037,320019503023037,0
"Fallon, NV",29035,32,1,950302,5000,320019503025000,36
"Fallon, NV",29035,32,1,950302,1021,320019503021021,0
"Fallon, NV",29035,32,1,950500,2105,320019505002105,7
"Fallon, NV",29035,32,1,950301,2002,320019503012002,23
"Fallon, NV",29035,32,1,950600,1207,320019506001207,37
"Fallon, NV",29035,32,1,950700,4003,320019507004003,5
"Fallon, NV",29035,32,1,950700,4006,320019507004006,120
"Fallon, NV",29035,32,1,950100,1612,320019501001612,0
"Fallon, NV",29035,32,1,950600,2048,320019506002048,51
"Fallon, NV",29035,32,1,950302,4026,320019503024026,8
"Fallon, NV",29035,32,1,950302,2033,320019503022033,9
"Fallon, NV",29035,32,1,950302,5030,320019503025030,0
"Fallon, NV",29035,32,1,950302,2024,320019503022024,13
"Fallon, NV",29035,32,1,950301,1039,320019503011039,21
"Fallon, NV",29035,32,1,950302,1053,320019503021053,19
"Fallon, NV",29035,32,1,950302,4031,320019503024031,9
"Fallon, NV",29035,32,1,950302,2036,320019503022036,7
"Fallon, NV",29035,32,1,950302,5023,320019503025023,0
"Fallon, NV",29035,32,1,950302,4043,320019503024043,0
"Fallon, NV",29035,32,1,950301,3061,320019503013061,93
"Fallon, NV",29035,32,1,950700,4011,320019507004011,15
"Fallon, NV",29035,32,1,950301,3027,320019503013027,24
"Fallon, NV",29035,32,1,950301,3020,320019503013020,0
"Fallon, NV",29035,32,1,950301,3050,320019503013050,7
"Fallon, NV",29035,32,1,950301,3058,320019503013058,139
"Fallon, NV",29035,32,1,950100,2009,320019501002009,2
"Fallon, NV",29035,32,1,950301,3012,320019503013012,11
"Fallon, NV",29035,32,1,950301,2013,320019503012013,17
"Fallon, NV",29035,32,1,950302,1009,320019503021009,3
"Fallon, NV",29035,32,1,950302,1059,320019503021059,4
"Fallon, NV",29035,32,1,950301,3062,320019503013062,46
"Fallon, NV",29035,32,1,950301,3081,320019503013081,0
"Fallon, NV",29035,32,1,950302,1027,320019503021027,15
"Fallon, NV",29035,32,1,950302,3028,320019503023028,116
"Fallon, NV",29035,32,1,950302,5016,320019503025016,0
"Fallon, NV",29035,32,1,950302,2008,320019503022008,17
"Fallon, NV",29035,32,1,950302,4000,320019503024000,0
"Fallon, NV",29035,32,1,950302,5015,320019503025015,0
"Fallon, NV",29035,32,1,950302,1028,320019503021028,28
"Fallon, NV",29035,32,1,950700,4014,320019507004014,3
"Fallon, NV",29035,32,1,950301,2044,320019503012044,0
"Fallon, NV",29035,32,1,950301,2047,320019503012047,0
"Fallon, NV",29035,32,1,950700,4035,320019507004035,7
"Fallon, NV",29035,32,1,950302,5012,320019503025012,17
"Fallon, NV",29035,32,1,950700,4027,320019507004027,22
"Fallon, NV",29035,32,1,950700,4025,320019507004025,10
"Fallon, NV",29035,32,1,950301,3017,320019503013017,22
"Fallon, NV",29035,32,1,950100,1616,320019501001616,87
"Fallon, NV",29035,32,1,950100,2007,320019501002007,2
"Fallon, NV",29035,32,1,950600,1213,320019506001213,0
"Fallon, NV",29035,32,1,950302,2017,320019503022017,19
"Fallon, NV",29035,32,1,950302,4005,320019503024005,27
"Fallon, NV",29035,32,1,950302,1002,320019503021002,85
"Fallon, NV",29035,32,1,950301,3001,320019503013001,7
"Fallon, NV",29035,32,1,950700,4031,320019507004031,79
"Fallon, NV",29035,32,1,950301,3018,320019503013018,0
"Fallon, NV",29035,32,1,950301,3015,320019503013015,170
"Fallon, NV",29035,32,1,950600,3009,320019506003009,64
"Fallon, NV",29035,32,1,950500,2113,320019505002113,4
"Fallon, NV",29035,32,1,950600,2044,320019506002044,99
"Fallon, NV",29035,32,1,950302,3004,320019503023004,0
"Fallon, NV",29035,32,1,950600,3043,320019506003043,0
"Fallon, NV",29035,32,1,950302,5020,320019503025020,51
"Fallon, NV",29035,32,1,950302,2004,320019503022004,25
"Fallon, NV",29035,32,1,950301,1012,320019503011012,11
"Fallon, NV",29035,32,1,950700,2042,320019507002042,40
"Fallon, NV",29035,32,1,950600,2046,320019506002046,42
"Fallon, NV",29035,32,1,950700,4021,320019507004021,27
"Fallon, NV",29035,32,1,950600,3025,320019506003025,26
"Fallon, NV",29035,32,1,950302,1010,320019503021010,19
"Fallon, NV",29035,32,1,950302,1006,320019503021006,46
"Fallon, NV",29035,32,1,950600,2040,320019506002040,198
"Fallon, NV",29035,32,1,950301,2017,320019503012017,80
"Fallon, NV",29035,32,1,950302,1023,320019503021023,118
"Fallon, NV",29035,32,1,950700,2015,320019507002015,0
"Fallon, NV",29035,32,1,950700,2050,320019507002050,84
"Fallon, NV",29035,32,1,950302,2014,320019503022014,23
"Fallon, NV",29035,32,1,950301,1023,320019503011023,20
"Fallon, NV",29035,32,1,950301,3009,320019503013009,26
"Fallon, NV",29035,32,1,950301,1027,320019503011027,29
"Fallon, NV",29035,32,1,950302,4021,320019503024021,6
"Fallon, NV",29035,32,1,950302,2035,320019503022035,17
"Fallon, NV",29035,32,1,950302,4029,320019503024029,33
"Fallon, NV",29035,32,1,950301,1035,320019503011035,30
"Fallon, NV",29035,32,1,950302,1051,320019503021051,85
"Fallon, NV",29035,32,1,950301,1046,320019503011046,9
"Fallon, NV",29035,32,1,950301,3049,320019503013049,53
"Fallon, NV",29035,32,1,950302,4035,320019503024035,30
"Fallon, NV",29035,32,1,950301,1003,320019503011003,0
"Fallon, NV",29035,32,1,950600,2042,320019506002042,25
"Fallon, NV",29035,32,1,950301,2018,320019503012018,7
"Fallon, NV",29035,32,1,950302,1034,320019503021034,4
"Fallon, NV",29035,32,1,950302,3013,320019503023013,4
"Fallon, NV",29035,32,1,950301,3082,320019503013082,18
"Fallon, NV",29035,32,1,950600,2064,320019506002064,0
"Fallon, NV",29035,32,1,950302,3008,320019503023008,6
"Fallon, NV",29035,32,1,950302,3017,320019503023017,18
"Fallon, NV",29035,32,1,950302,1015,320019503021015,0
"Fallon, NV",29035,32,1,950302,4017,320019503024017,6
"Fallon, NV",29035,32,1,950301,1001,320019503011001,6
"Fallon, NV",29035,32,1,950302,3006,320019503023006,22
"Fallon, NV",29035,32,1,950302,3020,320019503023020,62
"Fallon, NV",29035,32,1,950600,2056,320019506002056,51
"Fallon, NV",29035,32,1,950700,4008,320019507004008,78
"Fallon, NV",29035,32,1,950600,3021,320019506003021,0
"Fallon, NV",29035,32,1,950600,3026,320019506003026,32
"Fallon, NV",29035,32,1,950302,1087,320019503021087,5
"Fallon, NV",29035,32,1,950301,2008,320019503012008,5
"Fallon, NV",29035,32,1,950301,2012,320019503012012,65
"Fallon, NV",29035,32,1,950301,3048,320019503013048,1
"Fallon, NV",29035,32,1,950301,3064,320019503013064,0
"Fallon, NV",29035,32,1,950302,4006,320019503024006,4
"Fallon, NV",29035,32,1,950302,2006,320019503022006,37
"Fallon, NV",29035,32,1,950301,1008,320019503011008,0
"Fallon, NV",29035,32,1,950301,1009,320019503011009,20
"Fallon, NV",29035,32,1,950302,2011,320019503022011,26
"Fallon, NV",29035,32,1,950301,1022,320019503011022,0
"Fallon, NV",29035,32,1,950302,4014,320019503024014,5
"Fallon, NV",29035,32,1,950302,2012,320019503022012,22
"Fallon, NV",29035,32,1,950302,2029,320019503022029,9
"Fallon, NV",29035,32,1,950302,2031,320019503022031,12
"Fallon, NV",29035,32,1,950302,1042,320019503021042,46
"Fallon, NV",29035,32,1,950302,1088,320019503021088,54
"Fallon, NV",29035,32,1,950302,1048,320019503021048,4
"Fallon, NV",29035,32,1,950301,1044,320019503011044,21
"Fallon, NV",29035,32,1,950302,1070,320019503021070,12
"Fallon, NV",29035,32,1,950302,1085,320019503021085,0
"Fallon, NV",29035,32,1,950302,4042,320019503024042,0
"Fallon, NV",29035,32,1,950302,1080,320019503021080,0
"Fallon, NV",29035,32,1,950100,2004,320019501002004,26
"Fallon, NV",29035,32,1,950700,2025,320019507002025,22
"Fallon, NV",29035,32,1,950301,3055,320019503013055,11
"Fallon, NV",29035,32,1,950100,1609,320019501001609,10
"Fallon, NV",29035,32,1,950100,2015,320019501002015,0
"Fallon, NV",29035,32,1,950700,4078,320019507004078,0
"Fallon, NV",29035,32,1,950100,2017,320019501002017,119
"Fallon, NV",29035,32,1,950302,2015,320019503022015,8
"Fallon, NV",29035,32,1,950301,1018,320019503011018,60
"Fallon, NV",29035,32,1,950301,1010,320019503011010,18
"Fallon, NV",29035,32,1,950302,2013,320019503022013,27
"Fallon, NV",29035,32,1,950302,2021,320019503022021,9
"Fallon, NV",29035,32,1,950302,4011,320019503024011,16
"Fallon, NV",29035,32,1,950301,1019,320019503011019,39
"Fallon, NV",29035,32,1,950301,1029,320019503011029,6
"Fallon, NV",29035,32,1,950301,3028,320019503013028,42
"Fallon, NV",29035,32,1,950302,1018,320019503021018,15
"Fallon, NV",29035,32,1,950301,1040,320019503011040,20
"Fallon, NV",29035,32,1,950302,5010,320019503025010,0
"Fallon, NV",29035,32,1,950600,1219,320019506001219,32
"Fallon, NV",29035,32,1,950700,2028,320019507002028,13
"Fallon, NV",29035,32,1,950700,2030,320019507002030,61
"Fallon, NV",29035,32,1,950700,2012,320019507002012,24
"Fallon, NV",29035,32,1,950301,3071,320019503013071,5
"Fallon, NV",29035,32,1,950301,3083,320019503013083,3
"Fallon, NV",29035,32,1,950600,2060,320019506002060,18
"Fallon, NV",29035,32,1,950700,2041,320019507002041,94
"Fallon, NV",29035,32,1,950600,3037,320019506003037,30
"Fallon, NV",29035,32,1,950600,3033,320019506003033,169
"Fallon, NV",29035,32,1,950302,2007,320019503022007,129
"Fallon, NV",29035,32,1,950302,3024,320019503023024,0
"Fallon, NV",29035,32,1,950700,2011,320019507002011,55
"Fallon, NV",29035,32,1,950700,4000,320019507004000,0
"Fallon, NV",29035,32,1,950302,5008,320019503025008,24
"Fallon, NV",29035,32,1,950302,5019,320019503025019,63
"Fallon, NV",29035,32,1,950301,2034,320019503012034,32
"Fallon, NV",29035,32,1,950302,5032,320019503025032,12
"Fallon, NV",29035,32,1,950302,1001,320019503021001,0
"Fallon, NV",29035,32,1,950302,1065,320019503021065,4
"Fallon, NV",29035,32,1,950301,3068,320019503013068,17
"Fallon, NV",29035,32,1,950301,3069,320019503013069,0
"Fallon, NV",29035,32,1,950302,4037,320019503024037,18
"Fallon, NV",29035,32,1,950302,5029,320019503025029,0
"Fallon, NV",29035,32,1,950700,4040,320019507004040,5
"Fallon, NV",29035,32,1,950600,2049,320019506002049,14
"Fallon, NV",29035,32,1,950302,4034,320019503024034,14
"Fallon, NV",29035,32,1,950700,4016,320019507004016,0
"Fallon, NV",29035,32,1,950302,2030,320019503022030,6
"Fallon, NV",29035,32,1,950301,2043,320019503012043,0
"Fallon, NV",29035,32,1,950301,1002,320019503011002,6
"Fallon, NV",29035,32,1,950301,3038,320019503013038,32
"Fallon, NV",29035,32,1,950600,2069,320019506002069,5
"Fallon, NV",29035,32,1,950302,3031,320019503023031,27
"Fallon, NV",29035,32,1,950301,2023,320019503012023,8
"Fallon, NV",29035,32,1,950302,1056,320019503021056,0
"Fallon, NV",29035,32,1,950302,1058,320019503021058,33
"Fallon, NV",29035,32,1,950302,1061,320019503021061,0
"Fallon, NV",29035,32,1,950302,1044,320019503021044,0
"Fallon, NV",29035,32,1,950302,1043,320019503021043,26
"Fallon, NV",29035,32,1,950302,4040,320019503024040,2
"Fallon, NV",29035,32,1,950500,2116,320019505002116,0
"Fallon, NV",29035,32,1,950500,2114,320019505002114,0
"Fallon, NV",29035,32,1,950302,2020,320019503022020,14
"Fallon, NV",29035,32,1,950302,2027,320019503022027,11
"Fallon, NV",29035,32,1,950302,2018,320019503022018,17
"Fallon, NV",29035,32,1,950100,2010,320019501002010,17
"Fallon, NV",29035,32,1,950600,3028,320019506003028,18
"Fallon, NV",29035,32,1,950301,2052,320019503012052,18
"Fallon, NV",29035,32,1,950302,1047,320019503021047,15
"Fallon, NV",29035,32,1,950301,3059,320019503013059,5
"Fallon, NV",29035,32,1,950600,3018,320019506003018,7
"Fallon, NV",29035,32,1,950700,2023,320019507002023,28
"Fallon, NV",29035,32,1,950100,2024,320019501002024,2
"Fallon, NV",29035,32,1,950600,1246,320019506001246,0
"Fallon, NV",29035,32,1,950700,2039,320019507002039,15
"Fallon, NV",29035,32,1,950301,1016,320019503011016,0
"Fallon, NV",29035,32,1,950302,2016,320019503022016,26
"Fallon, NV",29035,32,1,950700,4042,320019507004042,69
"Fallon, NV",29035,32,1,950302,4018,320019503024018,10
"Fallon, NV",29035,32,1,950301,3008,320019503013008,90
"Fallon, NV",29035,32,1,950301,1024,320019503011024,11
"Fallon, NV",29035,32,1,950302,2022,320019503022022,7
"Fallon, NV",29035,32,1,950302,4023,320019503024023,9
"Fallon, NV",29035,32,1,950302,2025,320019503022025,20
"Fallon, NV",29035,32,1,950301,1031,320019503011031,29
"Fallon, NV",29035,32,1,950301,3039,320019503013039,15
"Fallon, NV",29035,32,1,950700,4020,320019507004020,7
"Fallon, NV",29035,32,1,950600,3042,320019506003042,0
"Fallon, NV",29035,32,1,950600,2041,320019506002041,8
"Fallon, NV",29035,32,1,950302,4019,320019503024019,20
"Fallon, NV",29035,32,1,950302,4008,320019503024008,0
"Fallon, NV",29035,32,1,950301,2049,320019503012049,0
"Fallon, NV",29035,32,1,950700,2034,320019507002034,9
"Fallon, NV",29035,32,1,950700,4012,320019507004012,17
"Fallon, NV",29035,32,1,950600,3027,320019506003027,34
"Fallon, NV",29035,32,1,950301,2014,320019503012014,90
"Fallon, NV",29035,32,1,950302,1079,320019503021079,0
"Fallon, NV",29035,32,1,950600,3010,320019506003010,79
"Fallon, NV",29035,32,1,950700,4029,320019507004029,14
"Fallon, NV",29035,32,1,950302,1005,320019503021005,2
"Fallon, NV",29035,32,1,950301,3003,320019503013003,0
"Fallon, NV",29035,32,1,950302,1019,320019503021019,12
"Fallon, NV",29035,32,1,950302,5011,320019503025011,2
"Fallon, NV",29035,32,1,950700,4009,320019507004009,0
"Fallon, NV",29035,32,1,950301,2021,320019503012021,0
"Fallon, NV",29035,32,1,950302,3019,320019503023019,0
"Fallon, NV",29035,32,1,950600,1241,320019506001241,0
"Fallon, NV",29035,32,1,950302,1038,320019503021038,6
"Fallon, NV",29035,32,1,950700,4024,320019507004024,11
"Fallon, NV",29035,32,1,950302,1086,320019503021086,0
"Fallon, NV",29035,32,1,950600,3005,320019506003005,9
"Fallon, NV",29035,32,1,950600,2029,320019506002029,1
"Fallon, NV",29035,32,1,950600,2027,320019506002027,11
"Fallon, NV",29035,32,1,950100,2019,320019501002019,7
"Fallon, NV",29035,32,1,950600,1285,320019506001285,1
"Fallon, NV",29035,32,1,950302,1022,320019503021022,0
"Fallon, NV",29035,32,1,950600,3013,320019506003013,7
"Fallon, NV",29035,32,1,950301,2016,320019503012016,10
"Fallon, NV",29035,32,1,950301,2009,320019503012009,0
"Fallon, NV",29035,32,1,950700,4013,320019507004013,30
"Fallon, NV",29035,32,1,950700,2004,320019507002004,8
"Fallon, NV",29035,32,1,950700,2021,320019507002021,69
"Fallon, NV",29035,32,1,950302,5013,320019503025013,229
"Fallon, NV",29035,32,1,950301,3000,320019503013000,0
"Fallon, NV",29035,32,1,950301,2042,320019503012042,0
"Fallon, NV",29035,32,1,950600,3032,320019506003032,0
"Fallon, NV",29035,32,1,950600,3024,320019506003024,65
"Fallon, NV",29035,32,1,950600,3004,320019506003004,7
"Fallon, NV",29035,32,1,950302,1013,320019503021013,43
"Fallon, NV",29035,32,1,950302,4038,320019503024038,9
"Fallon, NV",29035,32,1,950302,1072,320019503021072,0
"Fallon, NV",29035,32,1,950700,2000,320019507002000,0
"Fallon, NV",29035,32,1,950301,3070,320019503013070,24
"Fallon, NV",29035,32,1,950301,3053,320019503013053,0
"Fallon, NV",29035,32,1,950301,3054,320019503013054,16
"Fallon, NV",29035,32,1,950302,4036,320019503024036,24
"Fallon, NV",29035,32,1,950600,3008,320019506003008,18
"Fallon, NV",29035,32,1,950301,2024,320019503012024,55
"Fallon, NV",29035,32,1,950100,1617,320019501001617,33
"Fallon, NV",29035,32,1,950700,2010,320019507002010,152
"Fallon, NV",29035,32,1,950302,1082,320019503021082,0
"Fallon, NV",29035,32,1,950600,2047,320019506002047,4
"Fallon, NV",29035,32,1,950302,1036,320019503021036,0
"Fallon, NV",29035,32,1,950302,1066,320019503021066,2
"Fallon, NV",29035,32,1,950301,3021,320019503013021,34
"Fallon, NV",29035,32,1,950500,2110,320019505002110,0
"Fallon, NV",29035,32,1,950302,1011,320019503021011,0
"Fallon, NV",29035,32,1,950600,3034,320019506003034,189
"Fallon, NV",29035,32,1,950600,1209,320019506001209,101
"Fallon, NV",29035,32,1,950302,1004,320019503021004,0
"Fallon, NV",29035,32,1,950700,2020,320019507002020,50
"Fallon, NV",29035,32,1,950600,1206,320019506001206,76
"Fallon, NV",29035,32,1,950600,3030,320019506003030,7
"Fallon, NV",29035,32,1,950302,3010,320019503023010,65
"Fallon, NV",29035,32,1,950301,3029,320019503013029,33
"Fallon, NV",29035,32,1,950301,3037,320019503013037,14
"Fallon, NV",29035,32,1,950301,3031,320019503013031,54
"Fallon, NV",29035,32,1,950700,4039,320019507004039,50
"Fallon, NV",29035,32,1,950302,1025,320019503021025,18
"Fallon, NV",29035,32,1,950302,1026,320019503021026,27
"Fallon, NV",29035,32,1,950302,1074,320019503021074,35
"Fallon, NV",29035,32,1,950301,3067,320019503013067,14
"Fallon, NV",29035,32,1,950100,1604,320019501001604,50
"Fallon, NV",29035,32,1,950700,2019,320019507002019,30
"Fallon, NV",29035,32,1,950301,2022,320019503012022,42
"Fallon, NV",29035,32,1,950700,4030,320019507004030,159
"Fallon, NV",29035,32,1,950700,2024,320019507002024,57
"Fallon, NV",29035,32,1,950301,3072,320019503013072,15
"Fallon, NV",29035,32,1,950600,1194,320019506001194,442
"Fallon, NV",29035,32,1,950600,1234,320019506001234,10
"Fallon, NV",29035,32,1,950301,3011,320019503013011,0
"Fallon, NV",29035,32,1,950100,2008,320019501002008,0
"Fallon, NV",29035,32,1,950100,2012,320019501002012,0
"Fallon, NV",29035,32,1,950100,2016,320019501002016,0
"Fallon, NV",29035,32,1,950301,3026,320019503013026,51
"Fallon, NV",29035,32,1,950301,2007,320019503012007,14
"Fallon, NV",29035,32,1,950700,2043,320019507002043,50
"Fallon, NV",29035,32,1,950600,3011,320019506003011,131
"Fallon, NV",29035,32,1,950700,4022,320019507004022,131
"Fallon, NV",29035,32,1,950301,2019,320019503012019,36
"Fallon, NV",29035,32,1,950700,2044,320019507002044,0
"Fallon, NV",29035,32,1,950302,4009,320019503024009,34
"Fallon, NV",29035,32,1,950100,2005,320019501002005,255
"Fallon, NV",29035,32,1,950700,4074,320019507004074,0
"Fallon, NV",29035,32,1,950302,5001,320019503025001,95
"Fallon, NV",29035,32,1,950302,5018,320019503025018,40
"Fallon, NV",29035,32,1,950301,2030,320019503012030,30
"Fallon, NV",29035,32,1,950301,2035,320019503012035,7
"Fallon, NV",29035,32,1,950302,5021,320019503025021,0
"Fallon, NV",29035,32,1,950302,5014,320019503025014,0
"Fallon, NV",29035,32,1,950302,5026,320019503025026,2
"Fallon, NV",29035,32,1,950301,2039,320019503012039,41
"Fallon, NV",29035,32,1,950302,2000,320019503022000,0
"Fallon, NV",29035,32,1,950302,4003,320019503024003,10
"Fallon, NV",29035,32,1,950500,2108,320019505002108,0
"Fallon, NV",29035,32,1,950301,3013,320019503013013,0
"Fallon, NV",29035,32,1,950500,2115,320019505002115,0
"Fallon, NV",29035,32,1,950700,4041,320019507004041,2
"Fallon, NV",29035,32,1,950302,1078,320019503021078,0
"Fallon, NV",29035,32,1,950302,1073,320019503021073,10
"Fallon, NV",29035,32,1,950301,3023,320019503013023,0
"Fallon, NV",29035,32,1,950700,2045,320019507002045,79
"Fallon, NV",29035,32,1,950600,2061,320019506002061,7
"Fallon, NV",29035,32,1,950301,3065,320019503013065,3
"Fallon, NV",29035,32,1,950700,4023,320019507004023,38
"Fallon, NV",29035,32,1,950301,3014,320019503013014,0
"Fallon, NV",29035,32,1,950302,3023,320019503023023,26
"Fallon, NV",29035,32,1,950302,3034,320019503023034,0
"Fallon, NV",29035,32,1,950600,2051,320019506002051,105
"Fallon, NV",29035,32,1,950600,1235,320019506001235,0
"Fallon, NV",29035,32,1,950600,3012,320019506003012,59
"Fallon, NV",29035,32,1,950302,3009,320019503023009,15
"Fallon, NV",29035,32,1,950301,2004,320019503012004,20
"Fallon, NV",29035,32,1,950600,3039,320019506003039,0
"Fallon, NV",29035,32,1,950600,3038,320019506003038,0
"Fallon, NV",29035,32,1,950302,5005,320019503025005,23
"Fallon, NV",29035,32,1,950301,2053,320019503012053,46
"Fallon, NV",29035,32,1,950100,1601,320019501001601,0
"Fallon, NV",29035,32,1,950302,4001,320019503024001,0
"Fallon, NV",29035,32,1,950301,1015,320019503011015,9
"Fallon, NV",29035,32,1,950301,3007,320019503013007,0
"Fallon, NV",29035,32,1,950302,4004,320019503024004,12
"Fallon, NV",29035,32,1,950301,1025,320019503011025,22
"Fallon, NV",29035,32,1,950301,3030,320019503013030,44
"Fallon, NV",29035,32,1,950301,1026,320019503011026,8
"Fallon, NV",29035,32,1,950302,2026,320019503022026,18
"Fallon, NV",29035,32,1,950301,1032,320019503011032,24
"Fallon, NV",29035,32,1,950301,1036,320019503011036,0
"Fallon, NV",29035,32,1,950302,4033,320019503024033,190
"Fallon, NV",29035,32,1,950301,3080,320019503013080,0
"Fallon, NV",29035,32,1,950302,3003,320019503023003,41
"Fallon, NV",29035,32,1,950302,1071,320019503021071,2
"Fallon, NV",29035,32,1,950302,1035,320019503021035,2
"Fallon, NV",29035,32,1,950301,2027,320019503012027,49
"Fallon, NV",29035,32,1,950301,2029,320019503012029,27
"Fallon, NV",29035,32,1,950301,3034,320019503013034,8
"Fallon, NV",29035,32,1,950301,3032,320019503013032,40
"Fallon, NV",29035,32,1,950301,3063,320019503013063,0
