ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alice, TX",1414,48,249,950300,5016,482499503005016,53
"Alice, TX",1414,48,249,950600,2023,482499506002023,0
"Alice, TX",1414,48,249,950400,3023,482499504003023,42
"Alice, TX",1414,48,249,950500,3073,482499505003073,1
"Alice, TX",1414,48,249,950600,2003,482499506002003,40
"Alice, TX",1414,48,249,950500,1007,482499505001007,55
"Alice, TX",1414,48,249,950400,1003,482499504001003,84
"Alice, TX",1414,48,249,950400,2002,482499504002002,127
"Alice, TX",1414,48,249,950300,3008,482499503003008,2
"Alice, TX",1414,48,249,950400,1007,482499504001007,67
"Alice, TX",1414,48,249,950500,2005,482499505002005,169
"Alice, TX",1414,48,249,950400,1017,482499504001017,34
"Alice, TX",1414,48,249,950400,2015,482499504002015,9
"Alice, TX",1414,48,249,950400,1020,482499504001020,89
"Alice, TX",1414,48,249,950400,2020,482499504002020,39
"Alice, TX",1414,48,249,950400,2032,482499504002032,2
"Alice, TX",1414,48,249,950500,1036,482499505001036,0
"Alice, TX",1414,48,249,950300,5001,482499503005001,0
"Alice, TX",1414,48,249,950400,1037,482499504001037,23
"Alice, TX",1414,48,249,950500,2012,482499505002012,74
"Alice, TX",1414,48,249,950400,2044,482499504002044,0
"Alice, TX",1414,48,249,950600,1039,482499506001039,0
"Alice, TX",1414,48,249,950300,6019,482499503006019,91
"Alice, TX",1414,48,249,950500,4002,482499505004002,110
"Alice, TX",1414,48,249,950500,4041,482499505004041,0
"Alice, TX",1414,48,249,950400,1044,482499504001044,0
"Alice, TX",1414,48,249,950400,3005,482499504003005,12
"Alice, TX",1414,48,249,950300,1016,482499503001016,25
"Alice, TX",1414,48,249,950300,2002,482499503002002,48
"Alice, TX",1414,48,249,950500,1000,482499505001000,92
"Alice, TX",1414,48,249,950400,1000,482499504001000,17
"Alice, TX",1414,48,249,950300,3007,482499503003007,27
"Alice, TX",1414,48,249,950500,3067,482499505003067,23
"Alice, TX",1414,48,249,950400,3040,482499504003040,0
"Alice, TX",1414,48,249,950400,3041,482499504003041,0
"Alice, TX",1414,48,249,950500,3019,482499505003019,31
"Alice, TX",1414,48,249,950200,5005,482499502005005,88
"Alice, TX",1414,48,249,950200,2217,482499502002217,0
"Alice, TX",1414,48,249,950200,5006,482499502005006,64
"Alice, TX",1414,48,249,950500,4036,482499505004036,11
"Alice, TX",1414,48,249,950500,2010,482499505002010,14
"Alice, TX",1414,48,249,950500,1023,482499505001023,8
"Alice, TX",1414,48,249,950400,2040,482499504002040,0
"Alice, TX",1414,48,249,950400,2041,482499504002041,0
"Alice, TX",1414,48,249,950400,1040,482499504001040,0
"Alice, TX",1414,48,249,950400,2045,482499504002045,0
"Alice, TX",1414,48,249,950400,2042,482499504002042,0
"Alice, TX",1414,48,249,950300,3015,482499503003015,34
"Alice, TX",1414,48,249,950400,3030,482499504003030,41
"Alice, TX",1414,48,249,950500,2014,482499505002014,20
"Alice, TX",1414,48,249,950500,4006,482499505004006,0
"Alice, TX",1414,48,249,950500,3022,482499505003022,0
"Alice, TX",1414,48,249,950500,3016,482499505003016,10
"Alice, TX",1414,48,249,950500,2018,482499505002018,32
"Alice, TX",1414,48,249,950600,2007,482499506002007,0
"Alice, TX",1414,48,249,950600,2002,482499506002002,16
"Alice, TX",1414,48,249,950500,2004,482499505002004,0
"Alice, TX",1414,48,249,950600,2010,482499506002010,14
"Alice, TX",1414,48,249,950400,2054,482499504002054,0
"Alice, TX",1414,48,249,950600,4050,482499506004050,57
"Alice, TX",1414,48,249,950500,3003,482499505003003,0
"Alice, TX",1414,48,249,950400,2047,482499504002047,0
"Alice, TX",1414,48,249,950400,2053,482499504002053,0
"Alice, TX",1414,48,249,950600,1014,482499506001014,27
"Alice, TX",1414,48,249,950500,4039,482499505004039,57
"Alice, TX",1414,48,249,950400,3018,482499504003018,30
"Alice, TX",1414,48,249,950400,3012,482499504003012,33
"Alice, TX",1414,48,249,950300,1003,482499503001003,0
"Alice, TX",1414,48,249,950500,1033,482499505001033,0
"Alice, TX",1414,48,249,950300,6008,482499503006008,36
"Alice, TX",1414,48,249,950600,1040,482499506001040,0
"Alice, TX",1414,48,249,950400,3016,482499504003016,27
"Alice, TX",1414,48,249,950300,1009,482499503001009,29
"Alice, TX",1414,48,249,950400,3029,482499504003029,50
"Alice, TX",1414,48,249,950300,2001,482499503002001,22
"Alice, TX",1414,48,249,950300,2004,482499503002004,42
"Alice, TX",1414,48,249,950400,3025,482499504003025,0
"Alice, TX",1414,48,249,950400,3035,482499504003035,34
"Alice, TX",1414,48,249,950300,2012,482499503002012,55
"Alice, TX",1414,48,249,950500,1034,482499505001034,0
"Alice, TX",1414,48,249,950500,1018,482499505001018,0
"Alice, TX",1414,48,249,950500,1017,482499505001017,23
"Alice, TX",1414,48,249,950500,3001,482499505003001,78
"Alice, TX",1414,48,249,950400,1029,482499504001029,38
"Alice, TX",1414,48,249,950300,4020,482499503004020,0
"Alice, TX",1414,48,249,950500,4003,482499505004003,25
"Alice, TX",1414,48,249,950300,5009,482499503005009,0
"Alice, TX",1414,48,249,950600,4013,482499506004013,9
"Alice, TX",1414,48,249,950500,4016,482499505004016,33
"Alice, TX",1414,48,249,950600,4033,482499506004033,46
"Alice, TX",1414,48,249,950500,4009,482499505004009,14
"Alice, TX",1414,48,249,950600,4037,482499506004037,31
"Alice, TX",1414,48,249,950600,4039,482499506004039,7
"Alice, TX",1414,48,249,950500,4014,482499505004014,78
"Alice, TX",1414,48,249,950600,4045,482499506004045,19
"Alice, TX",1414,48,249,950600,4046,482499506004046,18
"Alice, TX",1414,48,249,950400,2004,482499504002004,84
"Alice, TX",1414,48,249,950300,3022,482499503003022,38
"Alice, TX",1414,48,249,950400,2007,482499504002007,24
"Alice, TX",1414,48,249,950300,4018,482499503004018,46
"Alice, TX",1414,48,249,950400,1016,482499504001016,25
"Alice, TX",1414,48,249,950400,2028,482499504002028,7
"Alice, TX",1414,48,249,950400,2036,482499504002036,99
"Alice, TX",1414,48,249,950300,5020,482499503005020,36
"Alice, TX",1414,48,249,950600,4005,482499506004005,7
"Alice, TX",1414,48,249,950600,4023,482499506004023,9
"Alice, TX",1414,48,249,950600,4022,482499506004022,25
"Alice, TX",1414,48,249,950500,3043,482499505003043,3
"Alice, TX",1414,48,249,950500,4015,482499505004015,24
"Alice, TX",1414,48,249,950500,3054,482499505003054,21
"Alice, TX",1414,48,249,950600,3005,482499506003005,21
"Alice, TX",1414,48,249,950600,3003,482499506003003,27
"Alice, TX",1414,48,249,950500,2016,482499505002016,38
"Alice, TX",1414,48,249,950600,2006,482499506002006,3
"Alice, TX",1414,48,249,950600,2016,482499506002016,45
"Alice, TX",1414,48,249,950600,3023,482499506003023,5
"Alice, TX",1414,48,249,950500,4008,482499505004008,25
"Alice, TX",1414,48,249,950500,3042,482499505003042,8
"Alice, TX",1414,48,249,950200,2176,482499502002176,0
"Alice, TX",1414,48,249,950400,1042,482499504001042,7
"Alice, TX",1414,48,249,950400,2039,482499504002039,9
"Alice, TX",1414,48,249,950400,2046,482499504002046,2
"Alice, TX",1414,48,249,950300,3010,482499503003010,0
"Alice, TX",1414,48,249,950500,3070,482499505003070,39
"Alice, TX",1414,48,249,950600,1024,482499506001024,2
"Alice, TX",1414,48,249,950600,3039,482499506003039,34
"Alice, TX",1414,48,249,950600,1009,482499506001009,29
"Alice, TX",1414,48,249,950600,1019,482499506001019,24
"Alice, TX",1414,48,249,950200,5003,482499502005003,19
"Alice, TX",1414,48,249,950500,3037,482499505003037,27
"Alice, TX",1414,48,249,950300,5019,482499503005019,37
"Alice, TX",1414,48,249,950500,4001,482499505004001,0
"Alice, TX",1414,48,249,950600,4004,482499506004004,3
"Alice, TX",1414,48,249,950600,4025,482499506004025,23
"Alice, TX",1414,48,249,950600,4006,482499506004006,18
"Alice, TX",1414,48,249,950500,3059,482499505003059,0
"Alice, TX",1414,48,249,950600,4009,482499506004009,2
"Alice, TX",1414,48,249,950500,4013,482499505004013,0
"Alice, TX",1414,48,249,950500,4007,482499505004007,31
"Alice, TX",1414,48,249,950600,4027,482499506004027,77
"Alice, TX",1414,48,249,950500,4019,482499505004019,15
"Alice, TX",1414,48,249,950600,4017,482499506004017,24
"Alice, TX",1414,48,249,950600,4035,482499506004035,73
"Alice, TX",1414,48,249,950500,4010,482499505004010,18
"Alice, TX",1414,48,249,950400,3006,482499504003006,41
"Alice, TX",1414,48,249,950300,1015,482499503001015,21
"Alice, TX",1414,48,249,950300,1013,482499503001013,62
"Alice, TX",1414,48,249,950400,3027,482499504003027,21
"Alice, TX",1414,48,249,950400,3031,482499504003031,29
"Alice, TX",1414,48,249,950500,4018,482499505004018,55
"Alice, TX",1414,48,249,950500,3020,482499505003020,37
"Alice, TX",1414,48,249,950500,3074,482499505003074,14
"Alice, TX",1414,48,249,950500,3062,482499505003062,28
"Alice, TX",1414,48,249,950600,3029,482499506003029,17
"Alice, TX",1414,48,249,950400,1045,482499504001045,0
"Alice, TX",1414,48,249,950500,4011,482499505004011,6
"Alice, TX",1414,48,249,950500,2022,482499505002022,17
"Alice, TX",1414,48,249,950600,2018,482499506002018,17
"Alice, TX",1414,48,249,950500,2002,482499505002002,37
"Alice, TX",1414,48,249,950400,1023,482499504001023,26
"Alice, TX",1414,48,249,950300,4014,482499503004014,52
"Alice, TX",1414,48,249,950300,4019,482499503004019,4
"Alice, TX",1414,48,249,950500,1013,482499505001013,14
"Alice, TX",1414,48,249,950500,1025,482499505001025,23
"Alice, TX",1414,48,249,950400,1027,482499504001027,76
"Alice, TX",1414,48,249,950400,2031,482499504002031,22
"Alice, TX",1414,48,249,950500,2023,482499505002023,1
"Alice, TX",1414,48,249,950600,2028,482499506002028,7
"Alice, TX",1414,48,249,950600,2020,482499506002020,16
"Alice, TX",1414,48,249,950300,5018,482499503005018,24
"Alice, TX",1414,48,249,950600,4019,482499506004019,0
"Alice, TX",1414,48,249,950600,4042,482499506004042,17
"Alice, TX",1414,48,249,950600,4034,482499506004034,78
"Alice, TX",1414,48,249,950500,4017,482499505004017,46
"Alice, TX",1414,48,249,950500,1028,482499505001028,0
"Alice, TX",1414,48,249,950500,4025,482499505004025,36
"Alice, TX",1414,48,249,950300,6010,482499503006010,92
"Alice, TX",1414,48,249,950600,3021,482499506003021,22
"Alice, TX",1414,48,249,950600,3022,482499506003022,15
"Alice, TX",1414,48,249,950500,4023,482499505004023,0
"Alice, TX",1414,48,249,950300,6011,482499503006011,46
"Alice, TX",1414,48,249,950600,3030,482499506003030,2
"Alice, TX",1414,48,249,950600,3038,482499506003038,6
"Alice, TX",1414,48,249,950600,1007,482499506001007,53
"Alice, TX",1414,48,249,950600,1005,482499506001005,19
"Alice, TX",1414,48,249,950300,6014,482499503006014,280
"Alice, TX",1414,48,249,950600,1027,482499506001027,11
"Alice, TX",1414,48,249,950600,1037,482499506001037,20
"Alice, TX",1414,48,249,950300,6015,482499503006015,128
"Alice, TX",1414,48,249,950200,5001,482499502005001,0
"Alice, TX",1414,48,249,950500,1001,482499505001001,408
"Alice, TX",1414,48,249,950300,2011,482499503002011,36
"Alice, TX",1414,48,249,950500,2017,482499505002017,35
"Alice, TX",1414,48,249,950600,2005,482499506002005,5
"Alice, TX",1414,48,249,950400,2055,482499504002055,0
"Alice, TX",1414,48,249,950500,1031,482499505001031,0
"Alice, TX",1414,48,249,950600,2011,482499506002011,28
"Alice, TX",1414,48,249,950600,2012,482499506002012,6
"Alice, TX",1414,48,249,950200,4045,482499502004045,0
"Alice, TX",1414,48,249,950500,3069,482499505003069,15
"Alice, TX",1414,48,249,950400,1048,482499504001048,0
"Alice, TX",1414,48,249,950600,2017,482499506002017,7
"Alice, TX",1414,48,249,950400,3014,482499504003014,12
"Alice, TX",1414,48,249,950300,3018,482499503003018,112
"Alice, TX",1414,48,249,950300,3009,482499503003009,1
"Alice, TX",1414,48,249,950300,3019,482499503003019,144
"Alice, TX",1414,48,249,950600,3037,482499506003037,10
"Alice, TX",1414,48,249,950500,2001,482499505002001,92
"Alice, TX",1414,48,249,950300,4005,482499503004005,18
"Alice, TX",1414,48,249,950400,1011,482499504001011,31
"Alice, TX",1414,48,249,950500,1008,482499505001008,14
"Alice, TX",1414,48,249,950400,1019,482499504001019,0
"Alice, TX",1414,48,249,950300,4017,482499503004017,53
"Alice, TX",1414,48,249,950500,1015,482499505001015,37
"Alice, TX",1414,48,249,950400,2019,482499504002019,19
"Alice, TX",1414,48,249,950400,1022,482499504001022,0
"Alice, TX",1414,48,249,950400,2023,482499504002023,26
"Alice, TX",1414,48,249,950300,4024,482499503004024,79
"Alice, TX",1414,48,249,950500,1011,482499505001011,0
"Alice, TX",1414,48,249,950300,4025,482499503004025,0
"Alice, TX",1414,48,249,950500,3060,482499505003060,151
"Alice, TX",1414,48,249,950500,4022,482499505004022,0
"Alice, TX",1414,48,249,950600,3009,482499506003009,49
"Alice, TX",1414,48,249,950600,3025,482499506003025,13
"Alice, TX",1414,48,249,950500,4044,482499505004044,0
"Alice, TX",1414,48,249,950600,1035,482499506001035,78
"Alice, TX",1414,48,249,950300,1019,482499503001019,0
"Alice, TX",1414,48,249,950500,2008,482499505002008,50
"Alice, TX",1414,48,249,950400,3001,482499504003001,0
"Alice, TX",1414,48,249,950400,3019,482499504003019,40
"Alice, TX",1414,48,249,950300,2003,482499503002003,33
"Alice, TX",1414,48,249,950300,2016,482499503002016,22
"Alice, TX",1414,48,249,950500,4020,482499505004020,7
"Alice, TX",1414,48,249,950500,4005,482499505004005,128
"Alice, TX",1414,48,249,950300,1010,482499503001010,421
"Alice, TX",1414,48,249,950600,1003,482499506001003,32
"Alice, TX",1414,48,249,950400,3004,482499504003004,144
"Alice, TX",1414,48,249,950300,1022,482499503001022,1
"Alice, TX",1414,48,249,950300,2008,482499503002008,82
"Alice, TX",1414,48,249,950300,3004,482499503003004,51
"Alice, TX",1414,48,249,950600,2004,482499506002004,68
"Alice, TX",1414,48,249,950500,3009,482499505003009,0
"Alice, TX",1414,48,249,950600,3008,482499506003008,40
"Alice, TX",1414,48,249,950500,3063,482499505003063,66
"Alice, TX",1414,48,249,950500,3002,482499505003002,501
"Alice, TX",1414,48,249,950400,1036,482499504001036,73
"Alice, TX",1414,48,249,950400,2038,482499504002038,0
"Alice, TX",1414,48,249,950400,2043,482499504002043,0
"Alice, TX",1414,48,249,950500,2013,482499505002013,55
"Alice, TX",1414,48,249,950300,3000,482499503003000,16
"Alice, TX",1414,48,249,950300,3001,482499503003001,28
"Alice, TX",1414,48,249,950400,1001,482499504001001,45
"Alice, TX",1414,48,249,950300,6004,482499503006004,85
"Alice, TX",1414,48,249,950300,6001,482499503006001,232
"Alice, TX",1414,48,249,950500,3035,482499505003035,103
"Alice, TX",1414,48,249,950500,3048,482499505003048,82
"Alice, TX",1414,48,249,950600,4048,482499506004048,21
"Alice, TX",1414,48,249,950300,6007,482499503006007,80
"Alice, TX",1414,48,249,950500,1019,482499505001019,0
"Alice, TX",1414,48,249,950500,3014,482499505003014,0
"Alice, TX",1414,48,249,950500,1027,482499505001027,0
"Alice, TX",1414,48,249,950500,1026,482499505001026,8
"Alice, TX",1414,48,249,950300,4029,482499503004029,1
"Alice, TX",1414,48,249,950500,1022,482499505001022,0
"Alice, TX",1414,48,249,950500,1021,482499505001021,0
"Alice, TX",1414,48,249,950500,2015,482499505002015,19
"Alice, TX",1414,48,249,950500,2019,482499505002019,18
"Alice, TX",1414,48,249,950600,2027,482499506002027,35
"Alice, TX",1414,48,249,950500,3068,482499505003068,41
"Alice, TX",1414,48,249,950500,3050,482499505003050,28
"Alice, TX",1414,48,249,950400,1043,482499504001043,4
"Alice, TX",1414,48,249,950400,3017,482499504003017,23
"Alice, TX",1414,48,249,950400,3003,482499504003003,0
"Alice, TX",1414,48,249,950400,3039,482499504003039,0
"Alice, TX",1414,48,249,950300,2000,482499503002000,24
"Alice, TX",1414,48,249,950400,3009,482499504003009,76
"Alice, TX",1414,48,249,950300,2014,482499503002014,38
"Alice, TX",1414,48,249,950300,2013,482499503002013,23
"Alice, TX",1414,48,249,950300,2007,482499503002007,76
"Alice, TX",1414,48,249,950400,3010,482499504003010,4
"Alice, TX",1414,48,249,950600,1008,482499506001008,43
"Alice, TX",1414,48,249,950400,3024,482499504003024,0
"Alice, TX",1414,48,249,950500,3047,482499505003047,1
"Alice, TX",1414,48,249,950200,4048,482499502004048,2
"Alice, TX",1414,48,249,950200,5004,482499502005004,6
"Alice, TX",1414,48,249,950500,4050,482499505004050,0
"Alice, TX",1414,48,249,950300,6020,482499503006020,29
"Alice, TX",1414,48,249,950300,5013,482499503005013,13
"Alice, TX",1414,48,249,950300,1018,482499503001018,26
"Alice, TX",1414,48,249,950500,3010,482499505003010,0
"Alice, TX",1414,48,249,950500,4029,482499505004029,10
"Alice, TX",1414,48,249,950300,6021,482499503006021,40
"Alice, TX",1414,48,249,950600,4036,482499506004036,29
"Alice, TX",1414,48,249,950600,4038,482499506004038,24
"Alice, TX",1414,48,249,950600,4047,482499506004047,26
"Alice, TX",1414,48,249,950300,6002,482499503006002,28
"Alice, TX",1414,48,249,950600,3007,482499506003007,4
"Alice, TX",1414,48,249,950600,3006,482499506003006,12
"Alice, TX",1414,48,249,950500,4043,482499505004043,0
"Alice, TX",1414,48,249,950300,3025,482499503003025,62
"Alice, TX",1414,48,249,950500,2003,482499505002003,66
"Alice, TX",1414,48,249,950500,3023,482499505003023,0
"Alice, TX",1414,48,249,950300,5003,482499503005003,0
"Alice, TX",1414,48,249,950500,3024,482499505003024,0
"Alice, TX",1414,48,249,950600,1025,482499506001025,46
"Alice, TX",1414,48,249,950300,6009,482499503006009,36
"Alice, TX",1414,48,249,950300,6023,482499503006023,25
"Alice, TX",1414,48,249,950500,4024,482499505004024,0
"Alice, TX",1414,48,249,950300,3014,482499503003014,14
"Alice, TX",1414,48,249,950300,1007,482499503001007,18
"Alice, TX",1414,48,249,950500,4027,482499505004027,8
"Alice, TX",1414,48,249,950200,5007,482499502005007,61
"Alice, TX",1414,48,249,950300,1014,482499503001014,7
"Alice, TX",1414,48,249,950300,2005,482499503002005,52
"Alice, TX",1414,48,249,950400,3007,482499504003007,53
"Alice, TX",1414,48,249,950300,2006,482499503002006,47
"Alice, TX",1414,48,249,950300,5005,482499503005005,26
"Alice, TX",1414,48,249,950600,2015,482499506002015,67
"Alice, TX",1414,48,249,950500,1002,482499505001002,42
"Alice, TX",1414,48,249,950300,3006,482499503003006,37
"Alice, TX",1414,48,249,950300,3016,482499503003016,55
"Alice, TX",1414,48,249,950400,2003,482499504002003,56
"Alice, TX",1414,48,249,950200,2206,482499502002206,0
"Alice, TX",1414,48,249,950400,1004,482499504001004,122
"Alice, TX",1414,48,249,950400,1005,482499504001005,73
"Alice, TX",1414,48,249,950400,1006,482499504001006,35
"Alice, TX",1414,48,249,950400,1008,482499504001008,36
"Alice, TX",1414,48,249,950300,3024,482499503003024,35
"Alice, TX",1414,48,249,950300,4009,482499503004009,84
"Alice, TX",1414,48,249,950400,1015,482499504001015,0
"Alice, TX",1414,48,249,950400,2013,482499504002013,26
"Alice, TX",1414,48,249,950500,1009,482499505001009,34
"Alice, TX",1414,48,249,950400,2021,482499504002021,25
"Alice, TX",1414,48,249,950300,4015,482499503004015,65
"Alice, TX",1414,48,249,950300,4028,482499503004028,2
"Alice, TX",1414,48,249,950400,3021,482499504003021,0
"Alice, TX",1414,48,249,950500,4021,482499505004021,0
"Alice, TX",1414,48,249,950600,4002,482499506004002,7
"Alice, TX",1414,48,249,950200,2211,482499502002211,1
"Alice, TX",1414,48,249,950400,2029,482499504002029,21
"Alice, TX",1414,48,249,950300,4021,482499503004021,0
"Alice, TX",1414,48,249,950400,2035,482499504002035,0
"Alice, TX",1414,48,249,950500,2025,482499505002025,0
"Alice, TX",1414,48,249,950500,3041,482499505003041,0
"Alice, TX",1414,48,249,950500,3046,482499505003046,0
"Alice, TX",1414,48,249,950600,4010,482499506004010,0
"Alice, TX",1414,48,249,950600,4028,482499506004028,6
"Alice, TX",1414,48,249,950500,3058,482499505003058,11
"Alice, TX",1414,48,249,950600,4030,482499506004030,2
"Alice, TX",1414,48,249,950600,3010,482499506003010,34
"Alice, TX",1414,48,249,950600,4041,482499506004041,17
"Alice, TX",1414,48,249,950600,4032,482499506004032,13
"Alice, TX",1414,48,249,950500,3053,482499505003053,24
"Alice, TX",1414,48,249,950600,4043,482499506004043,19
"Alice, TX",1414,48,249,950500,4028,482499505004028,66
"Alice, TX",1414,48,249,950300,3013,482499503003013,130
"Alice, TX",1414,48,249,950500,3049,482499505003049,39
"Alice, TX",1414,48,249,950500,3072,482499505003072,34
"Alice, TX",1414,48,249,950600,3024,482499506003024,12
"Alice, TX",1414,48,249,950500,1035,482499505001035,0
"Alice, TX",1414,48,249,950300,6000,482499503006000,46
"Alice, TX",1414,48,249,950200,2212,482499502002212,0
"Alice, TX",1414,48,249,950300,6022,482499503006022,0
"Alice, TX",1414,48,249,950500,3004,482499505003004,135
"Alice, TX",1414,48,249,950300,3011,482499503003011,28
"Alice, TX",1414,48,249,950400,2005,482499504002005,68
"Alice, TX",1414,48,249,950400,1010,482499504001010,52
"Alice, TX",1414,48,249,950300,4007,482499503004007,28
"Alice, TX",1414,48,249,950400,2009,482499504002009,6
"Alice, TX",1414,48,249,950400,1018,482499504001018,5
"Alice, TX",1414,48,249,950500,1004,482499505001004,19
"Alice, TX",1414,48,249,950400,2014,482499504002014,29
"Alice, TX",1414,48,249,950400,1021,482499504001021,20
"Alice, TX",1414,48,249,950400,2025,482499504002025,7
"Alice, TX",1414,48,249,950400,1028,482499504001028,0
"Alice, TX",1414,48,249,950400,2027,482499504002027,2
"Alice, TX",1414,48,249,950600,2026,482499506002026,21
"Alice, TX",1414,48,249,950300,5008,482499503005008,4
"Alice, TX",1414,48,249,950500,2026,482499505002026,0
"Alice, TX",1414,48,249,950600,4012,482499506004012,13
"Alice, TX",1414,48,249,950600,4001,482499506004001,8
"Alice, TX",1414,48,249,950500,3044,482499505003044,5
"Alice, TX",1414,48,249,950600,4007,482499506004007,26
"Alice, TX",1414,48,249,950300,5011,482499503005011,0
"Alice, TX",1414,48,249,950400,3015,482499504003015,60
"Alice, TX",1414,48,249,950500,3033,482499505003033,222
"Alice, TX",1414,48,249,950400,2048,482499504002048,0
"Alice, TX",1414,48,249,950400,2050,482499504002050,0
"Alice, TX",1414,48,249,950400,2051,482499504002051,0
"Alice, TX",1414,48,249,950400,1046,482499504001046,0
"Alice, TX",1414,48,249,950500,2024,482499505002024,0
"Alice, TX",1414,48,249,950600,1038,482499506001038,10
"Alice, TX",1414,48,249,950500,4042,482499505004042,27
"Alice, TX",1414,48,249,950200,2205,482499502002205,0
"Alice, TX",1414,48,249,950500,2011,482499505002011,11
"Alice, TX",1414,48,249,950500,3006,482499505003006,145
"Alice, TX",1414,48,249,950500,1005,482499505001005,18
"Alice, TX",1414,48,249,950500,1030,482499505001030,0
"Alice, TX",1414,48,249,950500,3061,482499505003061,13
"Alice, TX",1414,48,249,950600,3016,482499506003016,6
"Alice, TX",1414,48,249,950500,3066,482499505003066,32
"Alice, TX",1414,48,249,950600,3013,482499506003013,16
"Alice, TX",1414,48,249,950600,3011,482499506003011,12
"Alice, TX",1414,48,249,950600,3028,482499506003028,34
"Alice, TX",1414,48,249,950600,3036,482499506003036,15
"Alice, TX",1414,48,249,950600,3033,482499506003033,20
"Alice, TX",1414,48,249,950300,6006,482499503006006,32
"Alice, TX",1414,48,249,950600,1001,482499506001001,10
"Alice, TX",1414,48,249,950600,1004,482499506001004,3
"Alice, TX",1414,48,249,950600,1018,482499506001018,38
"Alice, TX",1414,48,249,950600,1020,482499506001020,25
"Alice, TX",1414,48,249,950600,1031,482499506001031,21
"Alice, TX",1414,48,249,950300,6024,482499503006024,22
"Alice, TX",1414,48,249,950600,4026,482499506004026,29
"Alice, TX",1414,48,249,950600,4000,482499506004000,7
"Alice, TX",1414,48,249,950300,5007,482499503005007,45
"Alice, TX",1414,48,249,950600,4029,482499506004029,14
"Alice, TX",1414,48,249,950600,4020,482499506004020,8
"Alice, TX",1414,48,249,950600,4040,482499506004040,19
"Alice, TX",1414,48,249,950600,4051,482499506004051,12
"Alice, TX",1414,48,249,950200,2228,482499502002228,2
"Alice, TX",1414,48,249,950400,1035,482499504001035,59
"Alice, TX",1414,48,249,950400,1034,482499504001034,31
"Alice, TX",1414,48,249,950500,1020,482499505001020,0
"Alice, TX",1414,48,249,950400,1039,482499504001039,0
"Alice, TX",1414,48,249,950400,2037,482499504002037,15
"Alice, TX",1414,48,249,950400,1002,482499504001002,1
"Alice, TX",1414,48,249,950200,2207,482499502002207,0
"Alice, TX",1414,48,249,950600,1032,482499506001032,29
"Alice, TX",1414,48,249,950400,2001,482499504002001,87
"Alice, TX",1414,48,249,950300,3023,482499503003023,46
"Alice, TX",1414,48,249,950500,4054,482499505004054,0
"Alice, TX",1414,48,249,950300,6016,482499503006016,28
"Alice, TX",1414,48,249,950600,1041,482499506001041,0
"Alice, TX",1414,48,249,950500,1032,482499505001032,0
"Alice, TX",1414,48,249,950400,3034,482499504003034,80
"Alice, TX",1414,48,249,950300,2009,482499503002009,52
"Alice, TX",1414,48,249,950400,3032,482499504003032,73
"Alice, TX",1414,48,249,950500,3011,482499505003011,2
