ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camden, ME",12943,23,13,970500,1022,230139705001022,22
"Camden, ME",12943,23,13,970500,1011,230139705001011,0
"Camden, ME",12943,23,13,970200,2010,230139702002010,63
"Camden, ME",12943,23,13,970200,3020,230139702003020,13
"Camden, ME",12943,23,13,970200,2032,230139702002032,0
"Camden, ME",12943,23,13,970200,5029,230139702005029,20
"Camden, ME",12943,23,13,970200,5031,230139702005031,8
"Camden, ME",12943,23,13,970500,2007,230139705002007,4
"Camden, ME",12943,23,13,970500,2026,230139705002026,36
"Camden, ME",12943,23,13,970500,2031,230139705002031,31
"Camden, ME",12943,23,13,970500,1010,230139705001010,2
"Camden, ME",12943,23,13,970500,1007,230139705001007,0
"Camden, ME",12943,23,13,970200,1036,230139702001036,2
"Camden, ME",12943,23,13,970200,2008,230139702002008,15
"Camden, ME",12943,23,13,970200,3034,230139702003034,18
"Camden, ME",12943,23,13,970200,2020,230139702002020,28
"Camden, ME",12943,23,13,970200,2036,230139702002036,5
"Camden, ME",12943,23,13,970200,3021,230139702003021,8
"Camden, ME",12943,23,13,970200,1046,230139702001046,0
"Camden, ME",12943,23,13,970200,3026,230139702003026,12
"Camden, ME",12943,23,13,970200,2045,230139702002045,0
"Camden, ME",12943,23,13,970200,3038,230139702003038,36
"Camden, ME",12943,23,13,970200,2031,230139702002031,0
"Camden, ME",12943,23,13,970200,2030,230139702002030,159
"Camden, ME",12943,23,13,970200,2015,230139702002015,6
"Camden, ME",12943,23,13,970200,3027,230139702003027,161
"Camden, ME",12943,23,13,970200,3032,230139702003032,28
"Camden, ME",12943,23,13,970200,3035,230139702003035,25
"Camden, ME",12943,23,13,970200,2027,230139702002027,54
"Camden, ME",12943,23,13,970200,1054,230139702001054,0
"Camden, ME",12943,23,13,970200,3000,230139702003000,69
"Camden, ME",12943,23,13,970200,4037,230139702004037,67
"Camden, ME",12943,23,13,970200,3011,230139702003011,29
"Camden, ME",12943,23,13,970200,5021,230139702005021,25
"Camden, ME",12943,23,13,970200,3022,230139702003022,23
"Camden, ME",12943,23,13,970200,2007,230139702002007,6
"Camden, ME",12943,23,13,970200,3024,230139702003024,32
"Camden, ME",12943,23,13,970200,2011,230139702002011,78
"Camden, ME",12943,23,13,970200,2038,230139702002038,61
"Camden, ME",12943,23,13,970200,1033,230139702001033,3
"Camden, ME",12943,23,13,970200,3030,230139702003030,4
"Camden, ME",12943,23,13,970200,2033,230139702002033,0
"Camden, ME",12943,23,13,970500,2028,230139705002028,11
"Camden, ME",12943,23,13,970200,3019,230139702003019,3
"Camden, ME",12943,23,13,970200,2034,230139702002034,0
"Camden, ME",12943,23,13,970200,3017,230139702003017,30
"Camden, ME",12943,23,13,970200,2035,230139702002035,12
"Camden, ME",12943,23,13,970200,4033,230139702004033,3
"Camden, ME",12943,23,13,970200,5027,230139702005027,200
"Camden, ME",12943,23,13,970200,4035,230139702004035,37
"Camden, ME",12943,23,13,970200,3003,230139702003003,5
"Camden, ME",12943,23,13,970500,2021,230139705002021,7
"Camden, ME",12943,23,13,970500,1009,230139705001009,47
"Camden, ME",12943,23,13,970200,1047,230139702001047,15
"Camden, ME",12943,23,13,970200,2028,230139702002028,10
"Camden, ME",12943,23,13,970200,4026,230139702004026,95
"Camden, ME",12943,23,13,970200,1052,230139702001052,2
"Camden, ME",12943,23,13,970200,3012,230139702003012,36
"Camden, ME",12943,23,13,970200,3023,230139702003023,26
"Camden, ME",12943,23,13,970200,3007,230139702003007,18
"Camden, ME",12943,23,13,970500,1006,230139705001006,126
"Camden, ME",12943,23,13,970500,2003,230139705002003,23
"Camden, ME",12943,23,13,970500,2024,230139705002024,3
"Camden, ME",12943,23,13,970500,1032,230139705001032,7
"Camden, ME",12943,23,13,970200,1037,230139702001037,0
"Camden, ME",12943,23,13,970200,1023,230139702001023,17
"Camden, ME",12943,23,13,970500,2018,230139705002018,32
"Camden, ME",12943,23,13,970500,2022,230139705002022,0
