ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Skaneateles, NY",82333,36,67,16600,3014,360670166003014,3
"Skaneateles, NY",82333,36,67,16600,3042,360670166003042,181
"Skaneateles, NY",82333,36,67,16700,1005,360670167001005,18
"Skaneateles, NY",82333,36,67,16600,3026,360670166003026,99
"Skaneateles, NY",82333,36,67,16600,2027,360670166002027,9
"Skaneateles, NY",82333,36,67,16600,3005,360670166003005,0
"Skaneateles, NY",82333,36,67,16600,3024,360670166003024,31
"Skaneateles, NY",82333,36,67,16600,2047,360670166002047,17
"Skaneateles, NY",82333,36,67,16600,2012,360670166002012,30
"Skaneateles, NY",82333,36,67,16801,2033,360670168012033,7
"Skaneateles, NY",82333,36,67,16801,2032,360670168012032,5
"Skaneateles, NY",82333,36,67,16600,2036,360670166002036,34
"Skaneateles, NY",82333,36,67,16600,2031,360670166002031,7
"Skaneateles, NY",82333,36,67,16600,3032,360670166003032,104
"Skaneateles, NY",82333,36,67,16600,3040,360670166003040,95
"Skaneateles, NY",82333,36,67,16600,3012,360670166003012,0
"Skaneateles, NY",82333,36,67,16700,2012,360670167002012,0
"Skaneateles, NY",82333,36,67,16600,2023,360670166002023,0
"Skaneateles, NY",82333,36,67,16600,2011,360670166002011,22
"Skaneateles, NY",82333,36,67,16600,2025,360670166002025,0
"Skaneateles, NY",82333,36,67,16600,2016,360670166002016,4
"Skaneateles, NY",82333,36,67,16600,2046,360670166002046,64
"Skaneateles, NY",82333,36,67,16600,2021,360670166002021,18
"Skaneateles, NY",82333,36,67,16600,2042,360670166002042,10
"Skaneateles, NY",82333,36,67,16600,3043,360670166003043,129
