ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Littleton, NH",50446,33,9,960100,1023,330099601001023,0
"Littleton, NH",50446,33,9,960100,5096,330099601005096,0
"Littleton, NH",50446,33,9,960100,1001,330099601001001,0
"Littleton, NH",50446,33,9,960100,1006,330099601001006,0
"Littleton, NH",50446,33,9,960100,5020,330099601005020,0
"Littleton, NH",50446,33,9,960100,1026,330099601001026,34
"Littleton, NH",50446,33,9,960100,1021,330099601001021,192
"Littleton, NH",50446,33,9,960100,1045,330099601001045,0
"Littleton, NH",50446,33,9,960100,1015,330099601001015,9
"Littleton, NH",50446,33,9,960100,5018,330099601005018,0
"Littleton, NH",50446,33,9,960100,5117,330099601005117,0
"Littleton, NH",50446,33,9,960100,1011,330099601001011,0
"Littleton, NH",50446,33,9,960100,1035,330099601001035,57
"Littleton, NH",50446,33,9,960100,1012,330099601001012,0
"Littleton, NH",50446,33,9,960100,2009,330099601002009,77
"Littleton, NH",50446,33,9,960100,5019,330099601005019,0
"Littleton, NH",50446,33,9,960100,4021,330099601004021,0
"Littleton, NH",50446,33,9,960100,5015,330099601005015,0
"Littleton, NH",50446,33,9,960100,2013,330099601002013,47
"Littleton, NH",50446,33,9,960100,1028,330099601001028,76
"Littleton, NH",50446,33,9,960100,1027,330099601001027,97
"Littleton, NH",50446,33,9,960100,3019,330099601003019,12
"Littleton, NH",50446,33,9,960100,3032,330099601003032,40
"Littleton, NH",50446,33,9,960100,3006,330099601003006,39
"Littleton, NH",50446,33,9,960100,1004,330099601001004,0
"Littleton, NH",50446,33,9,960100,3024,330099601003024,10
"Littleton, NH",50446,33,9,960100,4015,330099601004015,28
"Littleton, NH",50446,33,9,960100,2004,330099601002004,90
"Littleton, NH",50446,33,9,960100,1039,330099601001039,39
"Littleton, NH",50446,33,9,960100,1031,330099601001031,0
"Littleton, NH",50446,33,9,960100,5108,330099601005108,0
"Littleton, NH",50446,33,9,960100,1002,330099601001002,0
"Littleton, NH",50446,33,9,960100,2025,330099601002025,74
"Littleton, NH",50446,33,9,960100,5111,330099601005111,0
"Littleton, NH",50446,33,9,960200,3034,330099602003034,0
"Littleton, NH",50446,33,9,960100,3028,330099601003028,18
"Littleton, NH",50446,33,9,960100,3029,330099601003029,29
"Littleton, NH",50446,33,9,960100,3036,330099601003036,0
"Littleton, NH",50446,33,9,960100,1032,330099601001032,27
"Littleton, NH",50446,33,9,960100,5127,330099601005127,0
"Littleton, NH",50446,33,9,960100,3011,330099601003011,69
"Littleton, NH",50446,33,9,960100,5115,330099601005115,23
"Littleton, NH",50446,33,9,960100,3008,330099601003008,33
"Littleton, NH",50446,33,9,960100,3004,330099601003004,80
"Littleton, NH",50446,33,9,960100,4012,330099601004012,33
"Littleton, NH",50446,33,9,960100,4032,330099601004032,11
"Littleton, NH",50446,33,9,960100,4033,330099601004033,11
"Littleton, NH",50446,33,9,960100,3034,330099601003034,17
"Littleton, NH",50446,33,9,960100,4013,330099601004013,8
"Littleton, NH",50446,33,9,960100,3018,330099601003018,0
"Littleton, NH",50446,33,9,960100,2021,330099601002021,0
"Littleton, NH",50446,33,9,960100,1019,330099601001019,43
"Littleton, NH",50446,33,9,960100,1020,330099601001020,29
"Littleton, NH",50446,33,9,960100,3016,330099601003016,0
"Littleton, NH",50446,33,9,960100,2018,330099601002018,0
"Littleton, NH",50446,33,9,960100,2017,330099601002017,131
"Littleton, NH",50446,33,9,960100,4017,330099601004017,91
"Littleton, NH",50446,33,9,960100,4016,330099601004016,16
"Littleton, NH",50446,33,9,960100,1010,330099601001010,0
"Littleton, NH",50446,33,9,960100,2007,330099601002007,36
"Littleton, NH",50446,33,9,960100,3038,330099601003038,0
"Littleton, NH",50446,33,9,960100,1048,330099601001048,0
"Littleton, NH",50446,33,9,960100,5125,330099601005125,0
"Littleton, NH",50446,33,9,960100,1025,330099601001025,1
"Littleton, NH",50446,33,9,960100,5012,330099601005012,2
"Littleton, NH",50446,33,9,960100,2002,330099601002002,91
"Littleton, NH",50446,33,9,960100,1036,330099601001036,198
"Littleton, NH",50446,33,9,960100,3031,330099601003031,0
"Littleton, NH",50446,33,9,960100,3022,330099601003022,0
"Littleton, NH",50446,33,9,960100,3025,330099601003025,13
"Littleton, NH",50446,33,9,960100,2023,330099601002023,24
"Littleton, NH",50446,33,9,960100,1040,330099601001040,16
"Littleton, NH",50446,33,9,960100,2022,330099601002022,42
"Littleton, NH",50446,33,9,960100,2010,330099601002010,22
"Littleton, NH",50446,33,9,960100,1044,330099601001044,0
"Littleton, NH",50446,33,9,960100,1037,330099601001037,2
"Littleton, NH",50446,33,9,960100,5116,330099601005116,25
"Littleton, NH",50446,33,9,960100,2024,330099601002024,58
"Littleton, NH",50446,33,9,960100,1018,330099601001018,80
"Littleton, NH",50446,33,9,960100,1030,330099601001030,12
"Littleton, NH",50446,33,9,960100,5016,330099601005016,0
"Littleton, NH",50446,33,9,960100,3021,330099601003021,0
