ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tracy, CA",88273,6,77,5207,1070,60770052071070,21
"Tracy, CA",88273,6,77,5202,2058,60770052022058,67
"Tracy, CA",88273,6,77,5202,2078,60770052022078,97
"Tracy, CA",88273,6,77,5308,3028,60770053083028,83
"Tracy, CA",88273,6,77,5206,1034,60770052061034,0
"Tracy, CA",88273,6,77,5302,3003,60770053023003,102
"Tracy, CA",88273,6,77,5206,3190,60770052063190,108
"Tracy, CA",88273,6,77,5406,2003,60770054062003,0
"Tracy, CA",88273,6,77,5202,2017,60770052022017,7
"Tracy, CA",88273,6,77,5207,2043,60770052072043,0
"Tracy, CA",88273,6,77,5207,2009,60770052072009,129
"Tracy, CA",88273,6,77,5207,2002,60770052072002,0
"Tracy, CA",88273,6,77,5208,3001,60770052083001,0
"Tracy, CA",88273,6,77,5405,1017,60770054051017,0
"Tracy, CA",88273,6,77,5406,2032,60770054062032,53
"Tracy, CA",88273,6,77,5405,2030,60770054052030,28
"Tracy, CA",88273,6,77,5207,2093,60770052072093,0
"Tracy, CA",88273,6,77,5202,2106,60770052022106,318
"Tracy, CA",88273,6,77,5405,1027,60770054051027,0
"Tracy, CA",88273,6,77,5210,2000,60770052102000,312
"Tracy, CA",88273,6,77,5209,1023,60770052091023,102
"Tracy, CA",88273,6,77,5208,1049,60770052081049,0
"Tracy, CA",88273,6,77,5208,1055,60770052081055,23
"Tracy, CA",88273,6,77,5208,1052,60770052081052,108
"Tracy, CA",88273,6,77,5210,1005,60770052101005,180
"Tracy, CA",88273,6,77,5202,2115,60770052022115,0
"Tracy, CA",88273,6,77,5209,1003,60770052091003,0
"Tracy, CA",88273,6,77,5209,3008,60770052093008,166
"Tracy, CA",88273,6,77,5206,4016,60770052064016,149
"Tracy, CA",88273,6,77,5209,1017,60770052091017,89
"Tracy, CA",88273,6,77,5406,1036,60770054061036,17
"Tracy, CA",88273,6,77,5208,3011,60770052083011,68
"Tracy, CA",88273,6,77,5208,3006,60770052083006,0
"Tracy, CA",88273,6,77,5210,1043,60770052101043,114
"Tracy, CA",88273,6,77,5210,1048,60770052101048,52
"Tracy, CA",88273,6,77,5210,3008,60770052103008,73
"Tracy, CA",88273,6,77,5302,3002,60770053023002,299
"Tracy, CA",88273,6,77,5206,2015,60770052062015,0
"Tracy, CA",88273,6,77,5206,2028,60770052062028,0
"Tracy, CA",88273,6,77,5403,4025,60770054034025,135
"Tracy, CA",88273,6,77,5403,4024,60770054034024,123
"Tracy, CA",88273,6,77,5208,1051,60770052081051,41
"Tracy, CA",88273,6,77,5207,2070,60770052072070,120
"Tracy, CA",88273,6,77,5210,1027,60770052101027,60
"Tracy, CA",88273,6,77,5209,3000,60770052093000,319
"Tracy, CA",88273,6,77,5202,2107,60770052022107,49
"Tracy, CA",88273,6,77,5208,1044,60770052081044,10
"Tracy, CA",88273,6,77,5210,2017,60770052102017,30
"Tracy, CA",88273,6,77,5208,1022,60770052081022,184
"Tracy, CA",88273,6,77,5210,2001,60770052102001,171
"Tracy, CA",88273,6,77,5210,3011,60770052103011,0
"Tracy, CA",88273,6,77,5305,4004,60770053054004,52
"Tracy, CA",88273,6,77,5305,4003,60770053054003,215
"Tracy, CA",88273,6,77,5308,3015,60770053083015,88
"Tracy, CA",88273,6,77,5206,5025,60770052065025,27
"Tracy, CA",88273,6,77,5206,5027,60770052065027,20
"Tracy, CA",88273,6,77,5405,1025,60770054051025,32
"Tracy, CA",88273,6,77,5207,2077,60770052072077,0
"Tracy, CA",88273,6,77,5206,2022,60770052062022,0
"Tracy, CA",88273,6,77,5206,2016,60770052062016,0
"Tracy, CA",88273,6,77,5207,2034,60770052072034,0
"Tracy, CA",88273,6,77,5202,2016,60770052022016,0
"Tracy, CA",88273,6,77,5208,3019,60770052083019,0
"Tracy, CA",88273,6,77,5207,2079,60770052072079,72
"Tracy, CA",88273,6,77,5210,1058,60770052101058,0
"Tracy, CA",88273,6,77,5207,1068,60770052071068,16
"Tracy, CA",88273,6,77,5403,2004,60770054032004,109
"Tracy, CA",88273,6,77,5206,2046,60770052062046,0
"Tracy, CA",88273,6,77,5206,5021,60770052065021,52
"Tracy, CA",88273,6,77,5202,2050,60770052022050,14
"Tracy, CA",88273,6,77,5207,2063,60770052072063,34
"Tracy, CA",88273,6,77,5210,3001,60770052103001,468
"Tracy, CA",88273,6,77,5208,1006,60770052081006,0
"Tracy, CA",88273,6,77,5208,1016,60770052081016,0
"Tracy, CA",88273,6,77,5202,2064,60770052022064,321
"Tracy, CA",88273,6,77,5208,3014,60770052083014,213
"Tracy, CA",88273,6,77,5202,2055,60770052022055,375
"Tracy, CA",88273,6,77,5403,4014,60770054034014,0
"Tracy, CA",88273,6,77,5207,2023,60770052072023,112
"Tracy, CA",88273,6,77,5207,2026,60770052072026,100
"Tracy, CA",88273,6,77,5305,1005,60770053051005,52
"Tracy, CA",88273,6,77,5302,3012,60770053023012,27
"Tracy, CA",88273,6,77,5302,2001,60770053022001,28
"Tracy, CA",88273,6,77,5307,2017,60770053072017,60
"Tracy, CA",88273,6,77,5305,3001,60770053053001,45
"Tracy, CA",88273,6,77,5303,2018,60770053032018,62
"Tracy, CA",88273,6,77,5308,2008,60770053082008,31
"Tracy, CA",88273,6,77,5308,2010,60770053082010,11
"Tracy, CA",88273,6,77,5303,4018,60770053034018,41
"Tracy, CA",88273,6,77,5302,3000,60770053023000,121
"Tracy, CA",88273,6,77,5207,2011,60770052072011,241
"Tracy, CA",88273,6,77,5207,1093,60770052071093,24
"Tracy, CA",88273,6,77,5209,1021,60770052091021,113
"Tracy, CA",88273,6,77,5202,2074,60770052022074,44
"Tracy, CA",88273,6,77,5303,5001,60770053035001,245
"Tracy, CA",88273,6,77,5403,2005,60770054032005,42
"Tracy, CA",88273,6,77,5403,3011,60770054033011,162
"Tracy, CA",88273,6,77,5403,2001,60770054032001,135
"Tracy, CA",88273,6,77,5403,2002,60770054032002,40
"Tracy, CA",88273,6,77,5406,2035,60770054062035,14
"Tracy, CA",88273,6,77,5303,5000,60770053035000,265
"Tracy, CA",88273,6,77,5302,4014,60770053024014,0
"Tracy, CA",88273,6,77,5302,4022,60770053024022,60
"Tracy, CA",88273,6,77,5302,5010,60770053025010,0
"Tracy, CA",88273,6,77,5302,4003,60770053024003,522
"Tracy, CA",88273,6,77,5302,5015,60770053025015,65
"Tracy, CA",88273,6,77,5303,4020,60770053034020,19
"Tracy, CA",88273,6,77,5406,2000,60770054062000,0
"Tracy, CA",88273,6,77,5406,2046,60770054062046,26
"Tracy, CA",88273,6,77,5405,1016,60770054051016,5
"Tracy, CA",88273,6,77,5206,2035,60770052062035,161
"Tracy, CA",88273,6,77,5303,4003,60770053034003,60
"Tracy, CA",88273,6,77,5210,1000,60770052101000,0
"Tracy, CA",88273,6,77,5209,3011,60770052093011,32
"Tracy, CA",88273,6,77,5406,1005,60770054061005,0
"Tracy, CA",88273,6,77,5406,1015,60770054061015,29
"Tracy, CA",88273,6,77,5405,1010,60770054051010,0
"Tracy, CA",88273,6,77,5403,4007,60770054034007,0
"Tracy, CA",88273,6,77,5210,1012,60770052101012,0
"Tracy, CA",88273,6,77,5208,2022,60770052082022,0
"Tracy, CA",88273,6,77,5406,1033,60770054061033,0
"Tracy, CA",88273,6,77,5406,1018,60770054061018,23
"Tracy, CA",88273,6,77,5405,1024,60770054051024,21
"Tracy, CA",88273,6,77,5405,1034,60770054051034,0
"Tracy, CA",88273,6,77,5209,1006,60770052091006,148
"Tracy, CA",88273,6,77,5209,1008,60770052091008,132
"Tracy, CA",88273,6,77,5403,4023,60770054034023,129
"Tracy, CA",88273,6,77,5210,3000,60770052103000,0
"Tracy, CA",88273,6,77,5403,4011,60770054034011,0
"Tracy, CA",88273,6,77,5207,2086,60770052072086,0
"Tracy, CA",88273,6,77,5403,3014,60770054033014,0
"Tracy, CA",88273,6,77,5207,2095,60770052072095,0
"Tracy, CA",88273,6,77,5208,2010,60770052082010,71
"Tracy, CA",88273,6,77,5209,1007,60770052091007,22
"Tracy, CA",88273,6,77,5210,3012,60770052103012,0
"Tracy, CA",88273,6,77,5208,1047,60770052081047,0
"Tracy, CA",88273,6,77,5208,2005,60770052082005,0
"Tracy, CA",88273,6,77,5209,3001,60770052093001,160
"Tracy, CA",88273,6,77,5208,1020,60770052081020,0
"Tracy, CA",88273,6,77,5405,1001,60770054051001,324
"Tracy, CA",88273,6,77,5210,3014,60770052103014,0
"Tracy, CA",88273,6,77,5209,1025,60770052091025,0
"Tracy, CA",88273,6,77,5209,3010,60770052093010,189
"Tracy, CA",88273,6,77,5210,1069,60770052101069,0
"Tracy, CA",88273,6,77,5210,1035,60770052101035,0
"Tracy, CA",88273,6,77,5302,1010,60770053021010,0
"Tracy, CA",88273,6,77,5202,2090,60770052022090,0
"Tracy, CA",88273,6,77,5406,2010,60770054062010,8
"Tracy, CA",88273,6,77,5206,2023,60770052062023,0
"Tracy, CA",88273,6,77,5207,1054,60770052071054,14
"Tracy, CA",88273,6,77,5202,2070,60770052022070,86
"Tracy, CA",88273,6,77,5207,1051,60770052071051,85
"Tracy, CA",88273,6,77,5202,2082,60770052022082,190
"Tracy, CA",88273,6,77,5209,2002,60770052092002,0
"Tracy, CA",88273,6,77,5210,1056,60770052101056,219
"Tracy, CA",88273,6,77,5405,2003,60770054052003,0
"Tracy, CA",88273,6,77,5405,2016,60770054052016,58
"Tracy, CA",88273,6,77,5209,1022,60770052091022,78
"Tracy, CA",88273,6,77,5202,1126,60770052021126,15
"Tracy, CA",88273,6,77,5406,1009,60770054061009,21
"Tracy, CA",88273,6,77,5206,1023,60770052061023,137
"Tracy, CA",88273,6,77,5208,3005,60770052083005,0
"Tracy, CA",88273,6,77,5403,1015,60770054031015,158
"Tracy, CA",88273,6,77,5210,1026,60770052101026,72
"Tracy, CA",88273,6,77,5305,3002,60770053053002,0
"Tracy, CA",88273,6,77,5303,2017,60770053032017,0
"Tracy, CA",88273,6,77,5406,2041,60770054062041,0
"Tracy, CA",88273,6,77,5502,1010,60770055021010,57
"Tracy, CA",88273,6,77,5406,1017,60770054061017,31
"Tracy, CA",88273,6,77,5206,4001,60770052064001,905
"Tracy, CA",88273,6,77,5209,1001,60770052091001,0
"Tracy, CA",88273,6,77,5210,1050,60770052101050,146
"Tracy, CA",88273,6,77,5210,1034,60770052101034,0
"Tracy, CA",88273,6,77,5202,2112,60770052022112,35
"Tracy, CA",88273,6,77,5202,2036,60770052022036,0
"Tracy, CA",88273,6,77,5208,1000,60770052081000,271
"Tracy, CA",88273,6,77,5210,1020,60770052101020,173
"Tracy, CA",88273,6,77,5210,2023,60770052102023,58
"Tracy, CA",88273,6,77,5208,1015,60770052081015,180
"Tracy, CA",88273,6,77,5208,1031,60770052081031,62
"Tracy, CA",88273,6,77,5208,1029,60770052081029,29
"Tracy, CA",88273,6,77,5208,1027,60770052081027,151
"Tracy, CA",88273,6,77,5208,1004,60770052081004,152
"Tracy, CA",88273,6,77,5202,2092,60770052022092,0
"Tracy, CA",88273,6,77,5302,1002,60770053021002,0
"Tracy, CA",88273,6,77,5308,1009,60770053081009,0
"Tracy, CA",88273,6,77,5202,1111,60770052021111,0
"Tracy, CA",88273,6,77,5307,1001,60770053071001,0
"Tracy, CA",88273,6,77,5210,1041,60770052101041,0
"Tracy, CA",88273,6,77,5207,2085,60770052072085,118
"Tracy, CA",88273,6,77,5208,1036,60770052081036,67
"Tracy, CA",88273,6,77,5209,3016,60770052093016,48
"Tracy, CA",88273,6,77,5202,2099,60770052022099,100
"Tracy, CA",88273,6,77,5305,2012,60770053052012,0
"Tracy, CA",88273,6,77,5210,1055,60770052101055,233
"Tracy, CA",88273,6,77,5210,1030,60770052101030,38
"Tracy, CA",88273,6,77,5207,2018,60770052072018,176
"Tracy, CA",88273,6,77,5207,2016,60770052072016,232
"Tracy, CA",88273,6,77,5207,2006,60770052072006,112
"Tracy, CA",88273,6,77,5209,3006,60770052093006,69
"Tracy, CA",88273,6,77,5502,1003,60770055021003,25
"Tracy, CA",88273,6,77,5502,1006,60770055021006,22
"Tracy, CA",88273,6,77,5202,2060,60770052022060,291
"Tracy, CA",88273,6,77,5206,1037,60770052061037,0
"Tracy, CA",88273,6,77,5210,1045,60770052101045,171
"Tracy, CA",88273,6,77,5210,1064,60770052101064,188
"Tracy, CA",88273,6,77,5209,2015,60770052092015,13
"Tracy, CA",88273,6,77,5210,2007,60770052102007,21
"Tracy, CA",88273,6,77,5210,2013,60770052102013,150
"Tracy, CA",88273,6,77,5208,1028,60770052081028,0
"Tracy, CA",88273,6,77,5302,5028,60770053025028,0
"Tracy, CA",88273,6,77,5202,2018,60770052022018,0
"Tracy, CA",88273,6,77,5202,1106,60770052021106,0
"Tracy, CA",88273,6,77,5406,2007,60770054062007,31
"Tracy, CA",88273,6,77,5305,2003,60770053052003,0
"Tracy, CA",88273,6,77,5502,1153,60770055021153,13
"Tracy, CA",88273,6,77,5502,1041,60770055021041,2
"Tracy, CA",88273,6,77,5207,2102,60770052072102,0
"Tracy, CA",88273,6,77,5406,1003,60770054061003,100
"Tracy, CA",88273,6,77,5209,2007,60770052092007,39
"Tracy, CA",88273,6,77,5207,2017,60770052072017,109
"Tracy, CA",88273,6,77,5207,2073,60770052072073,30
"Tracy, CA",88273,6,77,5210,1047,60770052101047,96
"Tracy, CA",88273,6,77,5209,3027,60770052093027,85
"Tracy, CA",88273,6,77,5502,1005,60770055021005,32
"Tracy, CA",88273,6,77,5502,1011,60770055021011,0
"Tracy, CA",88273,6,77,5202,2097,60770052022097,33
"Tracy, CA",88273,6,77,5305,3017,60770053053017,148
"Tracy, CA",88273,6,77,5403,1014,60770054031014,113
"Tracy, CA",88273,6,77,5403,1020,60770054031020,114
"Tracy, CA",88273,6,77,5308,1008,60770053081008,92
"Tracy, CA",88273,6,77,5403,1005,60770054031005,115
"Tracy, CA",88273,6,77,5303,3005,60770053033005,24
"Tracy, CA",88273,6,77,5303,2008,60770053032008,91
"Tracy, CA",88273,6,77,5403,1019,60770054031019,58
"Tracy, CA",88273,6,77,5303,4004,60770053034004,46
"Tracy, CA",88273,6,77,5303,1011,60770053031011,77
"Tracy, CA",88273,6,77,5302,3010,60770053023010,55
"Tracy, CA",88273,6,77,5302,4019,60770053024019,0
"Tracy, CA",88273,6,77,5302,4020,60770053024020,0
"Tracy, CA",88273,6,77,5302,5004,60770053025004,0
"Tracy, CA",88273,6,77,5406,2029,60770054062029,38
"Tracy, CA",88273,6,77,5406,2052,60770054062052,18
"Tracy, CA",88273,6,77,5302,5016,60770053025016,46
"Tracy, CA",88273,6,77,5302,5020,60770053025020,0
"Tracy, CA",88273,6,77,5302,5033,60770053025033,38
"Tracy, CA",88273,6,77,5210,3003,60770052103003,110
"Tracy, CA",88273,6,77,5207,2061,60770052072061,113
"Tracy, CA",88273,6,77,5207,2092,60770052072092,94
"Tracy, CA",88273,6,77,5207,1069,60770052071069,24
"Tracy, CA",88273,6,77,5207,1101,60770052071101,14
"Tracy, CA",88273,6,77,5207,1102,60770052071102,16
"Tracy, CA",88273,6,77,5202,2075,60770052022075,0
"Tracy, CA",88273,6,77,5210,1033,60770052101033,0
"Tracy, CA",88273,6,77,5209,2014,60770052092014,0
"Tracy, CA",88273,6,77,5307,2012,60770053072012,79
"Tracy, CA",88273,6,77,5208,2008,60770052082008,81
"Tracy, CA",88273,6,77,5209,3004,60770052093004,58
"Tracy, CA",88273,6,77,5206,4021,60770052064021,104
"Tracy, CA",88273,6,77,5206,5023,60770052065023,226
"Tracy, CA",88273,6,77,5403,2015,60770054032015,66
"Tracy, CA",88273,6,77,5502,1013,60770055021013,0
"Tracy, CA",88273,6,77,5206,1041,60770052061041,0
"Tracy, CA",88273,6,77,5206,1047,60770052061047,0
"Tracy, CA",88273,6,77,5305,2014,60770053052014,0
"Tracy, CA",88273,6,77,5303,3010,60770053033010,0
"Tracy, CA",88273,6,77,5210,1022,60770052101022,1041
"Tracy, CA",88273,6,77,5208,1018,60770052081018,0
"Tracy, CA",88273,6,77,5308,3025,60770053083025,0
"Tracy, CA",88273,6,77,5207,2013,60770052072013,616
"Tracy, CA",88273,6,77,5206,1043,60770052061043,0
"Tracy, CA",88273,6,77,5305,1000,60770053051000,304
"Tracy, CA",88273,6,77,5202,1130,60770052021130,0
"Tracy, CA",88273,6,77,5202,2029,60770052022029,0
"Tracy, CA",88273,6,77,5405,2000,60770054052000,0
"Tracy, CA",88273,6,77,5403,4015,60770054034015,99
"Tracy, CA",88273,6,77,5202,2079,60770052022079,54
"Tracy, CA",88273,6,77,5209,2000,60770052092000,488
"Tracy, CA",88273,6,77,5208,1037,60770052081037,19
"Tracy, CA",88273,6,77,5202,2083,60770052022083,135
"Tracy, CA",88273,6,77,5307,1006,60770053071006,561
"Tracy, CA",88273,6,77,5302,1001,60770053021001,537
"Tracy, CA",88273,6,77,5305,4008,60770053054008,0
"Tracy, CA",88273,6,77,5403,3018,60770054033018,0
"Tracy, CA",88273,6,77,5206,5005,60770052065005,0
"Tracy, CA",88273,6,77,5202,2005,60770052022005,0
"Tracy, CA",88273,6,77,5210,2008,60770052102008,236
"Tracy, CA",88273,6,77,5202,1152,60770052021152,0
"Tracy, CA",88273,6,77,5406,1007,60770054061007,10
"Tracy, CA",88273,6,77,5406,1034,60770054061034,133
"Tracy, CA",88273,6,77,5202,1155,60770052021155,0
"Tracy, CA",88273,6,77,5403,1003,60770054031003,6
"Tracy, CA",88273,6,77,5208,1005,60770052081005,18
"Tracy, CA",88273,6,77,5207,2039,60770052072039,113
"Tracy, CA",88273,6,77,5210,2019,60770052102019,59
"Tracy, CA",88273,6,77,5208,3004,60770052083004,165
"Tracy, CA",88273,6,77,5305,2005,60770053052005,100
"Tracy, CA",88273,6,77,5302,1008,60770053021008,0
"Tracy, CA",88273,6,77,5307,2008,60770053072008,0
"Tracy, CA",88273,6,77,5305,4005,60770053054005,373
"Tracy, CA",88273,6,77,5307,1010,60770053071010,0
"Tracy, CA",88273,6,77,5210,3010,60770052103010,0
"Tracy, CA",88273,6,77,5202,2006,60770052022006,4
"Tracy, CA",88273,6,77,5302,4007,60770053024007,0
"Tracy, CA",88273,6,77,5302,4002,60770053024002,0
"Tracy, CA",88273,6,77,5303,1001,60770053031001,0
"Tracy, CA",88273,6,77,5307,2003,60770053072003,659
"Tracy, CA",88273,6,77,5206,5012,60770052065012,495
"Tracy, CA",88273,6,77,5302,5029,60770053025029,11
"Tracy, CA",88273,6,77,5302,5017,60770053025017,35
"Tracy, CA",88273,6,77,5302,5008,60770053025008,50
"Tracy, CA",88273,6,77,5302,5006,60770053025006,40
"Tracy, CA",88273,6,77,5302,4021,60770053024021,52
"Tracy, CA",88273,6,77,5209,1015,60770052091015,0
"Tracy, CA",88273,6,77,5209,2011,60770052092011,115
"Tracy, CA",88273,6,77,5209,3022,60770052093022,115
"Tracy, CA",88273,6,77,5303,1002,60770053031002,262
"Tracy, CA",88273,6,77,5307,2002,60770053072002,0
"Tracy, CA",88273,6,77,5307,1002,60770053071002,0
"Tracy, CA",88273,6,77,5206,4000,60770052064000,0
"Tracy, CA",88273,6,77,5302,4012,60770053024012,128
"Tracy, CA",88273,6,77,5206,2044,60770052062044,0
"Tracy, CA",88273,6,77,5208,3015,60770052083015,132
"Tracy, CA",88273,6,77,5207,2027,60770052072027,550
"Tracy, CA",88273,6,77,5207,2024,60770052072024,54
"Tracy, CA",88273,6,77,5207,2021,60770052072021,0
"Tracy, CA",88273,6,77,5207,2053,60770052072053,347
"Tracy, CA",88273,6,77,5207,2069,60770052072069,71
"Tracy, CA",88273,6,77,5207,2089,60770052072089,164
"Tracy, CA",88273,6,77,5406,1031,60770054061031,97
"Tracy, CA",88273,6,77,5210,3009,60770052103009,26
"Tracy, CA",88273,6,77,5207,2030,60770052072030,285
"Tracy, CA",88273,6,77,5206,2042,60770052062042,22
"Tracy, CA",88273,6,77,5202,1129,60770052021129,119
"Tracy, CA",88273,6,77,5308,3030,60770053083030,121
"Tracy, CA",88273,6,77,5403,1021,60770054031021,89
"Tracy, CA",88273,6,77,5206,4019,60770052064019,58
"Tracy, CA",88273,6,77,5307,1005,60770053071005,170
"Tracy, CA",88273,6,77,5202,2110,60770052022110,16
"Tracy, CA",88273,6,77,5502,1014,60770055021014,0
"Tracy, CA",88273,6,77,5202,2054,60770052022054,0
"Tracy, CA",88273,6,77,5207,2068,60770052072068,71
"Tracy, CA",88273,6,77,5210,1067,60770052101067,536
"Tracy, CA",88273,6,77,5206,5032,60770052065032,0
"Tracy, CA",88273,6,77,5307,1012,60770053071012,0
"Tracy, CA",88273,6,77,5303,4005,60770053034005,0
"Tracy, CA",88273,6,77,5308,3013,60770053083013,296
"Tracy, CA",88273,6,77,5308,3016,60770053083016,162
"Tracy, CA",88273,6,77,5206,1052,60770052061052,0
"Tracy, CA",88273,6,77,5206,1050,60770052061050,0
"Tracy, CA",88273,6,77,5206,5000,60770052065000,0
"Tracy, CA",88273,6,77,5302,1005,60770053021005,172
"Tracy, CA",88273,6,77,5308,1012,60770053081012,0
"Tracy, CA",88273,6,77,5406,2001,60770054062001,0
"Tracy, CA",88273,6,77,5208,3007,60770052083007,0
"Tracy, CA",88273,6,77,5405,2022,60770054052022,0
"Tracy, CA",88273,6,77,5405,2019,60770054052019,55
"Tracy, CA",88273,6,77,5405,2036,60770054052036,25
"Tracy, CA",88273,6,77,5406,2051,60770054062051,16
"Tracy, CA",88273,6,77,5405,2045,60770054052045,22
"Tracy, CA",88273,6,77,5202,2076,60770052022076,61
"Tracy, CA",88273,6,77,5202,2085,60770052022085,54
"Tracy, CA",88273,6,77,5206,4006,60770052064006,0
"Tracy, CA",88273,6,77,5303,3001,60770053033001,153
"Tracy, CA",88273,6,77,5308,3010,60770053083010,0
"Tracy, CA",88273,6,77,5202,1105,60770052021105,0
"Tracy, CA",88273,6,77,5206,1049,60770052061049,166
"Tracy, CA",88273,6,77,5206,2032,60770052062032,0
"Tracy, CA",88273,6,77,5206,2047,60770052062047,0
"Tracy, CA",88273,6,77,5403,3001,60770054033001,48
"Tracy, CA",88273,6,77,5403,2014,60770054032014,38
"Tracy, CA",88273,6,77,5202,2022,60770052022022,26
"Tracy, CA",88273,6,77,5207,2038,60770052072038,0
"Tracy, CA",88273,6,77,5207,2042,60770052072042,0
"Tracy, CA",88273,6,77,5303,4013,60770053034013,0
"Tracy, CA",88273,6,77,5405,2014,60770054052014,0
"Tracy, CA",88273,6,77,5208,3012,60770052083012,0
"Tracy, CA",88273,6,77,5206,4009,60770052064009,927
"Tracy, CA",88273,6,77,5208,1040,60770052081040,13
"Tracy, CA",88273,6,77,5207,2101,60770052072101,182
"Tracy, CA",88273,6,77,5202,2011,60770052022011,0
"Tracy, CA",88273,6,77,5302,3001,60770053023001,66
"Tracy, CA",88273,6,77,5206,1032,60770052061032,0
"Tracy, CA",88273,6,77,5302,2003,60770053022003,77
"Tracy, CA",88273,6,77,5307,2006,60770053072006,85
"Tracy, CA",88273,6,77,5305,3019,60770053053019,42
"Tracy, CA",88273,6,77,5303,4002,60770053034002,53
"Tracy, CA",88273,6,77,5303,2011,60770053032011,78
"Tracy, CA",88273,6,77,5303,3004,60770053033004,85
"Tracy, CA",88273,6,77,5308,1016,60770053081016,32
"Tracy, CA",88273,6,77,5308,3024,60770053083024,0
"Tracy, CA",88273,6,77,5303,1003,60770053031003,54
"Tracy, CA",88273,6,77,5303,3007,60770053033007,132
"Tracy, CA",88273,6,77,5403,1018,60770054031018,57
"Tracy, CA",88273,6,77,5406,2036,60770054062036,17
"Tracy, CA",88273,6,77,5305,2008,60770053052008,38
"Tracy, CA",88273,6,77,5406,1013,60770054061013,29
"Tracy, CA",88273,6,77,5406,1014,60770054061014,43
"Tracy, CA",88273,6,77,5403,2017,60770054032017,0
"Tracy, CA",88273,6,77,5208,3020,60770052083020,0
"Tracy, CA",88273,6,77,5403,3022,60770054033022,0
"Tracy, CA",88273,6,77,5403,4005,60770054034005,222
"Tracy, CA",88273,6,77,5405,1041,60770054051041,0
"Tracy, CA",88273,6,77,5208,1033,60770052081033,0
"Tracy, CA",88273,6,77,5403,4028,60770054034028,0
"Tracy, CA",88273,6,77,5208,1021,60770052081021,0
"Tracy, CA",88273,6,77,5202,2080,60770052022080,0
"Tracy, CA",88273,6,77,5202,2065,60770052022065,41
"Tracy, CA",88273,6,77,5210,1009,60770052101009,36
"Tracy, CA",88273,6,77,5210,1004,60770052101004,0
"Tracy, CA",88273,6,77,5209,3003,60770052093003,351
"Tracy, CA",88273,6,77,5405,1023,60770054051023,12
"Tracy, CA",88273,6,77,5405,2043,60770054052043,0
"Tracy, CA",88273,6,77,5405,2021,60770054052021,0
"Tracy, CA",88273,6,77,5405,2033,60770054052033,18
"Tracy, CA",88273,6,77,5405,2031,60770054052031,9
"Tracy, CA",88273,6,77,5207,2045,60770052072045,0
"Tracy, CA",88273,6,77,5207,2074,60770052072074,691
"Tracy, CA",88273,6,77,5406,1010,60770054061010,17
"Tracy, CA",88273,6,77,5405,1007,60770054051007,0
"Tracy, CA",88273,6,77,5403,2009,60770054032009,77
"Tracy, CA",88273,6,77,5206,5030,60770052065030,308
"Tracy, CA",88273,6,77,5305,3018,60770053053018,0
"Tracy, CA",88273,6,77,5406,2048,60770054062048,0
"Tracy, CA",88273,6,77,5406,2047,60770054062047,0
"Tracy, CA",88273,6,77,5209,1026,60770052091026,292
"Tracy, CA",88273,6,77,5406,1011,60770054061011,38
"Tracy, CA",88273,6,77,5210,2015,60770052102015,31
"Tracy, CA",88273,6,77,5209,2010,60770052092010,26
"Tracy, CA",88273,6,77,5209,2006,60770052092006,127
"Tracy, CA",88273,6,77,5209,2004,60770052092004,78
