ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nicholasville, KY",63244,21,113,60504,1024,211130605041024,0
"Nicholasville, KY",63244,21,113,60504,1004,211130605041004,0
"Nicholasville, KY",63244,21,113,60504,1001,211130605041001,40
"Nicholasville, KY",63244,21,113,60101,3007,211130601013007,0
"Nicholasville, KY",63244,21,113,60502,3023,211130605023023,46
"Nicholasville, KY",63244,21,113,60101,3037,211130601013037,4
"Nicholasville, KY",63244,21,113,60101,3010,211130601013010,83
"Nicholasville, KY",63244,21,113,60101,2005,211130601012005,10
"Nicholasville, KY",63244,21,113,60101,4029,211130601014029,0
"Nicholasville, KY",63244,21,113,60102,1020,211130601021020,49
"Nicholasville, KY",63244,21,113,60101,4022,211130601014022,140
"Nicholasville, KY",63244,21,113,60504,2016,211130605042016,0
"Nicholasville, KY",63244,21,113,60400,1003,211130604001003,4
"Nicholasville, KY",63244,21,113,60400,1005,211130604001005,0
"Nicholasville, KY",63244,21,113,60400,1017,211130604001017,0
"Nicholasville, KY",63244,21,113,60400,1019,211130604001019,0
"Nicholasville, KY",63244,21,113,60101,2028,211130601012028,0
"Nicholasville, KY",63244,21,113,60504,1007,211130605041007,0
"Nicholasville, KY",63244,21,113,60504,2034,211130605042034,74
"Nicholasville, KY",63244,21,113,60502,1007,211130605021007,0
"Nicholasville, KY",63244,21,113,60502,3033,211130605023033,0
"Nicholasville, KY",63244,21,113,60504,1000,211130605041000,10
"Nicholasville, KY",63244,21,113,60101,1005,211130601011005,0
"Nicholasville, KY",63244,21,113,60102,1002,211130601021002,18
"Nicholasville, KY",63244,21,113,60400,1009,211130604001009,48
"Nicholasville, KY",63244,21,113,60400,1000,211130604001000,104
"Nicholasville, KY",63244,21,113,60502,3021,211130605023021,47
"Nicholasville, KY",63244,21,113,60502,3012,211130605023012,62
"Nicholasville, KY",63244,21,113,60503,1019,211130605031019,24
"Nicholasville, KY",63244,21,113,60503,4009,211130605034009,57
"Nicholasville, KY",63244,21,113,60101,2032,211130601012032,20
"Nicholasville, KY",63244,21,113,60502,3010,211130605023010,107
"Nicholasville, KY",63244,21,113,60101,3009,211130601013009,0
"Nicholasville, KY",63244,21,113,60502,3022,211130605023022,80
"Nicholasville, KY",63244,21,113,60504,2018,211130605042018,0
"Nicholasville, KY",63244,21,113,60102,3024,211130601023024,23
"Nicholasville, KY",63244,21,113,60101,4011,211130601014011,38
"Nicholasville, KY",63244,21,113,60101,4032,211130601014032,149
"Nicholasville, KY",63244,21,113,60101,4028,211130601014028,28
"Nicholasville, KY",63244,21,113,60101,2010,211130601012010,0
"Nicholasville, KY",63244,21,113,60504,2000,211130605042000,23
"Nicholasville, KY",63244,21,113,60503,2004,211130605032004,10
"Nicholasville, KY",63244,21,113,60101,1015,211130601011015,107
"Nicholasville, KY",63244,21,113,60502,3006,211130605023006,62
"Nicholasville, KY",63244,21,113,60101,2017,211130601012017,0
"Nicholasville, KY",63244,21,113,60502,1002,211130605021002,0
"Nicholasville, KY",63244,21,113,60102,1010,211130601021010,12
"Nicholasville, KY",63244,21,113,60504,1005,211130605041005,0
"Nicholasville, KY",63244,21,113,60504,2019,211130605042019,0
"Nicholasville, KY",63244,21,113,60101,2029,211130601012029,14
"Nicholasville, KY",63244,21,113,60503,1012,211130605031012,47
"Nicholasville, KY",63244,21,113,60503,1008,211130605031008,46
"Nicholasville, KY",63244,21,113,60503,1002,211130605031002,16
"Nicholasville, KY",63244,21,113,60101,1027,211130601011027,25
"Nicholasville, KY",63244,21,113,60101,1019,211130601011019,18
"Nicholasville, KY",63244,21,113,60101,1018,211130601011018,26
"Nicholasville, KY",63244,21,113,60102,2009,211130601022009,0
"Nicholasville, KY",63244,21,113,60102,2013,211130601022013,0
"Nicholasville, KY",63244,21,113,60102,1014,211130601021014,39
"Nicholasville, KY",63244,21,113,60503,1013,211130605031013,37
"Nicholasville, KY",63244,21,113,60101,1028,211130601011028,2
"Nicholasville, KY",63244,21,113,60503,1001,211130605031001,8
"Nicholasville, KY",63244,21,113,60102,2019,211130601022019,43
"Nicholasville, KY",63244,21,113,60502,3003,211130605023003,3
"Nicholasville, KY",63244,21,113,60102,2021,211130601022021,1
"Nicholasville, KY",63244,21,113,60102,2010,211130601022010,46
"Nicholasville, KY",63244,21,113,60503,2006,211130605032006,163
"Nicholasville, KY",63244,21,113,60504,1013,211130605041013,36
"Nicholasville, KY",63244,21,113,60503,2002,211130605032002,26
"Nicholasville, KY",63244,21,113,60102,1001,211130601021001,181
"Nicholasville, KY",63244,21,113,60502,3011,211130605023011,638
"Nicholasville, KY",63244,21,113,60101,4003,211130601014003,205
"Nicholasville, KY",63244,21,113,60101,4016,211130601014016,0
"Nicholasville, KY",63244,21,113,60101,3022,211130601013022,60
"Nicholasville, KY",63244,21,113,60101,4007,211130601014007,71
"Nicholasville, KY",63244,21,113,60102,3026,211130601023026,0
"Nicholasville, KY",63244,21,113,60502,3013,211130605023013,88
"Nicholasville, KY",63244,21,113,60101,3002,211130601013002,245
"Nicholasville, KY",63244,21,113,60101,4010,211130601014010,457
"Nicholasville, KY",63244,21,113,60101,3016,211130601013016,75
"Nicholasville, KY",63244,21,113,60102,1023,211130601021023,97
"Nicholasville, KY",63244,21,113,60504,2039,211130605042039,6
"Nicholasville, KY",63244,21,113,60502,1027,211130605021027,31
"Nicholasville, KY",63244,21,113,60102,1019,211130601021019,13
"Nicholasville, KY",63244,21,113,60101,1025,211130601011025,20
"Nicholasville, KY",63244,21,113,60503,1009,211130605031009,52
"Nicholasville, KY",63244,21,113,60503,1007,211130605031007,9
"Nicholasville, KY",63244,21,113,60101,1030,211130601011030,0
"Nicholasville, KY",63244,21,113,60101,1024,211130601011024,0
"Nicholasville, KY",63244,21,113,60102,1027,211130601021027,14
"Nicholasville, KY",63244,21,113,60102,2008,211130601022008,78
"Nicholasville, KY",63244,21,113,60102,2023,211130601022023,237
"Nicholasville, KY",63244,21,113,60503,4011,211130605034011,95
"Nicholasville, KY",63244,21,113,60101,2006,211130601012006,19
"Nicholasville, KY",63244,21,113,60101,2018,211130601012018,15
"Nicholasville, KY",63244,21,113,60102,1000,211130601021000,68
"Nicholasville, KY",63244,21,113,60102,1021,211130601021021,60
"Nicholasville, KY",63244,21,113,60101,3023,211130601013023,0
"Nicholasville, KY",63244,21,113,60102,3029,211130601023029,13
"Nicholasville, KY",63244,21,113,60504,1020,211130605041020,0
"Nicholasville, KY",63244,21,113,60101,4023,211130601014023,0
"Nicholasville, KY",63244,21,113,60101,2022,211130601012022,206
"Nicholasville, KY",63244,21,113,60101,2009,211130601012009,0
"Nicholasville, KY",63244,21,113,60101,3034,211130601013034,0
"Nicholasville, KY",63244,21,113,60101,4013,211130601014013,1
"Nicholasville, KY",63244,21,113,60504,2014,211130605042014,15
"Nicholasville, KY",63244,21,113,60504,2043,211130605042043,0
"Nicholasville, KY",63244,21,113,60101,3017,211130601013017,0
"Nicholasville, KY",63244,21,113,60101,2011,211130601012011,0
"Nicholasville, KY",63244,21,113,60101,4031,211130601014031,0
"Nicholasville, KY",63244,21,113,60102,2022,211130601022022,0
"Nicholasville, KY",63244,21,113,60101,2024,211130601012024,197
"Nicholasville, KY",63244,21,113,60503,4007,211130605034007,8
"Nicholasville, KY",63244,21,113,60101,4002,211130601014002,4
"Nicholasville, KY",63244,21,113,60504,2003,211130605042003,90
"Nicholasville, KY",63244,21,113,60400,1001,211130604001001,45
"Nicholasville, KY",63244,21,113,60101,4017,211130601014017,172
"Nicholasville, KY",63244,21,113,60502,3009,211130605023009,152
"Nicholasville, KY",63244,21,113,60102,3020,211130601023020,42
"Nicholasville, KY",63244,21,113,60504,2006,211130605042006,0
"Nicholasville, KY",63244,21,113,60504,1022,211130605041022,4
"Nicholasville, KY",63244,21,113,60504,1008,211130605041008,0
"Nicholasville, KY",63244,21,113,60102,3007,211130601023007,29
"Nicholasville, KY",63244,21,113,60504,2040,211130605042040,118
"Nicholasville, KY",63244,21,113,60502,1005,211130605021005,0
"Nicholasville, KY",63244,21,113,60502,3014,211130605023014,0
"Nicholasville, KY",63244,21,113,60102,2016,211130601022016,34
"Nicholasville, KY",63244,21,113,60503,1000,211130605031000,0
"Nicholasville, KY",63244,21,113,60502,3001,211130605023001,0
"Nicholasville, KY",63244,21,113,60502,2001,211130605022001,30
"Nicholasville, KY",63244,21,113,60504,2002,211130605042002,155
"Nicholasville, KY",63244,21,113,60504,2009,211130605042009,125
"Nicholasville, KY",63244,21,113,60502,1019,211130605021019,123
"Nicholasville, KY",63244,21,113,60502,1026,211130605021026,269
"Nicholasville, KY",63244,21,113,60504,1015,211130605041015,343
"Nicholasville, KY",63244,21,113,60503,1021,211130605031021,7
"Nicholasville, KY",63244,21,113,60502,3015,211130605023015,58
"Nicholasville, KY",63244,21,113,60102,1004,211130601021004,1249
"Nicholasville, KY",63244,21,113,60101,4021,211130601014021,166
"Nicholasville, KY",63244,21,113,60101,2019,211130601012019,210
"Nicholasville, KY",63244,21,113,60503,4005,211130605034005,663
"Nicholasville, KY",63244,21,113,60101,3035,211130601013035,0
"Nicholasville, KY",63244,21,113,60101,1008,211130601011008,0
"Nicholasville, KY",63244,21,113,60102,1028,211130601021028,0
"Nicholasville, KY",63244,21,113,60503,1010,211130605031010,18
"Nicholasville, KY",63244,21,113,60502,2010,211130605022010,378
"Nicholasville, KY",63244,21,113,60101,1001,211130601011001,247
"Nicholasville, KY",63244,21,113,60502,1011,211130605021011,188
"Nicholasville, KY",63244,21,113,60502,1008,211130605021008,72
"Nicholasville, KY",63244,21,113,60502,2013,211130605022013,55
"Nicholasville, KY",63244,21,113,60101,2025,211130601012025,64
"Nicholasville, KY",63244,21,113,60502,1023,211130605021023,119
"Nicholasville, KY",63244,21,113,60504,2036,211130605042036,35
"Nicholasville, KY",63244,21,113,60101,2008,211130601012008,0
"Nicholasville, KY",63244,21,113,60503,4021,211130605034021,0
"Nicholasville, KY",63244,21,113,60504,2001,211130605042001,97
"Nicholasville, KY",63244,21,113,60503,1017,211130605031017,51
"Nicholasville, KY",63244,21,113,60503,3006,211130605033006,137
"Nicholasville, KY",63244,21,113,60504,2027,211130605042027,184
"Nicholasville, KY",63244,21,113,60503,4015,211130605034015,0
"Nicholasville, KY",63244,21,113,60101,3018,211130601013018,225
"Nicholasville, KY",63244,21,113,60101,3025,211130601013025,69
"Nicholasville, KY",63244,21,113,60504,1018,211130605041018,72
"Nicholasville, KY",63244,21,113,60504,1006,211130605041006,0
"Nicholasville, KY",63244,21,113,60502,2011,211130605022011,140
"Nicholasville, KY",63244,21,113,60503,4006,211130605034006,49
"Nicholasville, KY",63244,21,113,60503,4000,211130605034000,0
"Nicholasville, KY",63244,21,113,60504,2035,211130605042035,40
"Nicholasville, KY",63244,21,113,60101,4005,211130601014005,15
"Nicholasville, KY",63244,21,113,60502,1000,211130605021000,308
"Nicholasville, KY",63244,21,113,60101,2007,211130601012007,0
"Nicholasville, KY",63244,21,113,60101,4019,211130601014019,126
"Nicholasville, KY",63244,21,113,60101,2033,211130601012033,0
"Nicholasville, KY",63244,21,113,60504,1016,211130605041016,99
"Nicholasville, KY",63244,21,113,60101,1016,211130601011016,75
"Nicholasville, KY",63244,21,113,60101,1011,211130601011011,8
"Nicholasville, KY",63244,21,113,60502,1004,211130605021004,31
"Nicholasville, KY",63244,21,113,60502,3004,211130605023004,83
"Nicholasville, KY",63244,21,113,60504,2042,211130605042042,0
"Nicholasville, KY",63244,21,113,60504,2010,211130605042010,96
"Nicholasville, KY",63244,21,113,60504,2012,211130605042012,94
"Nicholasville, KY",63244,21,113,60101,3008,211130601013008,0
"Nicholasville, KY",63244,21,113,60503,3004,211130605033004,115
"Nicholasville, KY",63244,21,113,60502,1006,211130605021006,58
"Nicholasville, KY",63244,21,113,60503,2009,211130605032009,87
"Nicholasville, KY",63244,21,113,60503,3002,211130605033002,51
"Nicholasville, KY",63244,21,113,60504,1011,211130605041011,6
"Nicholasville, KY",63244,21,113,60101,4020,211130601014020,224
"Nicholasville, KY",63244,21,113,60101,2023,211130601012023,0
"Nicholasville, KY",63244,21,113,60101,2027,211130601012027,0
"Nicholasville, KY",63244,21,113,60503,2005,211130605032005,156
"Nicholasville, KY",63244,21,113,60502,1020,211130605021020,57
"Nicholasville, KY",63244,21,113,60101,2016,211130601012016,3
"Nicholasville, KY",63244,21,113,60504,1017,211130605041017,0
"Nicholasville, KY",63244,21,113,60101,3015,211130601013015,0
"Nicholasville, KY",63244,21,113,60102,3011,211130601023011,41
"Nicholasville, KY",63244,21,113,60101,4027,211130601014027,81
"Nicholasville, KY",63244,21,113,60101,4034,211130601014034,0
"Nicholasville, KY",63244,21,113,60503,4019,211130605034019,142
"Nicholasville, KY",63244,21,113,60102,1006,211130601021006,0
"Nicholasville, KY",63244,21,113,60102,1017,211130601021017,140
"Nicholasville, KY",63244,21,113,60502,1014,211130605021014,24
"Nicholasville, KY",63244,21,113,60101,2015,211130601012015,36
"Nicholasville, KY",63244,21,113,60101,4033,211130601014033,92
"Nicholasville, KY",63244,21,113,60102,3017,211130601023017,3
"Nicholasville, KY",63244,21,113,60101,3029,211130601013029,103
"Nicholasville, KY",63244,21,113,60102,3023,211130601023023,14
"Nicholasville, KY",63244,21,113,60504,1003,211130605041003,123
"Nicholasville, KY",63244,21,113,60504,2026,211130605042026,0
"Nicholasville, KY",63244,21,113,60503,4017,211130605034017,40
"Nicholasville, KY",63244,21,113,60101,1021,211130601011021,14
"Nicholasville, KY",63244,21,113,60102,1025,211130601021025,15
"Nicholasville, KY",63244,21,113,60502,2007,211130605022007,20
"Nicholasville, KY",63244,21,113,60502,2003,211130605022003,25
"Nicholasville, KY",63244,21,113,60102,2018,211130601022018,51
"Nicholasville, KY",63244,21,113,60502,3017,211130605023017,0
"Nicholasville, KY",63244,21,113,60101,3021,211130601013021,132
"Nicholasville, KY",63244,21,113,60503,2007,211130605032007,94
"Nicholasville, KY",63244,21,113,60503,2003,211130605032003,65
"Nicholasville, KY",63244,21,113,60504,1014,211130605041014,1
"Nicholasville, KY",63244,21,113,60101,1009,211130601011009,0
"Nicholasville, KY",63244,21,113,60101,1013,211130601011013,36
"Nicholasville, KY",63244,21,113,60502,3008,211130605023008,47
"Nicholasville, KY",63244,21,113,60101,1026,211130601011026,53
"Nicholasville, KY",63244,21,113,60503,1005,211130605031005,54
"Nicholasville, KY",63244,21,113,60101,1020,211130601011020,52
"Nicholasville, KY",63244,21,113,60502,1013,211130605021013,16
"Nicholasville, KY",63244,21,113,60504,1010,211130605041010,270
"Nicholasville, KY",63244,21,113,60502,1012,211130605021012,45
"Nicholasville, KY",63244,21,113,60102,2004,211130601022004,0
"Nicholasville, KY",63244,21,113,60102,1012,211130601021012,1
"Nicholasville, KY",63244,21,113,60503,1003,211130605031003,14
"Nicholasville, KY",63244,21,113,60503,1006,211130605031006,5
"Nicholasville, KY",63244,21,113,60101,1029,211130601011029,4
"Nicholasville, KY",63244,21,113,60102,2017,211130601022017,0
"Nicholasville, KY",63244,21,113,60102,2011,211130601022011,432
"Nicholasville, KY",63244,21,113,60102,2012,211130601022012,33
"Nicholasville, KY",63244,21,113,60102,1013,211130601021013,40
"Nicholasville, KY",63244,21,113,60102,1015,211130601021015,63
"Nicholasville, KY",63244,21,113,60400,1023,211130604001023,42
"Nicholasville, KY",63244,21,113,60101,4009,211130601014009,0
"Nicholasville, KY",63244,21,113,60102,3016,211130601023016,51
"Nicholasville, KY",63244,21,113,60102,3012,211130601023012,104
"Nicholasville, KY",63244,21,113,60101,1012,211130601011012,0
"Nicholasville, KY",63244,21,113,60101,1007,211130601011007,0
"Nicholasville, KY",63244,21,113,60102,3021,211130601023021,250
"Nicholasville, KY",63244,21,113,60400,1018,211130604001018,0
"Nicholasville, KY",63244,21,113,60504,1002,211130605041002,247
"Nicholasville, KY",63244,21,113,60504,1023,211130605041023,0
"Nicholasville, KY",63244,21,113,60102,3008,211130601023008,36
"Nicholasville, KY",63244,21,113,60102,3006,211130601023006,83
"Nicholasville, KY",63244,21,113,60504,1012,211130605041012,312
"Nicholasville, KY",63244,21,113,60101,3028,211130601013028,1
"Nicholasville, KY",63244,21,113,60101,4026,211130601014026,11
"Nicholasville, KY",63244,21,113,60102,1026,211130601021026,27
"Nicholasville, KY",63244,21,113,60102,2015,211130601022015,19
"Nicholasville, KY",63244,21,113,60502,3000,211130605023000,4
"Nicholasville, KY",63244,21,113,60502,2004,211130605022004,8
"Nicholasville, KY",63244,21,113,60502,2000,211130605022000,7
"Nicholasville, KY",63244,21,113,60502,2018,211130605022018,58
"Nicholasville, KY",63244,21,113,60101,2030,211130601012030,106
"Nicholasville, KY",63244,21,113,60502,2006,211130605022006,51
"Nicholasville, KY",63244,21,113,60502,3025,211130605023025,25
"Nicholasville, KY",63244,21,113,60101,4008,211130601014008,26
"Nicholasville, KY",63244,21,113,60503,4014,211130605034014,0
"Nicholasville, KY",63244,21,113,60504,2048,211130605042048,0
"Nicholasville, KY",63244,21,113,60502,1035,211130605021035,0
"Nicholasville, KY",63244,21,113,60504,2017,211130605042017,0
"Nicholasville, KY",63244,21,113,60504,2038,211130605042038,129
"Nicholasville, KY",63244,21,113,60101,4018,211130601014018,52
"Nicholasville, KY",63244,21,113,60502,2005,211130605022005,61
"Nicholasville, KY",63244,21,113,60502,2002,211130605022002,132
"Nicholasville, KY",63244,21,113,60102,1008,211130601021008,2
"Nicholasville, KY",63244,21,113,60502,1021,211130605021021,0
"Nicholasville, KY",63244,21,113,60101,3019,211130601013019,31
"Nicholasville, KY",63244,21,113,60101,1006,211130601011006,46
"Nicholasville, KY",63244,21,113,60504,1019,211130605041019,0
"Nicholasville, KY",63244,21,113,60101,4024,211130601014024,10
"Nicholasville, KY",63244,21,113,60102,3028,211130601023028,194
"Nicholasville, KY",63244,21,113,60101,3036,211130601013036,0
"Nicholasville, KY",63244,21,113,60400,1029,211130604001029,118
"Nicholasville, KY",63244,21,113,60400,1008,211130604001008,237
"Nicholasville, KY",63244,21,113,60504,2037,211130605042037,43
"Nicholasville, KY",63244,21,113,60504,2004,211130605042004,0
"Nicholasville, KY",63244,21,113,60504,1026,211130605041026,0
"Nicholasville, KY",63244,21,113,60504,2015,211130605042015,126
"Nicholasville, KY",63244,21,113,60504,2011,211130605042011,47
"Nicholasville, KY",63244,21,113,60400,1027,211130604001027,36
"Nicholasville, KY",63244,21,113,60400,1020,211130604001020,0
"Nicholasville, KY",63244,21,113,60503,4020,211130605034020,106
"Nicholasville, KY",63244,21,113,60102,1024,211130601021024,26
"Nicholasville, KY",63244,21,113,60102,3014,211130601023014,59
"Nicholasville, KY",63244,21,113,60102,1007,211130601021007,109
"Nicholasville, KY",63244,21,113,60101,2000,211130601012000,0
"Nicholasville, KY",63244,21,113,60102,3015,211130601023015,47
"Nicholasville, KY",63244,21,113,60102,3025,211130601023025,37
"Nicholasville, KY",63244,21,113,60101,3031,211130601013031,0
"Nicholasville, KY",63244,21,113,60102,3004,211130601023004,42
"Nicholasville, KY",63244,21,113,60101,2004,211130601012004,0
"Nicholasville, KY",63244,21,113,60504,1021,211130605041021,0
"Nicholasville, KY",63244,21,113,60503,4013,211130605034013,0
"Nicholasville, KY",63244,21,113,60101,3024,211130601013024,46
"Nicholasville, KY",63244,21,113,60101,3020,211130601013020,104
"Nicholasville, KY",63244,21,113,60101,1003,211130601011003,73
"Nicholasville, KY",63244,21,113,60101,4036,211130601014036,70
"Nicholasville, KY",63244,21,113,60102,3009,211130601023009,40
"Nicholasville, KY",63244,21,113,60503,4010,211130605034010,111
"Nicholasville, KY",63244,21,113,60101,2020,211130601012020,109
"Nicholasville, KY",63244,21,113,60102,1016,211130601021016,77
"Nicholasville, KY",63244,21,113,60400,1004,211130604001004,3
"Nicholasville, KY",63244,21,113,60400,1006,211130604001006,30
"Nicholasville, KY",63244,21,113,60400,1030,211130604001030,33
"Nicholasville, KY",63244,21,113,60102,3005,211130601023005,45
"Nicholasville, KY",63244,21,113,60102,3010,211130601023010,131
"Nicholasville, KY",63244,21,113,60101,4012,211130601014012,0
"Nicholasville, KY",63244,21,113,60101,1004,211130601011004,0
"Nicholasville, KY",63244,21,113,60502,1033,211130605021033,0
"Nicholasville, KY",63244,21,113,60504,1009,211130605041009,0
"Nicholasville, KY",63244,21,113,60504,1025,211130605041025,0
"Nicholasville, KY",63244,21,113,60502,3032,211130605023032,0
"Nicholasville, KY",63244,21,113,60600,2050,211130606002050,2
"Nicholasville, KY",63244,21,113,60101,2026,211130601012026,0
"Nicholasville, KY",63244,21,113,60101,3032,211130601013032,21
"Nicholasville, KY",63244,21,113,60503,4001,211130605034001,0
"Nicholasville, KY",63244,21,113,60502,3020,211130605023020,11
"Nicholasville, KY",63244,21,113,60502,2012,211130605022012,65
"Nicholasville, KY",63244,21,113,60503,1015,211130605031015,57
"Nicholasville, KY",63244,21,113,60102,1022,211130601021022,13
"Nicholasville, KY",63244,21,113,60502,3005,211130605023005,170
"Nicholasville, KY",63244,21,113,60504,2049,211130605042049,21
"Nicholasville, KY",63244,21,113,60102,3018,211130601023018,0
"Nicholasville, KY",63244,21,113,60101,3033,211130601013033,0
"Nicholasville, KY",63244,21,113,60101,1000,211130601011000,0
"Nicholasville, KY",63244,21,113,60102,3019,211130601023019,259
"Nicholasville, KY",63244,21,113,60102,3022,211130601023022,61
"Nicholasville, KY",63244,21,113,60102,1009,211130601021009,0
"Nicholasville, KY",63244,21,113,60101,4025,211130601014025,0
"Nicholasville, KY",63244,21,113,60504,2005,211130605042005,0
"Nicholasville, KY",63244,21,113,60503,1014,211130605031014,7
"Nicholasville, KY",63244,21,113,60101,2003,211130601012003,24
"Nicholasville, KY",63244,21,113,60503,3005,211130605033005,123
"Nicholasville, KY",63244,21,113,60503,3000,211130605033000,306
"Nicholasville, KY",63244,21,113,60502,1017,211130605021017,50
"Nicholasville, KY",63244,21,113,60503,2000,211130605032000,42
"Nicholasville, KY",63244,21,113,60101,3026,211130601013026,110
"Nicholasville, KY",63244,21,113,60102,3003,211130601023003,765
"Nicholasville, KY",63244,21,113,60101,1017,211130601011017,186
"Nicholasville, KY",63244,21,113,60102,3027,211130601023027,243
"Nicholasville, KY",63244,21,113,60101,3027,211130601013027,55
"Nicholasville, KY",63244,21,113,60102,1018,211130601021018,41
"Nicholasville, KY",63244,21,113,60102,1011,211130601021011,56
"Nicholasville, KY",63244,21,113,60101,4014,211130601014014,266
"Nicholasville, KY",63244,21,113,60101,2013,211130601012013,121
"Nicholasville, KY",63244,21,113,60504,2041,211130605042041,16
"Nicholasville, KY",63244,21,113,60502,3018,211130605023018,0
"Nicholasville, KY",63244,21,113,60503,2010,211130605032010,79
"Nicholasville, KY",63244,21,113,60503,2011,211130605032011,71
"Nicholasville, KY",63244,21,113,60502,2008,211130605022008,124
"Nicholasville, KY",63244,21,113,60503,2001,211130605032001,150
"Nicholasville, KY",63244,21,113,60502,1009,211130605021009,22
"Nicholasville, KY",63244,21,113,60502,1024,211130605021024,4
"Nicholasville, KY",63244,21,113,60102,3001,211130601023001,88
