ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, VA",96103,51,69,50100,4026,510690501004026,56
"Winchester, VA",96103,51,69,50100,4006,510690501004006,37
"Winchester, VA",96103,51,69,50200,3045,510690502003045,0
"Winchester, VA",96103,51,69,51102,2048,510690511022048,0
"Winchester, VA",96103,51,69,50500,1042,510690505001042,0
"Winchester, VA",96103,51,69,50500,3026,510690505003026,0
"Winchester, VA",96103,51,69,50500,1033,510690505001033,0
"Winchester, VA",96103,51,69,50500,3022,510690505003022,0
"Winchester, VA",96103,51,69,50500,4008,510690505004008,0
"Winchester, VA",96103,51,69,50900,2045,510690509002045,15
"Winchester, VA",96103,51,69,50803,1013,510690508031013,142
"Winchester, VA",96103,51,69,50803,2014,510690508032014,133
"Winchester, VA",96103,51,69,50803,3004,510690508033004,44
"Winchester, VA",96103,51,69,50803,3011,510690508033011,30
"Winchester, VA",96103,51,69,50803,3001,510690508033001,113
"Winchester, VA",96103,51,69,50600,3036,510690506003036,0
"Winchester, VA",96103,51,69,50500,4006,510690505004006,0
"Winchester, VA",96103,51,69,50803,2011,510690508032011,206
"Winchester, VA",96103,51,69,50500,4000,510690505004000,0
"Winchester, VA",96103,51,69,50900,1030,510690509001030,0
"Winchester, VA",96103,51,69,51000,4013,510690510004013,78
"Winchester, VA",96103,51,69,50900,2109,510690509002109,0
"Winchester, VA",96103,51,69,50900,2080,510690509002080,0
"Winchester, VA",96103,51,69,50803,1033,510690508031033,0
"Winchester, VA",96103,51,69,51000,4001,510690510004001,80
"Winchester, VA",96103,51,69,50900,2002,510690509002002,11
"Winchester, VA",96103,51,69,50803,2012,510690508032012,0
"Winchester, VA",96103,51,69,50900,2051,510690509002051,19
"Winchester, VA",96103,51,69,50900,2016,510690509002016,0
"Winchester, VA",96103,51,69,50803,1029,510690508031029,75
"Winchester, VA",96103,51,69,50802,1017,510690508021017,0
"Winchester, VA",96103,51,69,51000,4017,510690510004017,32
"Winchester, VA",96103,51,69,50900,2065,510690509002065,0
"Winchester, VA",96103,51,69,50900,1039,510690509001039,0
"Winchester, VA",96103,51,69,51000,4005,510690510004005,14
"Winchester, VA",96103,51,69,50900,1028,510690509001028,0
"Winchester, VA",96103,51,69,50900,2043,510690509002043,11
"Winchester, VA",96103,51,69,51102,2034,510690511022034,131
"Winchester, VA",96103,51,69,51102,1027,510690511021027,0
"Winchester, VA",96103,51,69,50100,3012,510690501003012,35
"Winchester, VA",96103,51,69,51102,3016,510690511023016,30
"Winchester, VA",96103,51,69,50500,4042,510690505004042,0
"Winchester, VA",96103,51,69,50801,1032,510690508011032,0
"Winchester, VA",96103,51,69,50802,4014,510690508024014,0
"Winchester, VA",96103,51,69,50802,3014,510690508023014,42
"Winchester, VA",96103,51,69,50600,3041,510690506003041,0
"Winchester, VA",96103,51,69,50802,4015,510690508024015,143
"Winchester, VA",96103,51,69,50600,3031,510690506003031,26
"Winchester, VA",96103,51,69,50500,5004,510690505005004,7
"Winchester, VA",96103,51,69,50900,1058,510690509001058,0
"Winchester, VA",96103,51,69,51000,4008,510690510004008,92
"Winchester, VA",96103,51,69,51000,4020,510690510004020,90
"Winchester, VA",96103,51,69,50900,1011,510690509001011,0
"Winchester, VA",96103,51,69,50900,2061,510690509002061,2
"Winchester, VA",96103,51,69,50803,2019,510690508032019,0
"Winchester, VA",96103,51,69,50900,1053,510690509001053,0
"Winchester, VA",96103,51,69,50900,1118,510690509001118,0
"Winchester, VA",96103,51,69,50500,4055,510690505004055,38
"Winchester, VA",96103,51,69,51000,4007,510690510004007,6
"Winchester, VA",96103,51,69,50900,1046,510690509001046,0
"Winchester, VA",96103,51,69,50600,3039,510690506003039,0
"Winchester, VA",96103,51,69,50200,2056,510690502002056,6
"Winchester, VA",96103,51,69,50500,3006,510690505003006,0
"Winchester, VA",96103,51,69,50803,2007,510690508032007,54
"Winchester, VA",96103,51,69,50803,1030,510690508031030,173
"Winchester, VA",96103,51,69,50803,2028,510690508032028,3
"Winchester, VA",96103,51,69,50500,4001,510690505004001,0
"Winchester, VA",96103,51,69,51000,4028,510690510004028,0
"Winchester, VA",96103,51,69,50900,1044,510690509001044,0
"Winchester, VA",96103,51,69,50900,2060,510690509002060,1
"Winchester, VA",96103,51,69,50900,2099,510690509002099,3
"Winchester, VA",96103,51,69,50900,2070,510690509002070,0
"Winchester, VA",96103,51,69,50900,1117,510690509001117,0
"Winchester, VA",96103,51,69,50900,2082,510690509002082,0
"Winchester, VA",96103,51,69,50900,1047,510690509001047,0
"Winchester, VA",96103,51,69,50900,2042,510690509002042,0
"Winchester, VA",96103,51,69,50900,1115,510690509001115,0
"Winchester, VA",96103,51,69,50900,1042,510690509001042,65
"Winchester, VA",96103,51,69,50900,1027,510690509001027,0
"Winchester, VA",96103,51,69,50100,4004,510690501004004,72
"Winchester, VA",96103,51,69,51102,2051,510690511022051,0
"Winchester, VA",96103,51,69,50200,1043,510690502001043,0
"Winchester, VA",96103,51,69,51102,3003,510690511023003,618
"Winchester, VA",96103,51,69,50100,4025,510690501004025,2
"Winchester, VA",96103,51,69,50100,4032,510690501004032,5
"Winchester, VA",96103,51,69,50500,1032,510690505001032,0
"Winchester, VA",96103,51,69,50500,4012,510690505004012,0
"Winchester, VA",96103,51,69,50500,4011,510690505004011,0
"Winchester, VA",96103,51,69,50802,3008,510690508023008,18
"Winchester, VA",96103,51,69,50802,4000,510690508024000,63
"Winchester, VA",96103,51,69,50600,2022,510690506002022,0
"Winchester, VA",96103,51,69,50801,1016,510690508011016,804
"Winchester, VA",96103,51,69,50802,4039,510690508024039,233
"Winchester, VA",96103,51,69,50500,4060,510690505004060,9
"Winchester, VA",96103,51,69,50900,1015,510690509001015,5
"Winchester, VA",96103,51,69,50900,1031,510690509001031,0
"Winchester, VA",96103,51,69,50900,1067,510690509001067,6
"Winchester, VA",96103,51,69,50900,2064,510690509002064,0
"Winchester, VA",96103,51,69,51000,4014,510690510004014,0
"Winchester, VA",96103,51,69,51102,3014,510690511023014,0
"Winchester, VA",96103,51,69,51102,2042,510690511022042,0
"Winchester, VA",96103,51,69,51102,1054,510690511021054,135
"Winchester, VA",96103,51,69,51102,1050,510690511021050,0
"Winchester, VA",96103,51,69,51102,3037,510690511023037,5
"Winchester, VA",96103,51,69,51102,2038,510690511022038,0
"Winchester, VA",96103,51,69,50200,3058,510690502003058,0
"Winchester, VA",96103,51,69,51102,2054,510690511022054,0
"Winchester, VA",96103,51,69,51102,2058,510690511022058,80
"Winchester, VA",96103,51,69,50500,5000,510690505005000,7
"Winchester, VA",96103,51,69,50600,3030,510690506003030,382
"Winchester, VA",96103,51,69,50802,4034,510690508024034,60
"Winchester, VA",96103,51,69,50802,4033,510690508024033,16
"Winchester, VA",96103,51,69,50400,3064,510690504003064,0
"Winchester, VA",96103,51,69,50900,1069,510690509001069,190
"Winchester, VA",96103,51,69,50900,1112,510690509001112,3
"Winchester, VA",96103,51,69,50900,1033,510690509001033,0
"Winchester, VA",96103,51,69,50900,2001,510690509002001,0
"Winchester, VA",96103,51,69,50900,2018,510690509002018,12
"Winchester, VA",96103,51,69,50900,2057,510690509002057,0
"Winchester, VA",96103,51,69,51102,2017,510690511022017,0
"Winchester, VA",96103,51,69,51102,1056,510690511021056,163
"Winchester, VA",96103,51,69,51102,3024,510690511023024,29
"Winchester, VA",96103,51,69,50100,2102,510690501002102,0
"Winchester, VA",96103,51,69,51102,2030,510690511022030,106
"Winchester, VA",96103,51,69,50100,4035,510690501004035,12
"Winchester, VA",96103,51,69,51102,2027,510690511022027,37
"Winchester, VA",96103,51,69,51102,2026,510690511022026,41
"Winchester, VA",96103,51,69,50100,2119,510690501002119,0
"Winchester, VA",96103,51,69,50600,3026,510690506003026,0
"Winchester, VA",96103,51,69,50802,3020,510690508023020,176
"Winchester, VA",96103,51,69,50802,4037,510690508024037,24
"Winchester, VA",96103,51,69,50600,3015,510690506003015,3
"Winchester, VA",96103,51,69,50600,3032,510690506003032,3
"Winchester, VA",96103,51,69,50801,1022,510690508011022,0
"Winchester, VA",96103,51,69,50802,4007,510690508024007,0
"Winchester, VA",96103,51,69,51000,2025,510690510002025,0
"Winchester, VA",96103,51,69,50600,3010,510690506003010,3
"Winchester, VA",96103,51,69,50500,4005,510690505004005,3
"Winchester, VA",96103,51,69,50100,4029,510690501004029,37
"Winchester, VA",96103,51,69,51102,1053,510690511021053,60
"Winchester, VA",96103,51,69,50100,4015,510690501004015,23
"Winchester, VA",96103,51,69,50100,4022,510690501004022,2
"Winchester, VA",96103,51,69,51102,1005,510690511021005,0
"Winchester, VA",96103,51,69,50500,4043,510690505004043,0
"Winchester, VA",96103,51,69,51102,2040,510690511022040,0
"Winchester, VA",96103,51,69,50100,3009,510690501003009,62
"Winchester, VA",96103,51,69,50100,3011,510690501003011,34
"Winchester, VA",96103,51,69,51102,1046,510690511021046,11
"Winchester, VA",96103,51,69,51102,1010,510690511021010,0
"Winchester, VA",96103,51,69,51102,1030,510690511021030,0
"Winchester, VA",96103,51,69,50200,3026,510690502003026,0
"Winchester, VA",96103,51,69,51102,1031,510690511021031,0
"Winchester, VA",96103,51,69,51102,2010,510690511022010,0
"Winchester, VA",96103,51,69,51102,3031,510690511023031,0
"Winchester, VA",96103,51,69,50802,3003,510690508023003,22
"Winchester, VA",96103,51,69,50600,3012,510690506003012,219
"Winchester, VA",96103,51,69,50802,2023,510690508022023,0
"Winchester, VA",96103,51,69,50803,2000,510690508032000,27
"Winchester, VA",96103,51,69,50900,1070,510690509001070,19
"Winchester, VA",96103,51,69,50900,2111,510690509002111,59
"Winchester, VA",96103,51,69,50900,2112,510690509002112,129
"Winchester, VA",96103,51,69,50900,1127,510690509001127,0
"Winchester, VA",96103,51,69,50803,1011,510690508031011,0
"Winchester, VA",96103,51,69,51102,3019,510690511023019,4
"Winchester, VA",96103,51,69,51102,2031,510690511022031,74
"Winchester, VA",96103,51,69,50100,4030,510690501004030,5
"Winchester, VA",96103,51,69,50100,3016,510690501003016,16
"Winchester, VA",96103,51,69,50200,3061,510690502003061,0
"Winchester, VA",96103,51,69,50200,3060,510690502003060,0
"Winchester, VA",96103,51,69,50100,4014,510690501004014,0
"Winchester, VA",96103,51,69,50100,4007,510690501004007,17
"Winchester, VA",96103,51,69,50100,4034,510690501004034,0
"Winchester, VA",96103,51,69,51102,2000,510690511022000,0
"Winchester, VA",96103,51,69,51102,2004,510690511022004,0
"Winchester, VA",96103,51,69,51102,3025,510690511023025,0
"Winchester, VA",96103,51,69,51102,2046,510690511022046,140
"Winchester, VA",96103,51,69,51102,2050,510690511022050,0
"Winchester, VA",96103,51,69,50500,4017,510690505004017,4
"Winchester, VA",96103,51,69,50500,4014,510690505004014,0
"Winchester, VA",96103,51,69,50500,4009,510690505004009,0
"Winchester, VA",96103,51,69,50500,4010,510690505004010,60
"Winchester, VA",96103,51,69,51000,2033,510690510002033,0
"Winchester, VA",96103,51,69,51000,2030,510690510002030,0
"Winchester, VA",96103,51,69,51000,3000,510690510003000,1106
"Winchester, VA",96103,51,69,51101,2002,510690511012002,5
"Winchester, VA",96103,51,69,51000,2021,510690510002021,0
"Winchester, VA",96103,51,69,51101,2003,510690511012003,0
"Winchester, VA",96103,51,69,51101,1003,510690511011003,62
"Winchester, VA",96103,51,69,51000,5002,510690510005002,226
"Winchester, VA",96103,51,69,51101,1017,510690511011017,95
"Winchester, VA",96103,51,69,50900,1025,510690509001025,0
"Winchester, VA",96103,51,69,50803,1017,510690508031017,38
"Winchester, VA",96103,51,69,50803,1018,510690508031018,55
"Winchester, VA",96103,51,69,51102,1020,510690511021020,0
"Winchester, VA",96103,51,69,51102,2001,510690511022001,22
"Winchester, VA",96103,51,69,51102,2037,510690511022037,0
"Winchester, VA",96103,51,69,51102,1044,510690511021044,277
"Winchester, VA",96103,51,69,51102,1012,510690511021012,1
"Winchester, VA",96103,51,69,51102,3030,510690511023030,0
"Winchester, VA",96103,51,69,51102,3013,510690511023013,0
"Winchester, VA",96103,51,69,50500,3013,510690505003013,6
"Winchester, VA",96103,51,69,50500,3018,510690505003018,4
"Winchester, VA",96103,51,69,50300,2113,510690503002113,0
"Winchester, VA",96103,51,69,51102,1037,510690511021037,58
"Winchester, VA",96103,51,69,50600,3042,510690506003042,0
"Winchester, VA",96103,51,69,50802,4003,510690508024003,0
"Winchester, VA",96103,51,69,50801,1054,510690508011054,0
"Winchester, VA",96103,51,69,50801,1023,510690508011023,15
"Winchester, VA",96103,51,69,50802,2007,510690508022007,71
"Winchester, VA",96103,51,69,50600,3029,510690506003029,60
"Winchester, VA",96103,51,69,50600,3020,510690506003020,53
"Winchester, VA",96103,51,69,50600,3035,510690506003035,32
"Winchester, VA",96103,51,69,51102,3006,510690511023006,451
"Winchester, VA",96103,51,69,50200,1044,510690502001044,0
"Winchester, VA",96103,51,69,51102,1018,510690511021018,0
"Winchester, VA",96103,51,69,50200,3054,510690502003054,0
"Winchester, VA",96103,51,69,51102,3026,510690511023026,0
"Winchester, VA",96103,51,69,51102,3023,510690511023023,0
"Winchester, VA",96103,51,69,51102,1016,510690511021016,9
"Winchester, VA",96103,51,69,50200,3059,510690502003059,0
"Winchester, VA",96103,51,69,51102,2057,510690511022057,5
"Winchester, VA",96103,51,69,51102,1035,510690511021035,38
"Winchester, VA",96103,51,69,51102,3008,510690511023008,0
"Winchester, VA",96103,51,69,51102,2013,510690511022013,29
"Winchester, VA",96103,51,69,51102,2015,510690511022015,0
"Winchester, VA",96103,51,69,51101,3005,510690511013005,185
"Winchester, VA",96103,51,69,50100,4021,510690501004021,0
"Winchester, VA",96103,51,69,51102,3010,510690511023010,0
"Winchester, VA",96103,51,69,51102,2055,510690511022055,0
"Winchester, VA",96103,51,69,50200,3056,510690502003056,0
"Winchester, VA",96103,51,69,51102,1004,510690511021004,0
"Winchester, VA",96103,51,69,51102,3000,510690511023000,0
"Winchester, VA",96103,51,69,50100,4020,510690501004020,0
"Winchester, VA",96103,51,69,51102,1043,510690511021043,0
"Winchester, VA",96103,51,69,51102,3015,510690511023015,0
"Winchester, VA",96103,51,69,50500,3004,510690505003004,20
"Winchester, VA",96103,51,69,50400,3054,510690504003054,5
"Winchester, VA",96103,51,69,50900,1034,510690509001034,179
"Winchester, VA",96103,51,69,50803,2001,510690508032001,1
"Winchester, VA",96103,51,69,50802,1014,510690508021014,0
"Winchester, VA",96103,51,69,50500,3016,510690505003016,137
"Winchester, VA",96103,51,69,51102,3032,510690511023032,13
"Winchester, VA",96103,51,69,51102,2041,510690511022041,6
"Winchester, VA",96103,51,69,51102,1009,510690511021009,0
"Winchester, VA",96103,51,69,51102,2007,510690511022007,0
"Winchester, VA",96103,51,69,51102,2009,510690511022009,0
"Winchester, VA",96103,51,69,50100,3013,510690501003013,9
"Winchester, VA",96103,51,69,50100,3002,510690501003002,38
"Winchester, VA",96103,51,69,51102,1051,510690511021051,96
"Winchester, VA",96103,51,69,50500,4052,510690505004052,0
"Winchester, VA",96103,51,69,51000,5005,510690510005005,70
"Winchester, VA",96103,51,69,51101,1014,510690511011014,19
"Winchester, VA",96103,51,69,51101,1009,510690511011009,44
"Winchester, VA",96103,51,69,51000,2026,510690510002026,0
"Winchester, VA",96103,51,69,51101,2004,510690511012004,0
"Winchester, VA",96103,51,69,51000,1001,510690510001001,0
"Winchester, VA",96103,51,69,51000,1002,510690510001002,27
"Winchester, VA",96103,51,69,51101,1027,510690511011027,36
"Winchester, VA",96103,51,69,51000,5008,510690510005008,0
"Winchester, VA",96103,51,69,51000,1009,510690510001009,0
"Winchester, VA",96103,51,69,51101,3040,510690511013040,422
"Winchester, VA",96103,51,69,51101,1008,510690511011008,146
"Winchester, VA",96103,51,69,51101,1018,510690511011018,116
"Winchester, VA",96103,51,69,50100,2101,510690501002101,82
"Winchester, VA",96103,51,69,51102,2052,510690511022052,28
"Winchester, VA",96103,51,69,50100,3033,510690501003033,32
"Winchester, VA",96103,51,69,50100,4000,510690501004000,0
"Winchester, VA",96103,51,69,50200,2025,510690502002025,3
"Winchester, VA",96103,51,69,51102,2020,510690511022020,226
"Winchester, VA",96103,51,69,51102,1039,510690511021039,27
"Winchester, VA",96103,51,69,50100,3010,510690501003010,35
"Winchester, VA",96103,51,69,51102,1040,510690511021040,30
"Winchester, VA",96103,51,69,50100,2062,510690501002062,6
"Winchester, VA",96103,51,69,51101,3004,510690511013004,187
"Winchester, VA",96103,51,69,51102,1047,510690511021047,37
"Winchester, VA",96103,51,69,51102,1057,510690511021057,0
"Winchester, VA",96103,51,69,50100,4016,510690501004016,0
"Winchester, VA",96103,51,69,50600,2019,510690506002019,4
"Winchester, VA",96103,51,69,50500,3007,510690505003007,0
"Winchester, VA",96103,51,69,50600,3033,510690506003033,8
"Winchester, VA",96103,51,69,50802,4012,510690508024012,101
"Winchester, VA",96103,51,69,50802,4011,510690508024011,88
"Winchester, VA",96103,51,69,50400,3063,510690504003063,0
"Winchester, VA",96103,51,69,51000,4004,510690510004004,551
"Winchester, VA",96103,51,69,50803,3003,510690508033003,34
"Winchester, VA",96103,51,69,50803,3014,510690508033014,40
"Winchester, VA",96103,51,69,51000,2039,510690510002039,0
"Winchester, VA",96103,51,69,50900,1057,510690509001057,1
"Winchester, VA",96103,51,69,50900,2081,510690509002081,0
"Winchester, VA",96103,51,69,50900,2083,510690509002083,0
"Winchester, VA",96103,51,69,50803,2018,510690508032018,0
"Winchester, VA",96103,51,69,51000,2041,510690510002041,0
"Winchester, VA",96103,51,69,51000,4003,510690510004003,0
"Winchester, VA",96103,51,69,50900,2108,510690509002108,4
"Winchester, VA",96103,51,69,50500,4053,510690505004053,0
"Winchester, VA",96103,51,69,50200,3050,510690502003050,0
"Winchester, VA",96103,51,69,51102,3012,510690511023012,0
"Winchester, VA",96103,51,69,51102,2018,510690511022018,0
"Winchester, VA",96103,51,69,51102,1036,510690511021036,39
"Winchester, VA",96103,51,69,50100,4001,510690501004001,0
"Winchester, VA",96103,51,69,50200,3043,510690502003043,38
"Winchester, VA",96103,51,69,50600,3053,510690506003053,0
"Winchester, VA",96103,51,69,50600,3048,510690506003048,13
"Winchester, VA",96103,51,69,50600,3047,510690506003047,19
"Winchester, VA",96103,51,69,50801,1021,510690508011021,35
"Winchester, VA",96103,51,69,50803,1020,510690508031020,56
"Winchester, VA",96103,51,69,50900,2000,510690509002000,0
"Winchester, VA",96103,51,69,50900,2066,510690509002066,0
"Winchester, VA",96103,51,69,50900,2076,510690509002076,0
"Winchester, VA",96103,51,69,50803,2029,510690508032029,2
"Winchester, VA",96103,51,69,50803,1028,510690508031028,144
"Winchester, VA",96103,51,69,50600,3027,510690506003027,17
"Winchester, VA",96103,51,69,51000,2043,510690510002043,0
"Winchester, VA",96103,51,69,50100,3008,510690501003008,0
"Winchester, VA",96103,51,69,51102,1017,510690511021017,0
"Winchester, VA",96103,51,69,51102,3029,510690511023029,0
"Winchester, VA",96103,51,69,51102,3035,510690511023035,0
"Winchester, VA",96103,51,69,51102,3005,510690511023005,0
"Winchester, VA",96103,51,69,51102,3017,510690511023017,260
"Winchester, VA",96103,51,69,51102,2036,510690511022036,0
"Winchester, VA",96103,51,69,51102,1061,510690511021061,0
"Winchester, VA",96103,51,69,51102,1062,510690511021062,0
"Winchester, VA",96103,51,69,50200,3035,510690502003035,0
"Winchester, VA",96103,51,69,50100,2122,510690501002122,0
"Winchester, VA",96103,51,69,51102,2053,510690511022053,0
"Winchester, VA",96103,51,69,50200,2057,510690502002057,13
"Winchester, VA",96103,51,69,50500,4019,510690505004019,0
"Winchester, VA",96103,51,69,50200,2055,510690502002055,0
"Winchester, VA",96103,51,69,50300,2080,510690503002080,11
"Winchester, VA",96103,51,69,50500,3024,510690505003024,0
"Winchester, VA",96103,51,69,50200,2047,510690502002047,1
"Winchester, VA",96103,51,69,50500,4021,510690505004021,74
"Winchester, VA",96103,51,69,50600,3037,510690506003037,0
"Winchester, VA",96103,51,69,50600,3034,510690506003034,17
"Winchester, VA",96103,51,69,50600,3051,510690506003051,0
"Winchester, VA",96103,51,69,50600,2130,510690506002130,0
"Winchester, VA",96103,51,69,50801,1055,510690508011055,0
"Winchester, VA",96103,51,69,50802,4023,510690508024023,3
"Winchester, VA",96103,51,69,50801,1018,510690508011018,44
"Winchester, VA",96103,51,69,50900,2052,510690509002052,0
"Winchester, VA",96103,51,69,50900,1048,510690509001048,33
"Winchester, VA",96103,51,69,51000,4019,510690510004019,107
"Winchester, VA",96103,51,69,50900,1050,510690509001050,0
"Winchester, VA",96103,51,69,50802,1021,510690508021021,8
"Winchester, VA",96103,51,69,50500,3031,510690505003031,0
"Winchester, VA",96103,51,69,50802,4032,510690508024032,962
"Winchester, VA",96103,51,69,50802,4006,510690508024006,0
"Winchester, VA",96103,51,69,50600,3018,510690506003018,0
"Winchester, VA",96103,51,69,50802,4013,510690508024013,364
"Winchester, VA",96103,51,69,50802,2021,510690508022021,9
"Winchester, VA",96103,51,69,50600,3040,510690506003040,0
"Winchester, VA",96103,51,69,50801,1017,510690508011017,86
"Winchester, VA",96103,51,69,50802,2000,510690508022000,221
"Winchester, VA",96103,51,69,50801,1029,510690508011029,0
"Winchester, VA",96103,51,69,50801,1012,510690508011012,0
"Winchester, VA",96103,51,69,51000,4021,510690510004021,174
"Winchester, VA",96103,51,69,50803,3010,510690508033010,28
"Winchester, VA",96103,51,69,50803,1019,510690508031019,0
"Winchester, VA",96103,51,69,51000,4024,510690510004024,212
"Winchester, VA",96103,51,69,50803,1014,510690508031014,29
"Winchester, VA",96103,51,69,50803,2017,510690508032017,76
"Winchester, VA",96103,51,69,51102,2016,510690511022016,0
"Winchester, VA",96103,51,69,51102,1045,510690511021045,0
"Winchester, VA",96103,51,69,51102,3034,510690511023034,0
"Winchester, VA",96103,51,69,51102,2023,510690511022023,74
"Winchester, VA",96103,51,69,51102,1019,510690511021019,0
