ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellefonte, PA",6463,42,27,10600,2036,420270106002036,1
"Bellefonte, PA",6463,42,27,11201,2001,420270112012001,0
"Bellefonte, PA",6463,42,27,10600,1060,420270106001060,29
"Bellefonte, PA",6463,42,27,11100,4000,420270111004000,110
"Bellefonte, PA",6463,42,27,11100,5029,420270111005029,14
"Bellefonte, PA",6463,42,27,11100,5037,420270111005037,5
"Bellefonte, PA",6463,42,27,11100,4002,420270111004002,13
"Bellefonte, PA",6463,42,27,11100,3008,420270111003008,33
"Bellefonte, PA",6463,42,27,11100,3015,420270111003015,112
"Bellefonte, PA",6463,42,27,11100,3017,420270111003017,21
"Bellefonte, PA",6463,42,27,11100,5013,420270111005013,30
"Bellefonte, PA",6463,42,27,11100,1021,420270111001021,99
"Bellefonte, PA",6463,42,27,11100,2036,420270111002036,26
"Bellefonte, PA",6463,42,27,11100,5015,420270111005015,26
"Bellefonte, PA",6463,42,27,11100,3022,420270111003022,35
"Bellefonte, PA",6463,42,27,11100,5025,420270111005025,55
"Bellefonte, PA",6463,42,27,11100,2052,420270111002052,13
"Bellefonte, PA",6463,42,27,11100,6014,420270111006014,20
"Bellefonte, PA",6463,42,27,11100,6009,420270111006009,10
"Bellefonte, PA",6463,42,27,11100,5039,420270111005039,27
"Bellefonte, PA",6463,42,27,11100,5043,420270111005043,49
"Bellefonte, PA",6463,42,27,11000,2014,420270110002014,32
"Bellefonte, PA",6463,42,27,10600,1062,420270106001062,52
"Bellefonte, PA",6463,42,27,10600,3073,420270106003073,0
"Bellefonte, PA",6463,42,27,11100,1008,420270111001008,76
"Bellefonte, PA",6463,42,27,11100,4014,420270111004014,30
"Bellefonte, PA",6463,42,27,11100,2005,420270111002005,52
"Bellefonte, PA",6463,42,27,11100,1017,420270111001017,23
"Bellefonte, PA",6463,42,27,11100,4004,420270111004004,369
"Bellefonte, PA",6463,42,27,11100,5003,420270111005003,24
"Bellefonte, PA",6463,42,27,11100,2028,420270111002028,0
"Bellefonte, PA",6463,42,27,11100,6002,420270111006002,10
"Bellefonte, PA",6463,42,27,11100,5028,420270111005028,23
"Bellefonte, PA",6463,42,27,11100,2050,420270111002050,16
"Bellefonte, PA",6463,42,27,11100,5002,420270111005002,34
"Bellefonte, PA",6463,42,27,11100,2030,420270111002030,0
"Bellefonte, PA",6463,42,27,11100,1022,420270111001022,0
"Bellefonte, PA",6463,42,27,11100,2022,420270111002022,5
"Bellefonte, PA",6463,42,27,11100,1023,420270111001023,10
"Bellefonte, PA",6463,42,27,11100,3010,420270111003010,10
"Bellefonte, PA",6463,42,27,11100,1001,420270111001001,18
"Bellefonte, PA",6463,42,27,11100,3003,420270111003003,17
"Bellefonte, PA",6463,42,27,11100,3005,420270111003005,10
"Bellefonte, PA",6463,42,27,10600,1067,420270106001067,0
"Bellefonte, PA",6463,42,27,11100,6019,420270111006019,13
"Bellefonte, PA",6463,42,27,11100,2024,420270111002024,6
"Bellefonte, PA",6463,42,27,11100,6015,420270111006015,17
"Bellefonte, PA",6463,42,27,11100,2043,420270111002043,16
"Bellefonte, PA",6463,42,27,11100,5026,420270111005026,19
"Bellefonte, PA",6463,42,27,11100,5027,420270111005027,38
"Bellefonte, PA",6463,42,27,11100,3021,420270111003021,54
"Bellefonte, PA",6463,42,27,11100,5038,420270111005038,31
"Bellefonte, PA",6463,42,27,11100,5023,420270111005023,13
"Bellefonte, PA",6463,42,27,11100,5024,420270111005024,24
"Bellefonte, PA",6463,42,27,11201,1010,420270112011010,0
"Bellefonte, PA",6463,42,27,11201,2012,420270112012012,72
"Bellefonte, PA",6463,42,27,11201,2073,420270112012073,274
"Bellefonte, PA",6463,42,27,10600,3052,420270106003052,11
"Bellefonte, PA",6463,42,27,10600,2008,420270106002008,3
"Bellefonte, PA",6463,42,27,10600,2014,420270106002014,20
"Bellefonte, PA",6463,42,27,10600,2011,420270106002011,5
"Bellefonte, PA",6463,42,27,10600,2005,420270106002005,45
"Bellefonte, PA",6463,42,27,10600,2023,420270106002023,17
"Bellefonte, PA",6463,42,27,10600,2056,420270106002056,38
"Bellefonte, PA",6463,42,27,10600,2038,420270106002038,20
"Bellefonte, PA",6463,42,27,10600,2039,420270106002039,16
"Bellefonte, PA",6463,42,27,10600,2044,420270106002044,8
"Bellefonte, PA",6463,42,27,10600,2016,420270106002016,0
"Bellefonte, PA",6463,42,27,10600,3050,420270106003050,14
"Bellefonte, PA",6463,42,27,10600,3014,420270106003014,14
"Bellefonte, PA",6463,42,27,11201,2068,420270112012068,15
"Bellefonte, PA",6463,42,27,11000,1025,420270110001025,29
"Bellefonte, PA",6463,42,27,11000,1009,420270110001009,0
"Bellefonte, PA",6463,42,27,10600,3062,420270106003062,40
"Bellefonte, PA",6463,42,27,10600,3068,420270106003068,7
"Bellefonte, PA",6463,42,27,10600,1070,420270106001070,9
"Bellefonte, PA",6463,42,27,10600,1092,420270106001092,0
"Bellefonte, PA",6463,42,27,10600,1093,420270106001093,5
"Bellefonte, PA",6463,42,27,10600,1075,420270106001075,0
"Bellefonte, PA",6463,42,27,10600,3074,420270106003074,0
"Bellefonte, PA",6463,42,27,10600,3072,420270106003072,0
"Bellefonte, PA",6463,42,27,10600,1082,420270106001082,24
"Bellefonte, PA",6463,42,27,10600,3064,420270106003064,8
"Bellefonte, PA",6463,42,27,10600,1094,420270106001094,0
"Bellefonte, PA",6463,42,27,10700,3037,420270107003037,130
"Bellefonte, PA",6463,42,27,10700,2068,420270107002068,161
"Bellefonte, PA",6463,42,27,10700,2076,420270107002076,33
"Bellefonte, PA",6463,42,27,10700,3035,420270107003035,43
"Bellefonte, PA",6463,42,27,10700,3026,420270107003026,18
"Bellefonte, PA",6463,42,27,10700,2071,420270107002071,7
"Bellefonte, PA",6463,42,27,10700,2080,420270107002080,0
"Bellefonte, PA",6463,42,27,10700,3031,420270107003031,36
"Bellefonte, PA",6463,42,27,10700,3040,420270107003040,14
"Bellefonte, PA",6463,42,27,11000,1032,420270110001032,17
"Bellefonte, PA",6463,42,27,10700,3015,420270107003015,421
"Bellefonte, PA",6463,42,27,10700,2078,420270107002078,18
"Bellefonte, PA",6463,42,27,10700,3025,420270107003025,21
"Bellefonte, PA",6463,42,27,10700,3024,420270107003024,31
"Bellefonte, PA",6463,42,27,10700,3019,420270107003019,46
"Bellefonte, PA",6463,42,27,10700,3041,420270107003041,0
"Bellefonte, PA",6463,42,27,11000,1013,420270110001013,50
"Bellefonte, PA",6463,42,27,11000,1028,420270110001028,16
"Bellefonte, PA",6463,42,27,11000,1008,420270110001008,8
"Bellefonte, PA",6463,42,27,11000,3031,420270110003031,73
"Bellefonte, PA",6463,42,27,10600,3075,420270106003075,0
"Bellefonte, PA",6463,42,27,10600,3051,420270106003051,23
"Bellefonte, PA",6463,42,27,10600,2037,420270106002037,0
"Bellefonte, PA",6463,42,27,10600,2003,420270106002003,12
"Bellefonte, PA",6463,42,27,10600,2055,420270106002055,38
"Bellefonte, PA",6463,42,27,10600,2028,420270106002028,5
"Bellefonte, PA",6463,42,27,10600,2004,420270106002004,33
"Bellefonte, PA",6463,42,27,10600,2010,420270106002010,8
"Bellefonte, PA",6463,42,27,10600,2020,420270106002020,7
"Bellefonte, PA",6463,42,27,10700,3017,420270107003017,11
"Bellefonte, PA",6463,42,27,10700,3032,420270107003032,39
"Bellefonte, PA",6463,42,27,10600,2019,420270106002019,10
"Bellefonte, PA",6463,42,27,10600,2029,420270106002029,44
"Bellefonte, PA",6463,42,27,10600,2049,420270106002049,0
"Bellefonte, PA",6463,42,27,10600,2040,420270106002040,19
"Bellefonte, PA",6463,42,27,11100,4011,420270111004011,13
"Bellefonte, PA",6463,42,27,11100,4013,420270111004013,49
"Bellefonte, PA",6463,42,27,11100,2012,420270111002012,32
"Bellefonte, PA",6463,42,27,11100,2010,420270111002010,15
"Bellefonte, PA",6463,42,27,11100,5000,420270111005000,16
"Bellefonte, PA",6463,42,27,11100,4006,420270111004006,37
"Bellefonte, PA",6463,42,27,11100,2038,420270111002038,74
"Bellefonte, PA",6463,42,27,11100,2031,420270111002031,1
"Bellefonte, PA",6463,42,27,11100,5035,420270111005035,0
"Bellefonte, PA",6463,42,27,11100,2023,420270111002023,0
"Bellefonte, PA",6463,42,27,11100,3024,420270111003024,77
"Bellefonte, PA",6463,42,27,10700,2067,420270107002067,25
"Bellefonte, PA",6463,42,27,11100,2047,420270111002047,8
"Bellefonte, PA",6463,42,27,11100,5010,420270111005010,48
"Bellefonte, PA",6463,42,27,11100,4001,420270111004001,34
"Bellefonte, PA",6463,42,27,11100,3000,420270111003000,42
"Bellefonte, PA",6463,42,27,11100,1013,420270111001013,30
"Bellefonte, PA",6463,42,27,11100,3012,420270111003012,42
"Bellefonte, PA",6463,42,27,11100,3014,420270111003014,62
"Bellefonte, PA",6463,42,27,11100,2015,420270111002015,0
"Bellefonte, PA",6463,42,27,11000,3002,420270110003002,118
"Bellefonte, PA",6463,42,27,11000,2016,420270110002016,15
"Bellefonte, PA",6463,42,27,11000,3007,420270110003007,9
"Bellefonte, PA",6463,42,27,11000,3032,420270110003032,18
"Bellefonte, PA",6463,42,27,11100,2044,420270111002044,16
"Bellefonte, PA",6463,42,27,11100,2040,420270111002040,18
"Bellefonte, PA",6463,42,27,11100,3002,420270111003002,12
"Bellefonte, PA",6463,42,27,11100,1011,420270111001011,20
"Bellefonte, PA",6463,42,27,11100,5001,420270111005001,29
"Bellefonte, PA",6463,42,27,11100,2026,420270111002026,5
"Bellefonte, PA",6463,42,27,11100,6003,420270111006003,23
"Bellefonte, PA",6463,42,27,11100,6008,420270111006008,133
"Bellefonte, PA",6463,42,27,11100,6011,420270111006011,58
"Bellefonte, PA",6463,42,27,11100,2045,420270111002045,15
"Bellefonte, PA",6463,42,27,11100,5032,420270111005032,47
"Bellefonte, PA",6463,42,27,11100,6017,420270111006017,41
"Bellefonte, PA",6463,42,27,11100,2039,420270111002039,8
"Bellefonte, PA",6463,42,27,11100,3009,420270111003009,22
"Bellefonte, PA",6463,42,27,11100,5044,420270111005044,15
"Bellefonte, PA",6463,42,27,11100,2053,420270111002053,48
"Bellefonte, PA",6463,42,27,11100,2001,420270111002001,14
"Bellefonte, PA",6463,42,27,11100,1025,420270111001025,292
"Bellefonte, PA",6463,42,27,11100,6004,420270111006004,13
"Bellefonte, PA",6463,42,27,11100,5041,420270111005041,59
"Bellefonte, PA",6463,42,27,11100,3023,420270111003023,51
"Bellefonte, PA",6463,42,27,11100,1024,420270111001024,0
"Bellefonte, PA",6463,42,27,11100,1003,420270111001003,40
"Bellefonte, PA",6463,42,27,11100,5018,420270111005018,9
"Bellefonte, PA",6463,42,27,11100,3006,420270111003006,8
"Bellefonte, PA",6463,42,27,11100,2029,420270111002029,33
"Bellefonte, PA",6463,42,27,11100,5008,420270111005008,74
"Bellefonte, PA",6463,42,27,11100,2017,420270111002017,19
"Bellefonte, PA",6463,42,27,11100,4010,420270111004010,23
"Bellefonte, PA",6463,42,27,11100,4009,420270111004009,24
"Bellefonte, PA",6463,42,27,11100,4012,420270111004012,10
"Bellefonte, PA",6463,42,27,11100,2003,420270111002003,48
"Bellefonte, PA",6463,42,27,11100,2021,420270111002021,37
"Bellefonte, PA",6463,42,27,11100,3019,420270111003019,29
"Bellefonte, PA",6463,42,27,11100,5005,420270111005005,65
"Bellefonte, PA",6463,42,27,11100,5022,420270111005022,7
"Bellefonte, PA",6463,42,27,11100,6013,420270111006013,80
"Bellefonte, PA",6463,42,27,11100,5004,420270111005004,11
"Bellefonte, PA",6463,42,27,11100,5020,420270111005020,29
"Bellefonte, PA",6463,42,27,11100,2006,420270111002006,19
"Bellefonte, PA",6463,42,27,11100,5033,420270111005033,1
"Bellefonte, PA",6463,42,27,11100,2037,420270111002037,27
"Bellefonte, PA",6463,42,27,11100,2048,420270111002048,3
"Bellefonte, PA",6463,42,27,11100,1009,420270111001009,36
"Bellefonte, PA",6463,42,27,11100,3011,420270111003011,20
"Bellefonte, PA",6463,42,27,11100,2004,420270111002004,34
"Bellefonte, PA",6463,42,27,11100,6007,420270111006007,21
"Bellefonte, PA",6463,42,27,11100,5014,420270111005014,39
"Bellefonte, PA",6463,42,27,11100,2011,420270111002011,17
"Bellefonte, PA",6463,42,27,11201,2051,420270112012051,0
"Bellefonte, PA",6463,42,27,11201,2066,420270112012066,11
"Bellefonte, PA",6463,42,27,11201,1011,420270112011011,0
"Bellefonte, PA",6463,42,27,10600,1063,420270106001063,18
"Bellefonte, PA",6463,42,27,11201,2021,420270112012021,49
"Bellefonte, PA",6463,42,27,11201,2009,420270112012009,3
"Bellefonte, PA",6463,42,27,11201,2069,420270112012069,47
"Bellefonte, PA",6463,42,27,11201,2006,420270112012006,6
"Bellefonte, PA",6463,42,27,11000,3003,420270110003003,108
"Bellefonte, PA",6463,42,27,11000,2022,420270110002022,20
"Bellefonte, PA",6463,42,27,10600,1077,420270106001077,0
"Bellefonte, PA",6463,42,27,11201,2063,420270112012063,56
"Bellefonte, PA",6463,42,27,11201,2013,420270112012013,26
"Bellefonte, PA",6463,42,27,11201,2024,420270112012024,81
"Bellefonte, PA",6463,42,27,11201,2018,420270112012018,16
"Bellefonte, PA",6463,42,27,11201,2000,420270112012000,32
"Bellefonte, PA",6463,42,27,10600,1068,420270106001068,0
"Bellefonte, PA",6463,42,27,10600,1066,420270106001066,4
"Bellefonte, PA",6463,42,27,10600,3070,420270106003070,0
"Bellefonte, PA",6463,42,27,10600,3048,420270106003048,3
"Bellefonte, PA",6463,42,27,10600,2050,420270106002050,16
"Bellefonte, PA",6463,42,27,10600,2012,420270106002012,12
"Bellefonte, PA",6463,42,27,10600,2034,420270106002034,0
"Bellefonte, PA",6463,42,27,10600,2027,420270106002027,17
"Bellefonte, PA",6463,42,27,10700,3050,420270107003050,29
"Bellefonte, PA",6463,42,27,10700,3049,420270107003049,70
"Bellefonte, PA",6463,42,27,10700,3046,420270107003046,60
"Bellefonte, PA",6463,42,27,10700,3048,420270107003048,13
"Bellefonte, PA",6463,42,27,10700,3038,420270107003038,20
"Bellefonte, PA",6463,42,27,11201,2062,420270112012062,21
"Bellefonte, PA",6463,42,27,11201,2019,420270112012019,27
"Bellefonte, PA",6463,42,27,11201,2020,420270112012020,15
"Bellefonte, PA",6463,42,27,11000,3038,420270110003038,109
"Bellefonte, PA",6463,42,27,11000,3037,420270110003037,228
"Bellefonte, PA",6463,42,27,11000,1012,420270110001012,3
"Bellefonte, PA",6463,42,27,10600,1074,420270106001074,0
"Bellefonte, PA",6463,42,27,10700,3039,420270107003039,88
"Bellefonte, PA",6463,42,27,11000,1018,420270110001018,7
"Bellefonte, PA",6463,42,27,11000,1033,420270110001033,48
"Bellefonte, PA",6463,42,27,11000,3034,420270110003034,33
"Bellefonte, PA",6463,42,27,11000,3033,420270110003033,55
"Bellefonte, PA",6463,42,27,11000,1034,420270110001034,0
"Bellefonte, PA",6463,42,27,11000,3019,420270110003019,7
"Bellefonte, PA",6463,42,27,11201,2067,420270112012067,13
"Bellefonte, PA",6463,42,27,11201,2003,420270112012003,12
"Bellefonte, PA",6463,42,27,11201,2002,420270112012002,2
"Bellefonte, PA",6463,42,27,10600,1048,420270106001048,30
"Bellefonte, PA",6463,42,27,10600,2013,420270106002013,12
"Bellefonte, PA",6463,42,27,10600,2031,420270106002031,2
"Bellefonte, PA",6463,42,27,10600,2002,420270106002002,0
"Bellefonte, PA",6463,42,27,10600,2015,420270106002015,23
"Bellefonte, PA",6463,42,27,10600,2007,420270106002007,11
"Bellefonte, PA",6463,42,27,10700,2069,420270107002069,26
"Bellefonte, PA",6463,42,27,10700,3034,420270107003034,71
"Bellefonte, PA",6463,42,27,10700,2079,420270107002079,17
"Bellefonte, PA",6463,42,27,10700,2055,420270107002055,9
"Bellefonte, PA",6463,42,27,10700,3044,420270107003044,11
"Bellefonte, PA",6463,42,27,11000,1029,420270110001029,0
"Bellefonte, PA",6463,42,27,11000,3012,420270110003012,0
"Bellefonte, PA",6463,42,27,11000,1031,420270110001031,1
"Bellefonte, PA",6463,42,27,11000,1017,420270110001017,172
"Bellefonte, PA",6463,42,27,11000,3035,420270110003035,4
"Bellefonte, PA",6463,42,27,10600,3054,420270106003054,21
"Bellefonte, PA",6463,42,27,10600,3055,420270106003055,22
"Bellefonte, PA",6463,42,27,10600,3067,420270106003067,15
"Bellefonte, PA",6463,42,27,10600,1071,420270106001071,28
"Bellefonte, PA",6463,42,27,10600,1078,420270106001078,44
"Bellefonte, PA",6463,42,27,10600,1073,420270106001073,0
"Bellefonte, PA",6463,42,27,10600,3071,420270106003071,0
"Bellefonte, PA",6463,42,27,10700,3045,420270107003045,47
"Bellefonte, PA",6463,42,27,10700,3018,420270107003018,9
"Bellefonte, PA",6463,42,27,11000,1027,420270110001027,0
"Bellefonte, PA",6463,42,27,11000,2007,420270110002007,34
"Bellefonte, PA",6463,42,27,11000,2017,420270110002017,3
"Bellefonte, PA",6463,42,27,11000,2030,420270110002030,25
"Bellefonte, PA",6463,42,27,11000,3020,420270110003020,34
"Bellefonte, PA",6463,42,27,11000,3036,420270110003036,0
"Bellefonte, PA",6463,42,27,11100,1016,420270111001016,66
"Bellefonte, PA",6463,42,27,11100,4005,420270111004005,56
"Bellefonte, PA",6463,42,27,11100,3007,420270111003007,6
"Bellefonte, PA",6463,42,27,11100,5031,420270111005031,0
"Bellefonte, PA",6463,42,27,11100,1015,420270111001015,42
"Bellefonte, PA",6463,42,27,11100,1019,420270111001019,92
"Bellefonte, PA",6463,42,27,11100,1018,420270111001018,41
"Bellefonte, PA",6463,42,27,11100,5017,420270111005017,15
"Bellefonte, PA",6463,42,27,11100,5019,420270111005019,4
"Bellefonte, PA",6463,42,27,11100,5012,420270111005012,51
"Bellefonte, PA",6463,42,27,11100,5016,420270111005016,8
"Bellefonte, PA",6463,42,27,11100,5011,420270111005011,32
"Bellefonte, PA",6463,42,27,11100,5009,420270111005009,84
"Bellefonte, PA",6463,42,27,11100,2051,420270111002051,37
"Bellefonte, PA",6463,42,27,11100,5045,420270111005045,74
"Bellefonte, PA",6463,42,27,11100,5036,420270111005036,119
"Bellefonte, PA",6463,42,27,11100,1010,420270111001010,4
"Bellefonte, PA",6463,42,27,11100,6001,420270111006001,49
"Bellefonte, PA",6463,42,27,11100,3020,420270111003020,43
"Bellefonte, PA",6463,42,27,11100,2046,420270111002046,17
"Bellefonte, PA",6463,42,27,11100,2049,420270111002049,11
"Bellefonte, PA",6463,42,27,11100,2016,420270111002016,6
"Bellefonte, PA",6463,42,27,11100,1000,420270111001000,143
"Bellefonte, PA",6463,42,27,11100,1004,420270111001004,32
"Bellefonte, PA",6463,42,27,10700,3020,420270107003020,10
"Bellefonte, PA",6463,42,27,10700,3043,420270107003043,229
"Bellefonte, PA",6463,42,27,11201,2014,420270112012014,67
"Bellefonte, PA",6463,42,27,11201,2061,420270112012061,41
"Bellefonte, PA",6463,42,27,10700,3022,420270107003022,9
"Bellefonte, PA",6463,42,27,10700,3023,420270107003023,22
"Bellefonte, PA",6463,42,27,10700,3047,420270107003047,0
