ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, NC",35380,37,147,2001,2014,371470020012014,45
"Greenville, NC",35380,37,147,2001,3013,371470020013013,42
"Greenville, NC",35380,37,147,800,1007,371470008001007,32
"Greenville, NC",35380,37,147,800,1004,371470008001004,58
"Greenville, NC",35380,37,147,800,1123,371470008001123,0
"Greenville, NC",35380,37,147,800,1006,371470008001006,14
"Greenville, NC",35380,37,147,1003,2016,371470010032016,0
"Greenville, NC",35380,37,147,1002,1024,371470010021024,44
"Greenville, NC",35380,37,147,1003,1017,371470010031017,116
"Greenville, NC",35380,37,147,301,2013,371470003012013,269
"Greenville, NC",35380,37,147,1600,3045,371470016003045,0
"Greenville, NC",35380,37,147,502,3006,371470005023006,0
"Greenville, NC",35380,37,147,501,3007,371470005013007,18
"Greenville, NC",35380,37,147,1401,2004,371470014012004,24
"Greenville, NC",35380,37,147,1402,2040,371470014022040,0
"Greenville, NC",35380,37,147,1402,2032,371470014022032,6
"Greenville, NC",35380,37,147,1401,3006,371470014013006,22
"Greenville, NC",35380,37,147,1401,3004,371470014013004,0
"Greenville, NC",35380,37,147,302,3002,371470003023002,7
"Greenville, NC",35380,37,147,400,3031,371470004003031,36
"Greenville, NC",35380,37,147,400,3023,371470004003023,29
"Greenville, NC",35380,37,147,302,2006,371470003022006,24
"Greenville, NC",35380,37,147,302,2013,371470003022013,8
"Greenville, NC",35380,37,147,301,1009,371470003011009,18
"Greenville, NC",35380,37,147,302,3006,371470003023006,18
"Greenville, NC",35380,37,147,100,3024,371470001003024,0
"Greenville, NC",35380,37,147,800,2045,371470008002045,12
"Greenville, NC",35380,37,147,800,2059,371470008002059,4
"Greenville, NC",35380,37,147,800,2070,371470008002070,5
"Greenville, NC",35380,37,147,1301,2014,371470013012014,245
"Greenville, NC",35380,37,147,1200,1010,371470012001010,20
"Greenville, NC",35380,37,147,1200,1003,371470012001003,0
"Greenville, NC",35380,37,147,1003,1029,371470010031029,106
"Greenville, NC",35380,37,147,502,2001,371470005022001,109
"Greenville, NC",35380,37,147,1401,1000,371470014011000,5
"Greenville, NC",35380,37,147,603,2031,371470006032031,0
"Greenville, NC",35380,37,147,1600,2016,371470016002016,461
"Greenville, NC",35380,37,147,1700,2008,371470017002008,40
"Greenville, NC",35380,37,147,1003,3013,371470010033013,442
"Greenville, NC",35380,37,147,501,1000,371470005011000,0
"Greenville, NC",35380,37,147,800,1073,371470008001073,6
"Greenville, NC",35380,37,147,601,2033,371470006012033,0
"Greenville, NC",35380,37,147,702,3000,371470007023000,0
"Greenville, NC",35380,37,147,702,3002,371470007023002,72
"Greenville, NC",35380,37,147,702,3035,371470007023035,2
"Greenville, NC",35380,37,147,702,3042,371470007023042,0
"Greenville, NC",35380,37,147,602,2008,371470006022008,0
"Greenville, NC",35380,37,147,601,1077,371470006011077,0
"Greenville, NC",35380,37,147,800,2137,371470008002137,0
"Greenville, NC",35380,37,147,502,3016,371470005023016,46
"Greenville, NC",35380,37,147,1301,1014,371470013011014,0
"Greenville, NC",35380,37,147,501,1012,371470005011012,211
"Greenville, NC",35380,37,147,601,1075,371470006011075,2
"Greenville, NC",35380,37,147,601,2006,371470006012006,0
"Greenville, NC",35380,37,147,601,1076,371470006011076,0
"Greenville, NC",35380,37,147,602,2007,371470006022007,47
"Greenville, NC",35380,37,147,800,2008,371470008002008,0
"Greenville, NC",35380,37,147,800,2102,371470008002102,5
"Greenville, NC",35380,37,147,1002,1032,371470010021032,83
"Greenville, NC",35380,37,147,1002,1034,371470010021034,53
"Greenville, NC",35380,37,147,1002,1023,371470010021023,64
"Greenville, NC",35380,37,147,1002,2008,371470010022008,60
"Greenville, NC",35380,37,147,1002,2039,371470010022039,75
"Greenville, NC",35380,37,147,603,1001,371470006031001,49
"Greenville, NC",35380,37,147,1302,2013,371470013022013,0
"Greenville, NC",35380,37,147,1303,3024,371470013033024,0
"Greenville, NC",35380,37,147,1303,2013,371470013032013,0
"Greenville, NC",35380,37,147,1303,2003,371470013032003,40
"Greenville, NC",35380,37,147,1301,1053,371470013011053,53
"Greenville, NC",35380,37,147,502,1012,371470005021012,80
"Greenville, NC",35380,37,147,1402,1010,371470014021010,7
"Greenville, NC",35380,37,147,1401,2026,371470014012026,17
"Greenville, NC",35380,37,147,1402,1012,371470014021012,23
"Greenville, NC",35380,37,147,1401,2027,371470014012027,23
"Greenville, NC",35380,37,147,1402,1015,371470014021015,19
"Greenville, NC",35380,37,147,1401,2031,371470014012031,18
"Greenville, NC",35380,37,147,1401,2029,371470014012029,28
"Greenville, NC",35380,37,147,1401,1029,371470014011029,7
"Greenville, NC",35380,37,147,1401,3001,371470014013001,0
"Greenville, NC",35380,37,147,1402,1016,371470014021016,6
"Greenville, NC",35380,37,147,800,1042,371470008001042,3
"Greenville, NC",35380,37,147,400,4015,371470004004015,0
"Greenville, NC",35380,37,147,800,1111,371470008001111,18
"Greenville, NC",35380,37,147,800,1089,371470008001089,3
"Greenville, NC",35380,37,147,601,1002,371470006011002,158
"Greenville, NC",35380,37,147,602,2006,371470006022006,5
"Greenville, NC",35380,37,147,302,1008,371470003021008,4
"Greenville, NC",35380,37,147,502,2010,371470005022010,20
"Greenville, NC",35380,37,147,502,3011,371470005023011,2
"Greenville, NC",35380,37,147,603,1017,371470006031017,56
"Greenville, NC",35380,37,147,501,1035,371470005011035,47
"Greenville, NC",35380,37,147,603,4005,371470006034005,39
"Greenville, NC",35380,37,147,603,2017,371470006032017,479
"Greenville, NC",35380,37,147,1303,1053,371470013031053,22
"Greenville, NC",35380,37,147,1600,2020,371470016002020,24
"Greenville, NC",35380,37,147,201,2015,371470002012015,38
"Greenville, NC",35380,37,147,100,3011,371470001003011,0
"Greenville, NC",35380,37,147,201,4006,371470002014006,103
"Greenville, NC",35380,37,147,100,3023,371470001003023,4
"Greenville, NC",35380,37,147,100,3022,371470001003022,0
"Greenville, NC",35380,37,147,100,1020,371470001001020,47
"Greenville, NC",35380,37,147,100,2005,371470001002005,66
"Greenville, NC",35380,37,147,100,2013,371470001002013,24
"Greenville, NC",35380,37,147,100,2014,371470001002014,53
"Greenville, NC",35380,37,147,201,3011,371470002013011,20
"Greenville, NC",35380,37,147,100,2016,371470001002016,13
"Greenville, NC",35380,37,147,201,3009,371470002013009,33
"Greenville, NC",35380,37,147,800,2060,371470008002060,0
"Greenville, NC",35380,37,147,1303,1036,371470013031036,84
"Greenville, NC",35380,37,147,1302,1012,371470013021012,47
"Greenville, NC",35380,37,147,1301,1063,371470013011063,17
"Greenville, NC",35380,37,147,1600,3052,371470016003052,0
"Greenville, NC",35380,37,147,1302,1039,371470013021039,161
"Greenville, NC",35380,37,147,1302,1040,371470013021040,2
"Greenville, NC",35380,37,147,1301,1006,371470013011006,0
"Greenville, NC",35380,37,147,603,3032,371470006033032,0
"Greenville, NC",35380,37,147,501,3013,371470005013013,5
"Greenville, NC",35380,37,147,603,1021,371470006031021,24
"Greenville, NC",35380,37,147,502,3014,371470005023014,27
"Greenville, NC",35380,37,147,603,1029,371470006031029,0
"Greenville, NC",35380,37,147,603,1030,371470006031030,30
"Greenville, NC",35380,37,147,1002,1033,371470010021033,98
"Greenville, NC",35380,37,147,603,1046,371470006031046,96
"Greenville, NC",35380,37,147,501,3005,371470005013005,45
"Greenville, NC",35380,37,147,1301,2005,371470013012005,0
"Greenville, NC",35380,37,147,1301,1002,371470013011002,0
"Greenville, NC",35380,37,147,1600,3043,371470016003043,122
"Greenville, NC",35380,37,147,1600,3046,371470016003046,19
"Greenville, NC",35380,37,147,800,1022,371470008001022,0
"Greenville, NC",35380,37,147,800,1084,371470008001084,0
"Greenville, NC",35380,37,147,800,1001,371470008001001,212
"Greenville, NC",35380,37,147,1301,1011,371470013011011,55
"Greenville, NC",35380,37,147,1302,2023,371470013022023,120
"Greenville, NC",35380,37,147,1301,1059,371470013011059,16
"Greenville, NC",35380,37,147,603,3036,371470006033036,0
"Greenville, NC",35380,37,147,603,1048,371470006031048,11
"Greenville, NC",35380,37,147,1301,1060,371470013011060,229
"Greenville, NC",35380,37,147,1401,2008,371470014012008,41
"Greenville, NC",35380,37,147,1401,4001,371470014014001,0
"Greenville, NC",35380,37,147,601,1079,371470006011079,0
"Greenville, NC",35380,37,147,100,2018,371470001002018,16
"Greenville, NC",35380,37,147,100,3050,371470001003050,8
"Greenville, NC",35380,37,147,400,1018,371470004001018,23
"Greenville, NC",35380,37,147,400,1008,371470004001008,0
"Greenville, NC",35380,37,147,202,1013,371470002021013,25
"Greenville, NC",35380,37,147,202,1014,371470002021014,13
"Greenville, NC",35380,37,147,400,3004,371470004003004,27
"Greenville, NC",35380,37,147,202,2011,371470002022011,34
"Greenville, NC",35380,37,147,400,4010,371470004004010,46
"Greenville, NC",35380,37,147,400,3030,371470004003030,35
"Greenville, NC",35380,37,147,400,3026,371470004003026,24
"Greenville, NC",35380,37,147,603,1036,371470006031036,155
"Greenville, NC",35380,37,147,1303,3008,371470013033008,0
"Greenville, NC",35380,37,147,1200,1005,371470012001005,0
"Greenville, NC",35380,37,147,1200,1004,371470012001004,0
"Greenville, NC",35380,37,147,603,2018,371470006032018,4
"Greenville, NC",35380,37,147,900,3067,371470009003067,0
"Greenville, NC",35380,37,147,201,2014,371470002012014,114
"Greenville, NC",35380,37,147,201,2005,371470002012005,53
"Greenville, NC",35380,37,147,100,4004,371470001004004,20
"Greenville, NC",35380,37,147,800,2015,371470008002015,0
"Greenville, NC",35380,37,147,1002,1036,371470010021036,0
"Greenville, NC",35380,37,147,603,2027,371470006032027,29
"Greenville, NC",35380,37,147,502,1001,371470005021001,0
"Greenville, NC",35380,37,147,301,1021,371470003011021,19
"Greenville, NC",35380,37,147,603,2025,371470006032025,109
"Greenville, NC",35380,37,147,1302,2069,371470013022069,8
"Greenville, NC",35380,37,147,301,2024,371470003012024,0
"Greenville, NC",35380,37,147,1303,2010,371470013032010,0
"Greenville, NC",35380,37,147,1303,2011,371470013032011,0
"Greenville, NC",35380,37,147,1003,1011,371470010031011,61
"Greenville, NC",35380,37,147,2001,1026,371470020011026,24
"Greenville, NC",35380,37,147,800,1052,371470008001052,0
"Greenville, NC",35380,37,147,2001,1028,371470020011028,0
"Greenville, NC",35380,37,147,2001,1022,371470020011022,4
"Greenville, NC",35380,37,147,2001,2015,371470020012015,13
"Greenville, NC",35380,37,147,603,3033,371470006033033,0
"Greenville, NC",35380,37,147,1600,3044,371470016003044,114
"Greenville, NC",35380,37,147,502,1007,371470005021007,0
"Greenville, NC",35380,37,147,1401,1051,371470014011051,0
"Greenville, NC",35380,37,147,1402,2036,371470014022036,6
"Greenville, NC",35380,37,147,202,1025,371470002021025,52
"Greenville, NC",35380,37,147,301,1002,371470003011002,37
"Greenville, NC",35380,37,147,301,1001,371470003011001,57
"Greenville, NC",35380,37,147,302,2030,371470003022030,74
"Greenville, NC",35380,37,147,301,1013,371470003011013,15
"Greenville, NC",35380,37,147,301,1011,371470003011011,23
"Greenville, NC",35380,37,147,301,2022,371470003012022,39
"Greenville, NC",35380,37,147,100,5016,371470001005016,44
"Greenville, NC",35380,37,147,702,3003,371470007023003,0
"Greenville, NC",35380,37,147,800,2107,371470008002107,4
"Greenville, NC",35380,37,147,800,2116,371470008002116,39
"Greenville, NC",35380,37,147,800,2103,371470008002103,0
"Greenville, NC",35380,37,147,800,2075,371470008002075,0
"Greenville, NC",35380,37,147,800,1106,371470008001106,10
"Greenville, NC",35380,37,147,502,3010,371470005023010,251
"Greenville, NC",35380,37,147,1700,2007,371470017002007,501
"Greenville, NC",35380,37,147,1600,2017,371470016002017,10
"Greenville, NC",35380,37,147,1600,2021,371470016002021,25
"Greenville, NC",35380,37,147,100,3029,371470001003029,11
"Greenville, NC",35380,37,147,100,4015,371470001004015,45
"Greenville, NC",35380,37,147,201,2021,371470002012021,43
"Greenville, NC",35380,37,147,100,5019,371470001005019,0
"Greenville, NC",35380,37,147,1002,1003,371470010021003,46
"Greenville, NC",35380,37,147,1002,2026,371470010022026,15
"Greenville, NC",35380,37,147,1002,2017,371470010022017,3
"Greenville, NC",35380,37,147,1002,1049,371470010021049,13
"Greenville, NC",35380,37,147,1003,2001,371470010032001,8
"Greenville, NC",35380,37,147,302,4009,371470003024009,121
"Greenville, NC",35380,37,147,603,1002,371470006031002,502
"Greenville, NC",35380,37,147,1301,1009,371470013011009,48
"Greenville, NC",35380,37,147,2002,5090,371470020025090,0
"Greenville, NC",35380,37,147,800,1045,371470008001045,0
"Greenville, NC",35380,37,147,800,1009,371470008001009,16
"Greenville, NC",35380,37,147,800,1011,371470008001011,15
"Greenville, NC",35380,37,147,501,2027,371470005012027,129
"Greenville, NC",35380,37,147,603,3038,371470006033038,109
"Greenville, NC",35380,37,147,603,3019,371470006033019,52
"Greenville, NC",35380,37,147,1303,3038,371470013033038,36
"Greenville, NC",35380,37,147,501,2026,371470005012026,54
"Greenville, NC",35380,37,147,501,2023,371470005012023,0
"Greenville, NC",35380,37,147,1401,2005,371470014012005,173
"Greenville, NC",35380,37,147,1401,4011,371470014014011,13
"Greenville, NC",35380,37,147,601,1029,371470006011029,0
"Greenville, NC",35380,37,147,800,1080,371470008001080,19
"Greenville, NC",35380,37,147,1001,1045,371470010011045,22
"Greenville, NC",35380,37,147,701,1010,371470007011010,36
"Greenville, NC",35380,37,147,100,1001,371470001001001,17
"Greenville, NC",35380,37,147,601,2021,371470006012021,0
"Greenville, NC",35380,37,147,601,2025,371470006012025,37
"Greenville, NC",35380,37,147,302,1011,371470003021011,31
"Greenville, NC",35380,37,147,502,3004,371470005023004,6
"Greenville, NC",35380,37,147,501,2031,371470005012031,19
"Greenville, NC",35380,37,147,302,4027,371470003024027,25
"Greenville, NC",35380,37,147,301,2032,371470003012032,32
"Greenville, NC",35380,37,147,301,2027,371470003012027,12
"Greenville, NC",35380,37,147,603,1019,371470006031019,2
"Greenville, NC",35380,37,147,400,4008,371470004004008,239
"Greenville, NC",35380,37,147,800,2009,371470008002009,0
"Greenville, NC",35380,37,147,800,2100,371470008002100,0
"Greenville, NC",35380,37,147,400,3007,371470004003007,32
"Greenville, NC",35380,37,147,400,1003,371470004001003,0
"Greenville, NC",35380,37,147,1002,1016,371470010021016,3
"Greenville, NC",35380,37,147,1003,2025,371470010032025,190
"Greenville, NC",35380,37,147,1002,2063,371470010022063,65
"Greenville, NC",35380,37,147,1002,1005,371470010021005,98
"Greenville, NC",35380,37,147,1002,2051,371470010022051,155
"Greenville, NC",35380,37,147,800,2031,371470008002031,4
"Greenville, NC",35380,37,147,603,2010,371470006032010,0
"Greenville, NC",35380,37,147,302,2026,371470003022026,29
"Greenville, NC",35380,37,147,1302,1035,371470013021035,89
"Greenville, NC",35380,37,147,1301,2013,371470013012013,0
"Greenville, NC",35380,37,147,1302,1018,371470013021018,53
"Greenville, NC",35380,37,147,1301,1015,371470013011015,141
"Greenville, NC",35380,37,147,800,1127,371470008001127,0
"Greenville, NC",35380,37,147,2001,2023,371470020012023,41
"Greenville, NC",35380,37,147,2002,5091,371470020025091,48
"Greenville, NC",35380,37,147,1001,1033,371470010011033,213
"Greenville, NC",35380,37,147,1001,1035,371470010011035,24
"Greenville, NC",35380,37,147,1001,1036,371470010011036,9
"Greenville, NC",35380,37,147,1002,1044,371470010021044,56
"Greenville, NC",35380,37,147,1001,1019,371470010011019,35
"Greenville, NC",35380,37,147,1002,2004,371470010022004,26
"Greenville, NC",35380,37,147,1002,1009,371470010021009,118
"Greenville, NC",35380,37,147,301,2015,371470003012015,71
"Greenville, NC",35380,37,147,1302,2004,371470013022004,27
"Greenville, NC",35380,37,147,1302,2045,371470013022045,88
"Greenville, NC",35380,37,147,301,2004,371470003012004,226
"Greenville, NC",35380,37,147,1301,1036,371470013011036,4
"Greenville, NC",35380,37,147,1303,2006,371470013032006,0
"Greenville, NC",35380,37,147,1303,1002,371470013031002,59
"Greenville, NC",35380,37,147,603,3023,371470006033023,40
"Greenville, NC",35380,37,147,1303,1041,371470013031041,61
"Greenville, NC",35380,37,147,1401,4008,371470014014008,7
"Greenville, NC",35380,37,147,1401,1014,371470014011014,32
"Greenville, NC",35380,37,147,1401,1037,371470014011037,60
"Greenville, NC",35380,37,147,1401,1035,371470014011035,66
"Greenville, NC",35380,37,147,502,2009,371470005022009,129
"Greenville, NC",35380,37,147,1303,1012,371470013031012,94
"Greenville, NC",35380,37,147,1303,2007,371470013032007,2
"Greenville, NC",35380,37,147,1600,2029,371470016002029,67
"Greenville, NC",35380,37,147,1401,3020,371470014013020,0
"Greenville, NC",35380,37,147,601,1059,371470006011059,5
"Greenville, NC",35380,37,147,701,1030,371470007011030,59
"Greenville, NC",35380,37,147,701,1019,371470007011019,15
"Greenville, NC",35380,37,147,100,3013,371470001003013,0
"Greenville, NC",35380,37,147,701,1033,371470007011033,19
"Greenville, NC",35380,37,147,701,4016,371470007014016,12
"Greenville, NC",35380,37,147,701,4029,371470007014029,3
"Greenville, NC",35380,37,147,701,3004,371470007013004,16
"Greenville, NC",35380,37,147,701,3002,371470007013002,0
"Greenville, NC",35380,37,147,800,2143,371470008002143,0
"Greenville, NC",35380,37,147,800,2142,371470008002142,0
"Greenville, NC",35380,37,147,800,2141,371470008002141,0
"Greenville, NC",35380,37,147,800,2036,371470008002036,0
"Greenville, NC",35380,37,147,900,2018,371470009002018,0
"Greenville, NC",35380,37,147,1200,1015,371470012001015,210
"Greenville, NC",35380,37,147,1401,1068,371470014011068,0
"Greenville, NC",35380,37,147,501,2000,371470005012000,64
"Greenville, NC",35380,37,147,603,1008,371470006031008,27
"Greenville, NC",35380,37,147,501,2012,371470005012012,25
"Greenville, NC",35380,37,147,603,3008,371470006033008,24
"Greenville, NC",35380,37,147,1303,1009,371470013031009,0
"Greenville, NC",35380,37,147,601,2045,371470006012045,44
"Greenville, NC",35380,37,147,601,2008,371470006012008,186
"Greenville, NC",35380,37,147,601,2032,371470006012032,347
"Greenville, NC",35380,37,147,800,2049,371470008002049,0
"Greenville, NC",35380,37,147,1002,1042,371470010021042,13
"Greenville, NC",35380,37,147,1302,2012,371470013022012,123
"Greenville, NC",35380,37,147,1301,1037,371470013011037,0
"Greenville, NC",35380,37,147,1302,2007,371470013022007,33
"Greenville, NC",35380,37,147,1303,3013,371470013033013,17
"Greenville, NC",35380,37,147,1302,1000,371470013021000,40
"Greenville, NC",35380,37,147,1301,1019,371470013011019,27
"Greenville, NC",35380,37,147,1301,1069,371470013011069,53
"Greenville, NC",35380,37,147,1402,1026,371470014021026,23
"Greenville, NC",35380,37,147,1401,3034,371470014013034,5
"Greenville, NC",35380,37,147,1303,1042,371470013031042,112
"Greenville, NC",35380,37,147,1303,3006,371470013033006,350
"Greenville, NC",35380,37,147,1303,3014,371470013033014,222
"Greenville, NC",35380,37,147,1303,3003,371470013033003,30
"Greenville, NC",35380,37,147,1401,1013,371470014011013,60
"Greenville, NC",35380,37,147,1401,1053,371470014011053,0
"Greenville, NC",35380,37,147,702,3041,371470007023041,0
"Greenville, NC",35380,37,147,701,3014,371470007013014,11
"Greenville, NC",35380,37,147,701,3016,371470007013016,42
"Greenville, NC",35380,37,147,701,3017,371470007013017,22
"Greenville, NC",35380,37,147,701,3020,371470007013020,15
"Greenville, NC",35380,37,147,701,3021,371470007013021,18
"Greenville, NC",35380,37,147,701,2005,371470007012005,26
"Greenville, NC",35380,37,147,702,3007,371470007023007,8
"Greenville, NC",35380,37,147,702,3005,371470007023005,16
"Greenville, NC",35380,37,147,800,2138,371470008002138,0
"Greenville, NC",35380,37,147,1301,1020,371470013011020,365
"Greenville, NC",35380,37,147,1301,2025,371470013012025,30
"Greenville, NC",35380,37,147,1301,2024,371470013012024,83
"Greenville, NC",35380,37,147,1301,2034,371470013012034,0
"Greenville, NC",35380,37,147,1302,2053,371470013022053,28
"Greenville, NC",35380,37,147,1302,2047,371470013022047,43
"Greenville, NC",35380,37,147,1301,1044,371470013011044,0
"Greenville, NC",35380,37,147,1301,1051,371470013011051,0
"Greenville, NC",35380,37,147,1600,3020,371470016003020,0
"Greenville, NC",35380,37,147,501,2014,371470005012014,82
"Greenville, NC",35380,37,147,301,1015,371470003011015,28
"Greenville, NC",35380,37,147,601,1035,371470006011035,2
"Greenville, NC",35380,37,147,701,2000,371470007012000,31
"Greenville, NC",35380,37,147,601,1055,371470006011055,0
"Greenville, NC",35380,37,147,701,2023,371470007012023,103
"Greenville, NC",35380,37,147,601,1067,371470006011067,0
"Greenville, NC",35380,37,147,302,3022,371470003023022,28
"Greenville, NC",35380,37,147,1002,1055,371470010021055,5
"Greenville, NC",35380,37,147,1002,2016,371470010022016,0
"Greenville, NC",35380,37,147,1002,1054,371470010021054,17
"Greenville, NC",35380,37,147,1001,1018,371470010011018,4
"Greenville, NC",35380,37,147,603,2007,371470006032007,73
"Greenville, NC",35380,37,147,501,1038,371470005011038,34
"Greenville, NC",35380,37,147,501,2005,371470005012005,55
"Greenville, NC",35380,37,147,501,2006,371470005012006,34
"Greenville, NC",35380,37,147,603,3003,371470006033003,45
"Greenville, NC",35380,37,147,603,3010,371470006033010,89
"Greenville, NC",35380,37,147,1401,1023,371470014011023,32
"Greenville, NC",35380,37,147,1401,1041,371470014011041,2
"Greenville, NC",35380,37,147,1401,1045,371470014011045,11
"Greenville, NC",35380,37,147,1402,2037,371470014022037,4
"Greenville, NC",35380,37,147,1401,1057,371470014011057,0
"Greenville, NC",35380,37,147,1401,1056,371470014011056,0
"Greenville, NC",35380,37,147,1401,2012,371470014012012,15
"Greenville, NC",35380,37,147,1401,2007,371470014012007,83
"Greenville, NC",35380,37,147,1401,2032,371470014012032,21
"Greenville, NC",35380,37,147,1401,4014,371470014014014,9
"Greenville, NC",35380,37,147,1401,4000,371470014014000,0
"Greenville, NC",35380,37,147,1402,2019,371470014022019,11
"Greenville, NC",35380,37,147,1002,1046,371470010021046,26
"Greenville, NC",35380,37,147,1002,1045,371470010021045,160
"Greenville, NC",35380,37,147,1002,1018,371470010021018,45
"Greenville, NC",35380,37,147,1002,1001,371470010021001,46
"Greenville, NC",35380,37,147,502,2007,371470005022007,30
"Greenville, NC",35380,37,147,1003,1021,371470010031021,22
"Greenville, NC",35380,37,147,603,2005,371470006032005,456
"Greenville, NC",35380,37,147,1402,2022,371470014022022,23
"Greenville, NC",35380,37,147,1402,2045,371470014022045,0
"Greenville, NC",35380,37,147,1402,1009,371470014021009,27
"Greenville, NC",35380,37,147,1402,1023,371470014021023,52
"Greenville, NC",35380,37,147,1401,3035,371470014013035,22
"Greenville, NC",35380,37,147,1003,3003,371470010033003,31
"Greenville, NC",35380,37,147,1002,2057,371470010022057,18
"Greenville, NC",35380,37,147,100,3057,371470001003057,0
"Greenville, NC",35380,37,147,701,2021,371470007012021,32
"Greenville, NC",35380,37,147,702,3019,371470007023019,38
"Greenville, NC",35380,37,147,702,3013,371470007023013,147
"Greenville, NC",35380,37,147,702,3020,371470007023020,44
"Greenville, NC",35380,37,147,702,3018,371470007023018,50
"Greenville, NC",35380,37,147,702,3021,371470007023021,27
"Greenville, NC",35380,37,147,100,3063,371470001003063,23
"Greenville, NC",35380,37,147,702,3028,371470007023028,14
"Greenville, NC",35380,37,147,900,2028,371470009002028,0
"Greenville, NC",35380,37,147,302,3016,371470003023016,60
"Greenville, NC",35380,37,147,302,4019,371470003024019,6
"Greenville, NC",35380,37,147,1003,1016,371470010031016,24
"Greenville, NC",35380,37,147,1003,1014,371470010031014,53
"Greenville, NC",35380,37,147,1303,3032,371470013033032,0
"Greenville, NC",35380,37,147,1302,2001,371470013022001,20
"Greenville, NC",35380,37,147,1303,3036,371470013033036,5
"Greenville, NC",35380,37,147,1302,1004,371470013021004,69
"Greenville, NC",35380,37,147,1302,2031,371470013022031,89
"Greenville, NC",35380,37,147,302,4002,371470003024002,293
"Greenville, NC",35380,37,147,602,1014,371470006021014,39
"Greenville, NC",35380,37,147,1600,2003,371470016002003,8
"Greenville, NC",35380,37,147,202,1020,371470002021020,155
"Greenville, NC",35380,37,147,800,2097,371470008002097,0
"Greenville, NC",35380,37,147,501,1015,371470005011015,3
"Greenville, NC",35380,37,147,702,1001,371470007021001,0
"Greenville, NC",35380,37,147,602,1016,371470006021016,2
"Greenville, NC",35380,37,147,701,1001,371470007011001,0
"Greenville, NC",35380,37,147,1002,2005,371470010022005,82
"Greenville, NC",35380,37,147,1301,2029,371470013012029,14
"Greenville, NC",35380,37,147,1301,2030,371470013012030,18
