ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Garrettsville, OH",32637,39,133,600102,1037,391336001021037,0
"Garrettsville, OH",32637,39,133,600603,1011,391336006031011,0
"Garrettsville, OH",32637,39,133,600603,2086,391336006032086,0
"Garrettsville, OH",32637,39,133,600603,1009,391336006031009,0
"Garrettsville, OH",32637,39,133,600603,1007,391336006031007,76
"Garrettsville, OH",32637,39,133,600103,4057,391336001034057,9
"Garrettsville, OH",32637,39,133,600103,1006,391336001031006,1
"Garrettsville, OH",32637,39,133,600103,4013,391336001034013,70
"Garrettsville, OH",32637,39,133,600103,1026,391336001031026,40
"Garrettsville, OH",32637,39,133,600103,1027,391336001031027,0
"Garrettsville, OH",32637,39,133,600103,4038,391336001034038,0
"Garrettsville, OH",32637,39,133,600103,4048,391336001034048,0
"Garrettsville, OH",32637,39,133,600103,4062,391336001034062,0
"Garrettsville, OH",32637,39,133,600103,1007,391336001031007,5
"Garrettsville, OH",32637,39,133,600103,1011,391336001031011,42
"Garrettsville, OH",32637,39,133,600103,4018,391336001034018,0
"Garrettsville, OH",32637,39,133,600103,4060,391336001034060,0
"Garrettsville, OH",32637,39,133,600103,1025,391336001031025,36
"Garrettsville, OH",32637,39,133,600103,4047,391336001034047,43
"Garrettsville, OH",32637,39,133,600103,4064,391336001034064,0
"Garrettsville, OH",32637,39,133,600102,2060,391336001022060,0
"Garrettsville, OH",32637,39,133,600102,1059,391336001021059,0
"Garrettsville, OH",32637,39,133,600102,2004,391336001022004,15
"Garrettsville, OH",32637,39,133,600102,2059,391336001022059,0
"Garrettsville, OH",32637,39,133,600102,1032,391336001021032,105
"Garrettsville, OH",32637,39,133,600603,2014,391336006032014,104
"Garrettsville, OH",32637,39,133,600603,2013,391336006032013,16
"Garrettsville, OH",32637,39,133,600603,2032,391336006032032,30
"Garrettsville, OH",32637,39,133,600603,2065,391336006032065,26
"Garrettsville, OH",32637,39,133,600603,2064,391336006032064,7
"Garrettsville, OH",32637,39,133,600603,2023,391336006032023,3
"Garrettsville, OH",32637,39,133,600603,2024,391336006032024,0
"Garrettsville, OH",32637,39,133,600603,2037,391336006032037,4
"Garrettsville, OH",32637,39,133,600603,1001,391336006031001,108
"Garrettsville, OH",32637,39,133,600103,4049,391336001034049,358
"Garrettsville, OH",32637,39,133,600103,4055,391336001034055,36
"Garrettsville, OH",32637,39,133,600103,1019,391336001031019,68
"Garrettsville, OH",32637,39,133,600103,1003,391336001031003,47
"Garrettsville, OH",32637,39,133,600103,4051,391336001034051,0
"Garrettsville, OH",32637,39,133,600103,4044,391336001034044,0
"Garrettsville, OH",32637,39,133,600103,4016,391336001034016,0
"Garrettsville, OH",32637,39,133,600103,2057,391336001032057,6
"Garrettsville, OH",32637,39,133,600103,2074,391336001032074,0
"Garrettsville, OH",32637,39,133,600103,4061,391336001034061,5
"Garrettsville, OH",32637,39,133,600103,2069,391336001032069,0
"Garrettsville, OH",32637,39,133,600603,1015,391336006031015,84
"Garrettsville, OH",32637,39,133,600603,2090,391336006032090,29
"Garrettsville, OH",32637,39,133,600603,2092,391336006032092,0
"Garrettsville, OH",32637,39,133,600103,4058,391336001034058,45
"Garrettsville, OH",32637,39,133,600103,4045,391336001034045,297
"Garrettsville, OH",32637,39,133,600103,1016,391336001031016,0
"Garrettsville, OH",32637,39,133,600103,1017,391336001031017,65
"Garrettsville, OH",32637,39,133,600103,1028,391336001031028,0
"Garrettsville, OH",32637,39,133,600103,2068,391336001032068,0
"Garrettsville, OH",32637,39,133,600103,2065,391336001032065,32
"Garrettsville, OH",32637,39,133,600103,1000,391336001031000,0
"Garrettsville, OH",32637,39,133,600103,4043,391336001034043,8
"Garrettsville, OH",32637,39,133,600103,4056,391336001034056,0
"Garrettsville, OH",32637,39,133,600103,4052,391336001034052,0
"Garrettsville, OH",32637,39,133,600103,1021,391336001031021,10
"Garrettsville, OH",32637,39,133,600103,1002,391336001031002,0
"Garrettsville, OH",32637,39,133,600103,4059,391336001034059,72
"Garrettsville, OH",32637,39,133,600603,2011,391336006032011,37
"Garrettsville, OH",32637,39,133,600603,1010,391336006031010,38
"Garrettsville, OH",32637,39,133,600603,2089,391336006032089,0
"Garrettsville, OH",32637,39,133,600603,1014,391336006031014,76
"Garrettsville, OH",32637,39,133,600603,1002,391336006031002,83
"Garrettsville, OH",32637,39,133,600603,2091,391336006032091,26
"Garrettsville, OH",32637,39,133,600603,1005,391336006031005,65
"Garrettsville, OH",32637,39,133,600102,2005,391336001022005,6
"Garrettsville, OH",32637,39,133,600102,2058,391336001022058,22
"Garrettsville, OH",32637,39,133,600102,1029,391336001021029,410
"Garrettsville, OH",32637,39,133,600102,1038,391336001021038,53
"Garrettsville, OH",32637,39,133,600102,2006,391336001022006,0
"Garrettsville, OH",32637,39,133,600102,1055,391336001021055,8
"Garrettsville, OH",32637,39,133,600603,2012,391336006032012,11
"Garrettsville, OH",32637,39,133,600603,2027,391336006032027,36
"Garrettsville, OH",32637,39,133,600603,2062,391336006032062,101
"Garrettsville, OH",32637,39,133,600603,1012,391336006031012,45
"Garrettsville, OH",32637,39,133,600603,1016,391336006031016,77
"Garrettsville, OH",32637,39,133,600603,2063,391336006032063,146
"Garrettsville, OH",32637,39,133,600603,2033,391336006032033,27
"Garrettsville, OH",32637,39,133,600603,2039,391336006032039,0
"Garrettsville, OH",32637,39,133,600603,2016,391336006032016,4
"Garrettsville, OH",32637,39,133,600603,2017,391336006032017,6
"Garrettsville, OH",32637,39,133,600603,1000,391336006031000,513
"Garrettsville, OH",32637,39,133,600603,1004,391336006031004,126
