ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Martinsville, VA",55252,51,89,10800,2067,510890108002067,1
"Martinsville, VA",55252,51,89,11200,1023,510890112001023,4
"Martinsville, VA",55252,51,89,11200,2044,510890112002044,0
"Martinsville, VA",55252,51,89,11200,2049,510890112002049,86
"Martinsville, VA",55252,51,89,11200,2051,510890112002051,97
"Martinsville, VA",55252,51,89,11100,1025,510890111001025,22
"Martinsville, VA",55252,51,89,11100,1022,510890111001022,16
"Martinsville, VA",55252,51,89,11100,1033,510890111001033,47
"Martinsville, VA",55252,51,89,11100,1041,510890111001041,0
"Martinsville, VA",55252,51,89,11100,1043,510890111001043,1
"Martinsville, VA",55252,51,89,11100,1036,510890111001036,20
"Martinsville, VA",55252,51,89,11300,1148,510890113001148,20
"Martinsville, VA",55252,51,89,11300,1151,510890113001151,0
"Martinsville, VA",55252,51,89,10200,1014,510890102001014,87
"Martinsville, VA",55252,51,89,10800,1024,510890108001024,25
"Martinsville, VA",55252,51,89,10800,1041,510890108001041,29
"Martinsville, VA",55252,51,89,10300,4006,510890103004006,0
"Martinsville, VA",55252,51,89,10500,1086,510890105001086,59
"Martinsville, VA",55252,51,89,10500,1084,510890105001084,117
"Martinsville, VA",55252,51,89,10700,3025,510890107003025,16
"Martinsville, VA",55252,51,89,10601,2039,510890106012039,12
"Martinsville, VA",55252,51,89,10602,3010,510890106023010,12
"Martinsville, VA",55252,51,89,10602,2038,510890106022038,109
"Martinsville, VA",55252,51,89,10601,1051,510890106011051,27
"Martinsville, VA",55252,51,89,10800,1026,510890108001026,18
"Martinsville, VA",55252,51,89,10800,3052,510890108003052,0
"Martinsville, VA",55252,51,89,10200,3013,510890102003013,0
"Martinsville, VA",55252,51,89,10100,3004,510890101003004,13
"Martinsville, VA",55252,51,89,10800,1001,510890108001001,14
"Martinsville, VA",55252,51,89,11200,2045,510890112002045,17
"Martinsville, VA",55252,51,89,11100,2018,510890111002018,0
"Martinsville, VA",55252,51,89,11300,1152,510890113001152,0
"Martinsville, VA",55252,51,89,11100,1023,510890111001023,5
"Martinsville, VA",55252,51,89,11100,1005,510890111001005,0
"Martinsville, VA",55252,51,89,10300,3041,510890103003041,159
"Martinsville, VA",55252,51,89,10602,2005,510890106022005,265
"Martinsville, VA",55252,51,89,10602,1088,510890106021088,17
"Martinsville, VA",55252,51,89,10601,2033,510890106012033,4
"Martinsville, VA",55252,51,89,10602,2013,510890106022013,47
"Martinsville, VA",55252,51,89,10601,2036,510890106012036,19
"Martinsville, VA",55252,51,89,11100,1048,510890111001048,75
"Martinsville, VA",55252,51,89,10602,1019,510890106021019,0
"Martinsville, VA",55252,51,89,10602,1024,510890106021024,4
"Martinsville, VA",55252,51,89,10300,3023,510890103003023,146
"Martinsville, VA",55252,51,89,11200,2029,510890112002029,14
"Martinsville, VA",55252,51,89,11100,2022,510890111002022,8
"Martinsville, VA",55252,51,89,10200,2001,510890102002001,439
"Martinsville, VA",55252,51,89,10200,3019,510890102003019,0
"Martinsville, VA",55252,51,89,10100,3005,510890101003005,0
"Martinsville, VA",55252,51,89,10100,3031,510890101003031,0
"Martinsville, VA",55252,51,89,10200,2009,510890102002009,7
"Martinsville, VA",55252,51,89,10300,2034,510890103002034,1
"Martinsville, VA",55252,51,89,10300,1057,510890103001057,0
"Martinsville, VA",55252,51,89,10200,3004,510890102003004,0
"Martinsville, VA",55252,51,89,10200,2012,510890102002012,0
"Martinsville, VA",55252,51,89,10200,3016,510890102003016,74
"Martinsville, VA",55252,51,89,11100,1009,510890111001009,0
"Martinsville, VA",55252,51,89,11100,1034,510890111001034,61
"Martinsville, VA",55252,51,89,11100,1090,510890111001090,3
"Martinsville, VA",55252,51,89,11300,1150,510890113001150,3
"Martinsville, VA",55252,51,89,10300,3020,510890103003020,33
"Martinsville, VA",55252,51,89,10400,3044,510890104003044,31
"Martinsville, VA",55252,51,89,10300,3038,510890103003038,9
"Martinsville, VA",55252,51,89,10601,2054,510890106012054,1
"Martinsville, VA",55252,51,89,10602,2007,510890106022007,0
"Martinsville, VA",55252,51,89,10601,2058,510890106012058,0
"Martinsville, VA",55252,51,89,10700,3036,510890107003036,12
"Martinsville, VA",55252,51,89,11200,2025,510890112002025,0
"Martinsville, VA",55252,51,89,10800,1036,510890108001036,0
"Martinsville, VA",55252,51,89,11100,1062,510890111001062,0
"Martinsville, VA",55252,51,89,10601,1052,510890106011052,79
"Martinsville, VA",55252,51,89,10602,2014,510890106022014,0
"Martinsville, VA",55252,51,89,10200,2015,510890102002015,1042
"Martinsville, VA",55252,51,89,10100,1006,510890101001006,0
"Martinsville, VA",55252,51,89,10100,1005,510890101001005,0
"Martinsville, VA",55252,51,89,10200,2005,510890102002005,0
"Martinsville, VA",55252,51,89,10200,2021,510890102002021,19
"Martinsville, VA",55252,51,89,10800,2070,510890108002070,8
"Martinsville, VA",55252,51,89,10100,2000,510890101002000,119
"Martinsville, VA",55252,51,89,10200,2019,510890102002019,154
"Martinsville, VA",55252,51,89,10300,2015,510890103002015,8
"Martinsville, VA",55252,51,89,10300,2009,510890103002009,20
"Martinsville, VA",55252,51,89,10100,3021,510890101003021,38
"Martinsville, VA",55252,51,89,10200,3007,510890102003007,0
"Martinsville, VA",55252,51,89,10100,1029,510890101001029,55
"Martinsville, VA",55252,51,89,10200,3014,510890102003014,0
"Martinsville, VA",55252,51,89,10100,1054,510890101001054,21
"Martinsville, VA",55252,51,89,10200,3036,510890102003036,35
"Martinsville, VA",55252,51,89,10100,3020,510890101003020,0
"Martinsville, VA",55252,51,89,10100,3037,510890101003037,0
"Martinsville, VA",55252,51,89,10200,3026,510890102003026,0
"Martinsville, VA",55252,51,89,10200,2017,510890102002017,0
"Martinsville, VA",55252,51,89,10100,1034,510890101001034,122
"Martinsville, VA",55252,51,89,10200,3022,510890102003022,0
"Martinsville, VA",55252,51,89,10602,2039,510890106022039,0
"Martinsville, VA",55252,51,89,10601,2013,510890106012013,0
"Martinsville, VA",55252,51,89,10601,2007,510890106012007,109
"Martinsville, VA",55252,51,89,10700,3039,510890107003039,0
"Martinsville, VA",55252,51,89,10601,1029,510890106011029,0
"Martinsville, VA",55252,51,89,10602,1010,510890106021010,1
"Martinsville, VA",55252,51,89,11100,1051,510890111001051,45
"Martinsville, VA",55252,51,89,11100,1068,510890111001068,0
"Martinsville, VA",55252,51,89,11100,1087,510890111001087,0
"Martinsville, VA",55252,51,89,11300,1143,510890113001143,2
"Martinsville, VA",55252,51,89,10100,2018,510890101002018,72
"Martinsville, VA",55252,51,89,10200,3011,510890102003011,0
"Martinsville, VA",55252,51,89,10200,3003,510890102003003,0
"Martinsville, VA",55252,51,89,10100,2016,510890101002016,100
"Martinsville, VA",55252,51,89,10100,3009,510890101003009,23
"Martinsville, VA",55252,51,89,10100,1007,510890101001007,0
"Martinsville, VA",55252,51,89,10800,2046,510890108002046,6
"Martinsville, VA",55252,51,89,10800,2045,510890108002045,320
"Martinsville, VA",55252,51,89,10601,1005,510890106011005,0
"Martinsville, VA",55252,51,89,10601,2015,510890106012015,118
"Martinsville, VA",55252,51,89,10601,2024,510890106012024,94
"Martinsville, VA",55252,51,89,11100,1082,510890111001082,11
"Martinsville, VA",55252,51,89,10200,4017,510890102004017,11
"Martinsville, VA",55252,51,89,10602,2027,510890106022027,46
"Martinsville, VA",55252,51,89,10100,1017,510890101001017,125
"Martinsville, VA",55252,51,89,10200,4005,510890102004005,40
"Martinsville, VA",55252,51,89,10100,1014,510890101001014,0
"Martinsville, VA",55252,51,89,10400,3065,510890104003065,0
"Martinsville, VA",55252,51,89,10400,3056,510890104003056,44
"Martinsville, VA",55252,51,89,10800,2112,510890108002112,0
"Martinsville, VA",55252,51,89,10800,3022,510890108003022,0
"Martinsville, VA",55252,51,89,10601,1032,510890106011032,7
"Martinsville, VA",55252,51,89,10602,3003,510890106023003,6
"Martinsville, VA",55252,51,89,10602,1051,510890106021051,17
"Martinsville, VA",55252,51,89,10601,1041,510890106011041,72
"Martinsville, VA",55252,51,89,10602,1008,510890106021008,2
"Martinsville, VA",55252,51,89,10602,1023,510890106021023,71
"Martinsville, VA",55252,51,89,11100,1003,510890111001003,0
"Martinsville, VA",55252,51,89,10100,1008,510890101001008,70
"Martinsville, VA",55252,51,89,10100,1003,510890101001003,0
"Martinsville, VA",55252,51,89,10200,4003,510890102004003,23
"Martinsville, VA",55252,51,89,11200,1028,510890112001028,77
"Martinsville, VA",55252,51,89,10602,1038,510890106021038,0
"Martinsville, VA",55252,51,89,10200,4011,510890102004011,14
"Martinsville, VA",55252,51,89,10100,2009,510890101002009,12
"Martinsville, VA",55252,51,89,11100,2053,510890111002053,32
"Martinsville, VA",55252,51,89,10601,2061,510890106012061,0
"Martinsville, VA",55252,51,89,10602,2017,510890106022017,31
"Martinsville, VA",55252,51,89,11100,1010,510890111001010,0
"Martinsville, VA",55252,51,89,11200,3014,510890112003014,19
"Martinsville, VA",55252,51,89,11100,1088,510890111001088,2
"Martinsville, VA",55252,51,89,11100,1059,510890111001059,0
"Martinsville, VA",55252,51,89,11300,1119,510890113001119,7
"Martinsville, VA",55252,51,89,10100,1030,510890101001030,12
"Martinsville, VA",55252,51,89,10200,3010,510890102003010,0
"Martinsville, VA",55252,51,89,10200,3038,510890102003038,16
"Martinsville, VA",55252,51,89,10200,3031,510890102003031,31
"Martinsville, VA",55252,51,89,10100,3018,510890101003018,0
"Martinsville, VA",55252,51,89,10100,3015,510890101003015,0
"Martinsville, VA",55252,51,89,10200,2006,510890102002006,124
"Martinsville, VA",55252,51,89,10800,1028,510890108001028,23
"Martinsville, VA",55252,51,89,10800,1038,510890108001038,0
"Martinsville, VA",55252,51,89,10800,2005,510890108002005,0
"Martinsville, VA",55252,51,89,11100,1021,510890111001021,1
"Martinsville, VA",55252,51,89,11100,1061,510890111001061,0
"Martinsville, VA",55252,51,89,11200,1034,510890112001034,7
"Martinsville, VA",55252,51,89,10100,3034,510890101003034,0
"Martinsville, VA",55252,51,89,10400,3047,510890104003047,5
"Martinsville, VA",55252,51,89,10300,4021,510890103004021,0
"Martinsville, VA",55252,51,89,11100,1046,510890111001046,0
"Martinsville, VA",55252,51,89,11100,1076,510890111001076,5
"Martinsville, VA",55252,51,89,10100,2006,510890101002006,90
"Martinsville, VA",55252,51,89,10100,1020,510890101001020,1
"Martinsville, VA",55252,51,89,10300,1056,510890103001056,0
"Martinsville, VA",55252,51,89,10100,2017,510890101002017,40
"Martinsville, VA",55252,51,89,10100,1051,510890101001051,21
"Martinsville, VA",55252,51,89,10100,1043,510890101001043,5
"Martinsville, VA",55252,51,89,10800,2077,510890108002077,0
"Martinsville, VA",55252,51,89,10800,3020,510890108003020,0
"Martinsville, VA",55252,51,89,10800,2116,510890108002116,0
"Martinsville, VA",55252,51,89,10800,1047,510890108001047,4
"Martinsville, VA",55252,51,89,11200,2015,510890112002015,6
"Martinsville, VA",55252,51,89,10800,2066,510890108002066,0
"Martinsville, VA",55252,51,89,10100,1000,510890101001000,0
"Martinsville, VA",55252,51,89,11100,1066,510890111001066,0
"Martinsville, VA",55252,51,89,10300,2022,510890103002022,7
"Martinsville, VA",55252,51,89,10100,1018,510890101001018,0
"Martinsville, VA",55252,51,89,10200,2011,510890102002011,0
"Martinsville, VA",55252,51,89,10300,1067,510890103001067,0
"Martinsville, VA",55252,51,89,10100,3023,510890101003023,0
"Martinsville, VA",55252,51,89,10200,4006,510890102004006,104
"Martinsville, VA",55252,51,89,10300,2017,510890103002017,53
"Martinsville, VA",55252,51,89,10200,2029,510890102002029,0
"Martinsville, VA",55252,51,89,10200,2023,510890102002023,0
"Martinsville, VA",55252,51,89,11200,3013,510890112003013,273
"Martinsville, VA",55252,51,89,11200,3010,510890112003010,18
"Martinsville, VA",55252,51,89,10100,3006,510890101003006,0
"Martinsville, VA",55252,51,89,10100,2015,510890101002015,2
"Martinsville, VA",55252,51,89,10300,3016,510890103003016,288
"Martinsville, VA",55252,51,89,10800,2053,510890108002053,0
"Martinsville, VA",55252,51,89,10300,3029,510890103003029,1
"Martinsville, VA",55252,51,89,11200,2042,510890112002042,40
"Martinsville, VA",55252,51,89,11200,1008,510890112001008,5
"Martinsville, VA",55252,51,89,11200,1029,510890112001029,0
"Martinsville, VA",55252,51,89,10500,2004,510890105002004,0
"Martinsville, VA",55252,51,89,11100,1028,510890111001028,95
"Martinsville, VA",55252,51,89,11300,1131,510890113001131,2
"Martinsville, VA",55252,51,89,11300,1120,510890113001120,82
"Martinsville, VA",55252,51,89,10100,1015,510890101001015,4
"Martinsville, VA",55252,51,89,10200,4007,510890102004007,56
"Martinsville, VA",55252,51,89,10200,4009,510890102004009,36
"Martinsville, VA",55252,51,89,10100,1026,510890101001026,25
"Martinsville, VA",55252,51,89,10100,1057,510890101001057,17
"Martinsville, VA",55252,51,89,10100,1027,510890101001027,72
"Martinsville, VA",55252,51,89,10200,2024,510890102002024,22
"Martinsville, VA",55252,51,89,10200,3034,510890102003034,13
"Martinsville, VA",55252,51,89,10500,1083,510890105001083,29
"Martinsville, VA",55252,51,89,10300,3050,510890103003050,0
"Martinsville, VA",55252,51,89,11200,2053,510890112002053,10
"Martinsville, VA",55252,51,89,10300,4003,510890103004003,0
"Martinsville, VA",55252,51,89,10300,3044,510890103003044,6
"Martinsville, VA",55252,51,89,11100,1064,510890111001064,9
"Martinsville, VA",55252,51,89,10300,4008,510890103004008,0
"Martinsville, VA",55252,51,89,10300,3043,510890103003043,0
"Martinsville, VA",55252,51,89,10400,3061,510890104003061,0
"Martinsville, VA",55252,51,89,10200,3008,510890102003008,215
"Martinsville, VA",55252,51,89,10200,2013,510890102002013,154
"Martinsville, VA",55252,51,89,11100,2080,510890111002080,0
"Martinsville, VA",55252,51,89,10100,1058,510890101001058,0
"Martinsville, VA",55252,51,89,10100,1045,510890101001045,8
"Martinsville, VA",55252,51,89,11100,1075,510890111001075,49
"Martinsville, VA",55252,51,89,10602,2026,510890106022026,49
"Martinsville, VA",55252,51,89,10602,2031,510890106022031,0
"Martinsville, VA",55252,51,89,10200,2022,510890102002022,19
"Martinsville, VA",55252,51,89,10200,4016,510890102004016,13
"Martinsville, VA",55252,51,89,10200,3029,510890102003029,172
"Martinsville, VA",55252,51,89,10200,2028,510890102002028,0
"Martinsville, VA",55252,51,89,10100,2013,510890101002013,35
"Martinsville, VA",55252,51,89,10100,3016,510890101003016,71
"Martinsville, VA",55252,51,89,10500,2005,510890105002005,0
"Martinsville, VA",55252,51,89,10300,3033,510890103003033,6
"Martinsville, VA",55252,51,89,10300,3042,510890103003042,4
"Martinsville, VA",55252,51,89,10601,2016,510890106012016,30
"Martinsville, VA",55252,51,89,10602,2030,510890106022030,0
"Martinsville, VA",55252,51,89,10602,2036,510890106022036,40
"Martinsville, VA",55252,51,89,10602,3005,510890106023005,8
"Martinsville, VA",55252,51,89,10601,2038,510890106012038,0
"Martinsville, VA",55252,51,89,11200,2026,510890112002026,0
"Martinsville, VA",55252,51,89,11200,3015,510890112003015,5
"Martinsville, VA",55252,51,89,10400,3063,510890104003063,0
"Martinsville, VA",55252,51,89,10400,3039,510890104003039,0
"Martinsville, VA",55252,51,89,11100,1071,510890111001071,17
"Martinsville, VA",55252,51,89,10300,4018,510890103004018,0
"Martinsville, VA",55252,51,89,10200,4015,510890102004015,113
"Martinsville, VA",55252,51,89,10300,2012,510890103002012,70
"Martinsville, VA",55252,51,89,10200,3002,510890102003002,0
"Martinsville, VA",55252,51,89,10200,3001,510890102003001,0
"Martinsville, VA",55252,51,89,10100,3010,510890101003010,0
"Martinsville, VA",55252,51,89,10200,3005,510890102003005,0
"Martinsville, VA",55252,51,89,10300,2011,510890103002011,49
"Martinsville, VA",55252,51,89,10100,1036,510890101001036,35
"Martinsville, VA",55252,51,89,10100,1019,510890101001019,11
"Martinsville, VA",55252,51,89,10100,1039,510890101001039,27
"Martinsville, VA",55252,51,89,10300,3045,510890103003045,0
"Martinsville, VA",55252,51,89,10400,3064,510890104003064,0
"Martinsville, VA",55252,51,89,10400,3042,510890104003042,0
"Martinsville, VA",55252,51,89,10602,3007,510890106023007,0
"Martinsville, VA",55252,51,89,10602,2034,510890106022034,2
"Martinsville, VA",55252,51,89,10602,2035,510890106022035,183
"Martinsville, VA",55252,51,89,10602,3012,510890106023012,6
"Martinsville, VA",55252,51,89,10800,2075,510890108002075,0
"Martinsville, VA",55252,51,89,10300,4050,510890103004050,142
"Martinsville, VA",55252,51,89,10601,2004,510890106012004,0
"Martinsville, VA",55252,51,89,10601,2010,510890106012010,0
"Martinsville, VA",55252,51,89,10700,1001,510890107001001,0
"Martinsville, VA",55252,51,89,10602,1052,510890106021052,0
"Martinsville, VA",55252,51,89,10601,1038,510890106011038,0
"Martinsville, VA",55252,51,89,11100,2014,510890111002014,5
"Martinsville, VA",55252,51,89,11200,3002,510890112003002,301
"Martinsville, VA",55252,51,89,10601,2032,510890106012032,0
"Martinsville, VA",55252,51,89,11100,1060,510890111001060,0
"Martinsville, VA",55252,51,89,11100,1080,510890111001080,7
"Martinsville, VA",55252,51,89,11300,1140,510890113001140,21
"Martinsville, VA",55252,51,89,10601,2037,510890106012037,17
"Martinsville, VA",55252,51,89,10300,3027,510890103003027,66
"Martinsville, VA",55252,51,89,11300,1130,510890113001130,45
"Martinsville, VA",55252,51,89,10601,1022,510890106011022,269
"Martinsville, VA",55252,51,89,10601,1002,510890106011002,93
"Martinsville, VA",55252,51,89,10602,1027,510890106021027,0
"Martinsville, VA",55252,51,89,11200,2033,510890112002033,9
"Martinsville, VA",55252,51,89,11100,2015,510890111002015,18
"Martinsville, VA",55252,51,89,11100,2028,510890111002028,10
"Martinsville, VA",55252,51,89,10100,3002,510890101003002,110
"Martinsville, VA",55252,51,89,10200,3042,510890102003042,0
"Martinsville, VA",55252,51,89,10100,1047,510890101001047,0
"Martinsville, VA",55252,51,89,10300,2002,510890103002002,23
"Martinsville, VA",55252,51,89,10200,2027,510890102002027,2
"Martinsville, VA",55252,51,89,10300,3048,510890103003048,1
"Martinsville, VA",55252,51,89,10300,3049,510890103003049,2
"Martinsville, VA",55252,51,89,10400,3045,510890104003045,4
"Martinsville, VA",55252,51,89,10300,4034,510890103004034,0
"Martinsville, VA",55252,51,89,10602,1049,510890106021049,0
"Martinsville, VA",55252,51,89,10100,3027,510890101003027,10
"Martinsville, VA",55252,51,89,10200,3041,510890102003041,0
"Martinsville, VA",55252,51,89,10100,3036,510890101003036,0
"Martinsville, VA",55252,51,89,10200,2010,510890102002010,0
"Martinsville, VA",55252,51,89,10300,2008,510890103002008,61
"Martinsville, VA",55252,51,89,10200,4008,510890102004008,135
"Martinsville, VA",55252,51,89,10100,1037,510890101001037,2
"Martinsville, VA",55252,51,89,10100,1038,510890101001038,6
"Martinsville, VA",55252,51,89,10100,1044,510890101001044,0
"Martinsville, VA",55252,51,89,10100,1048,510890101001048,0
"Martinsville, VA",55252,51,89,10200,4018,510890102004018,52
"Martinsville, VA",55252,51,89,10100,1040,510890101001040,27
"Martinsville, VA",55252,51,89,10300,2013,510890103002013,3
"Martinsville, VA",55252,51,89,10100,3024,510890101003024,0
"Martinsville, VA",55252,51,89,10200,3017,510890102003017,84
"Martinsville, VA",55252,51,89,10100,1021,510890101001021,19
"Martinsville, VA",55252,51,89,10100,3033,510890101003033,0
"Martinsville, VA",55252,51,89,10100,3030,510890101003030,11
"Martinsville, VA",55252,51,89,10200,3018,510890102003018,0
"Martinsville, VA",55252,51,89,10200,3012,510890102003012,6
"Martinsville, VA",55252,51,89,10700,1007,510890107001007,41
"Martinsville, VA",55252,51,89,10601,1055,510890106011055,3
"Martinsville, VA",55252,51,89,10601,2023,510890106012023,74
"Martinsville, VA",55252,51,89,10601,2011,510890106012011,19
"Martinsville, VA",55252,51,89,10601,2020,510890106012020,67
"Martinsville, VA",55252,51,89,10602,2011,510890106022011,37
"Martinsville, VA",55252,51,89,11100,2007,510890111002007,0
"Martinsville, VA",55252,51,89,11200,3006,510890112003006,6
"Martinsville, VA",55252,51,89,11200,2017,510890112002017,0
"Martinsville, VA",55252,51,89,11200,2011,510890112002011,227
"Martinsville, VA",55252,51,89,11200,1024,510890112001024,3
"Martinsville, VA",55252,51,89,10100,3011,510890101003011,29
"Martinsville, VA",55252,51,89,10100,2014,510890101002014,20
"Martinsville, VA",55252,51,89,11100,1079,510890111001079,16
"Martinsville, VA",55252,51,89,11300,1129,510890113001129,4
"Martinsville, VA",55252,51,89,10800,3015,510890108003015,0
"Martinsville, VA",55252,51,89,10800,2101,510890108002101,17
"Martinsville, VA",55252,51,89,10800,2102,510890108002102,0
"Martinsville, VA",55252,51,89,11100,1065,510890111001065,0
"Martinsville, VA",55252,51,89,10800,2011,510890108002011,66
"Martinsville, VA",55252,51,89,10800,2015,510890108002015,12
"Martinsville, VA",55252,51,89,11100,2050,510890111002050,22
"Martinsville, VA",55252,51,89,11100,2052,510890111002052,48
"Martinsville, VA",55252,51,89,11300,1094,510890113001094,14
"Martinsville, VA",55252,51,89,10800,2071,510890108002071,4
"Martinsville, VA",55252,51,89,10800,2089,510890108002089,0
"Martinsville, VA",55252,51,89,10800,2090,510890108002090,0
"Martinsville, VA",55252,51,89,10800,2056,510890108002056,6
"Martinsville, VA",55252,51,89,10800,2010,510890108002010,0
"Martinsville, VA",55252,51,89,11100,1040,510890111001040,35
"Martinsville, VA",55252,51,89,11100,1016,510890111001016,28
"Martinsville, VA",55252,51,89,11100,1044,510890111001044,16
"Martinsville, VA",55252,51,89,11100,2047,510890111002047,0
"Martinsville, VA",55252,51,89,10602,2016,510890106022016,50
"Martinsville, VA",55252,51,89,10100,1061,510890101001061,0
"Martinsville, VA",55252,51,89,11100,1007,510890111001007,71
"Martinsville, VA",55252,51,89,10400,3066,510890104003066,3
