ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Marcos, TX",79201,48,209,10100,2023,482090101002023,23
"San Marcos, TX",79201,48,209,10303,2020,482090103032020,0
"San Marcos, TX",79201,48,209,10600,6032,482090106006032,83
"San Marcos, TX",79201,48,209,10100,1051,482090101001051,0
"San Marcos, TX",79201,48,209,10600,3025,482090106003025,29
"San Marcos, TX",79201,48,209,10302,2032,482090103022032,364
"San Marcos, TX",79201,48,209,10200,1014,482090102001014,0
"San Marcos, TX",79201,48,209,10400,3015,482090104003015,0
"San Marcos, TX",79201,48,209,10304,2007,482090103042007,0
"San Marcos, TX",79201,48,209,10600,2033,482090106002033,17
"San Marcos, TX",79201,48,209,10100,1009,482090101001009,0
"San Marcos, TX",79201,48,209,10100,1011,482090101001011,67
"San Marcos, TX",79201,48,209,10100,1005,482090101001005,1
"San Marcos, TX",79201,48,209,10600,2037,482090106002037,12
"San Marcos, TX",79201,48,209,10100,1002,482090101001002,7
"San Marcos, TX",79201,48,209,10100,1030,482090101001030,5
"San Marcos, TX",79201,48,209,10302,2027,482090103022027,43
"San Marcos, TX",79201,48,209,10304,2002,482090103042002,411
"San Marcos, TX",79201,48,209,10304,3049,482090103043049,64
"San Marcos, TX",79201,48,209,10303,2033,482090103032033,158
"San Marcos, TX",79201,48,209,10304,3039,482090103043039,52
"San Marcos, TX",79201,48,209,10701,4003,482090107014003,105
"San Marcos, TX",79201,48,209,10100,2030,482090101002030,20
"San Marcos, TX",79201,48,209,10701,2010,482090107012010,27
"San Marcos, TX",79201,48,209,10701,4012,482090107014012,71
"San Marcos, TX",79201,48,209,10701,2007,482090107012007,9
"San Marcos, TX",79201,48,209,10304,2000,482090103042000,6
"San Marcos, TX",79201,48,209,10600,4034,482090106004034,37
"San Marcos, TX",79201,48,209,10304,2003,482090103042003,26
"San Marcos, TX",79201,48,209,10500,1002,482090105001002,339
"San Marcos, TX",79201,48,209,10400,3020,482090104003020,3
"San Marcos, TX",79201,48,209,10500,2055,482090105002055,9
"San Marcos, TX",79201,48,209,10500,2061,482090105002061,0
"San Marcos, TX",79201,48,209,10500,1006,482090105001006,17
"San Marcos, TX",79201,48,209,10100,1041,482090101001041,49
"San Marcos, TX",79201,48,209,10302,2026,482090103022026,55
"San Marcos, TX",79201,48,209,10600,1018,482090106001018,31
"San Marcos, TX",79201,48,209,10302,2023,482090103022023,78
"San Marcos, TX",79201,48,209,10302,2030,482090103022030,45
"San Marcos, TX",79201,48,209,10600,1028,482090106001028,54
"San Marcos, TX",79201,48,209,10400,3007,482090104003007,0
"San Marcos, TX",79201,48,209,10302,2039,482090103022039,3
"San Marcos, TX",79201,48,209,10600,2006,482090106002006,38
"San Marcos, TX",79201,48,209,10600,4005,482090106004005,34
"San Marcos, TX",79201,48,209,10304,2004,482090103042004,13
"San Marcos, TX",79201,48,209,10600,2047,482090106002047,0
"San Marcos, TX",79201,48,209,10200,2010,482090102002010,588
"San Marcos, TX",79201,48,209,10600,2011,482090106002011,0
"San Marcos, TX",79201,48,209,10600,2016,482090106002016,0
"San Marcos, TX",79201,48,209,10600,2015,482090106002015,0
"San Marcos, TX",79201,48,209,10200,2024,482090102002024,109
"San Marcos, TX",79201,48,209,10100,1004,482090101001004,1
"San Marcos, TX",79201,48,209,10600,2036,482090106002036,16
"San Marcos, TX",79201,48,209,10100,1054,482090101001054,15
"San Marcos, TX",79201,48,209,10302,2015,482090103022015,52
"San Marcos, TX",79201,48,209,10100,1036,482090101001036,0
"San Marcos, TX",79201,48,209,10600,1017,482090106001017,15
"San Marcos, TX",79201,48,209,10100,1047,482090101001047,0
"San Marcos, TX",79201,48,209,10100,1025,482090101001025,42
"San Marcos, TX",79201,48,209,10600,3005,482090106003005,31
"San Marcos, TX",79201,48,209,10600,3006,482090106003006,33
"San Marcos, TX",79201,48,209,10600,3013,482090106003013,19
"San Marcos, TX",79201,48,209,10302,1005,482090103021005,51
"San Marcos, TX",79201,48,209,10100,2008,482090101002008,18
"San Marcos, TX",79201,48,209,10400,2000,482090104002000,0
"San Marcos, TX",79201,48,209,10400,1009,482090104001009,0
"San Marcos, TX",79201,48,209,10500,2075,482090105002075,0
"San Marcos, TX",79201,48,209,10500,2073,482090105002073,20
"San Marcos, TX",79201,48,209,10400,2011,482090104002011,77
"San Marcos, TX",79201,48,209,10400,2010,482090104002010,57
"San Marcos, TX",79201,48,209,10400,2014,482090104002014,70
"San Marcos, TX",79201,48,209,10400,2023,482090104002023,0
"San Marcos, TX",79201,48,209,10100,2038,482090101002038,23
"San Marcos, TX",79201,48,209,10302,1034,482090103021034,0
"San Marcos, TX",79201,48,209,10303,1023,482090103031023,0
"San Marcos, TX",79201,48,209,10303,1013,482090103031013,0
"San Marcos, TX",79201,48,209,10100,2011,482090101002011,24
"San Marcos, TX",79201,48,209,10100,2009,482090101002009,7
"San Marcos, TX",79201,48,209,10600,3021,482090106003021,40
"San Marcos, TX",79201,48,209,10500,2017,482090105002017,0
"San Marcos, TX",79201,48,209,10600,3022,482090106003022,9
"San Marcos, TX",79201,48,209,10500,2013,482090105002013,29
"San Marcos, TX",79201,48,209,10500,2050,482090105002050,27
"San Marcos, TX",79201,48,209,10500,2030,482090105002030,1
"San Marcos, TX",79201,48,209,10500,1063,482090105001063,30
"San Marcos, TX",79201,48,209,10600,6045,482090106006045,30
"San Marcos, TX",79201,48,209,10200,1009,482090102001009,0
"San Marcos, TX",79201,48,209,10500,2027,482090105002027,9
"San Marcos, TX",79201,48,209,10600,3017,482090106003017,0
"San Marcos, TX",79201,48,209,10600,3015,482090106003015,14
"San Marcos, TX",79201,48,209,10200,2020,482090102002020,0
"San Marcos, TX",79201,48,209,10500,2029,482090105002029,27
"San Marcos, TX",79201,48,209,10100,1007,482090101001007,0
"San Marcos, TX",79201,48,209,10304,1013,482090103041013,0
"San Marcos, TX",79201,48,209,10100,1018,482090101001018,17
"San Marcos, TX",79201,48,209,10600,1014,482090106001014,33
"San Marcos, TX",79201,48,209,10702,1008,482090107021008,23
"San Marcos, TX",79201,48,209,10303,1003,482090103031003,0
"San Marcos, TX",79201,48,209,10600,4001,482090106004001,166
"San Marcos, TX",79201,48,209,10500,2036,482090105002036,0
"San Marcos, TX",79201,48,209,10400,2021,482090104002021,0
"San Marcos, TX",79201,48,209,10500,2076,482090105002076,2
"San Marcos, TX",79201,48,209,10500,2065,482090105002065,0
"San Marcos, TX",79201,48,209,10400,1011,482090104001011,0
"San Marcos, TX",79201,48,209,10600,6006,482090106006006,28
"San Marcos, TX",79201,48,209,10302,1007,482090103021007,54
"San Marcos, TX",79201,48,209,10302,1023,482090103021023,120
"San Marcos, TX",79201,48,209,10400,3017,482090104003017,0
"San Marcos, TX",79201,48,209,10100,1042,482090101001042,71
"San Marcos, TX",79201,48,209,10600,3000,482090106003000,25
"San Marcos, TX",79201,48,209,10100,1029,482090101001029,0
"San Marcos, TX",79201,48,209,10600,3001,482090106003001,12
"San Marcos, TX",79201,48,209,10100,1045,482090101001045,4
"San Marcos, TX",79201,48,209,10100,1044,482090101001044,14
"San Marcos, TX",79201,48,209,10100,2001,482090101002001,32
"San Marcos, TX",79201,48,209,10100,1039,482090101001039,74
"San Marcos, TX",79201,48,209,10701,3011,482090107013011,36
"San Marcos, TX",79201,48,209,10302,1000,482090103021000,0
"San Marcos, TX",79201,48,209,10100,2022,482090101002022,16
"San Marcos, TX",79201,48,209,10100,2041,482090101002041,0
"San Marcos, TX",79201,48,209,10100,2025,482090101002025,20
"San Marcos, TX",79201,48,209,10100,2029,482090101002029,9
"San Marcos, TX",79201,48,209,10100,2026,482090101002026,99
"San Marcos, TX",79201,48,209,10100,1049,482090101001049,0
"San Marcos, TX",79201,48,209,10600,2050,482090106002050,0
"San Marcos, TX",79201,48,209,10302,2029,482090103022029,15
"San Marcos, TX",79201,48,209,10600,3014,482090106003014,44
"San Marcos, TX",79201,48,209,10304,3014,482090103043014,156
"San Marcos, TX",79201,48,209,10500,2014,482090105002014,0
"San Marcos, TX",79201,48,209,10500,1016,482090105001016,5
"San Marcos, TX",79201,48,209,10600,6035,482090106006035,58
"San Marcos, TX",79201,48,209,10500,1017,482090105001017,0
"San Marcos, TX",79201,48,209,10600,1010,482090106001010,341
"San Marcos, TX",79201,48,209,10200,1012,482090102001012,94
"San Marcos, TX",79201,48,209,10100,2036,482090101002036,25
"San Marcos, TX",79201,48,209,10100,2018,482090101002018,11
"San Marcos, TX",79201,48,209,10600,6004,482090106006004,2
"San Marcos, TX",79201,48,209,10600,6019,482090106006019,168
"San Marcos, TX",79201,48,209,10400,3042,482090104003042,0
"San Marcos, TX",79201,48,209,10304,2001,482090103042001,0
"San Marcos, TX",79201,48,209,10600,6026,482090106006026,183
"San Marcos, TX",79201,48,209,10303,3006,482090103033006,195
"San Marcos, TX",79201,48,209,10701,3007,482090107013007,9
"San Marcos, TX",79201,48,209,10500,2039,482090105002039,54
"San Marcos, TX",79201,48,209,10100,1026,482090101001026,8
"San Marcos, TX",79201,48,209,10303,3021,482090103033021,7
"San Marcos, TX",79201,48,209,10600,6009,482090106006009,37
"San Marcos, TX",79201,48,209,10303,2028,482090103032028,633
"San Marcos, TX",79201,48,209,10304,3047,482090103043047,21
"San Marcos, TX",79201,48,209,10702,1007,482090107021007,21
"San Marcos, TX",79201,48,209,10701,3020,482090107013020,9
"San Marcos, TX",79201,48,209,10304,4001,482090103044001,777
"San Marcos, TX",79201,48,209,10304,4005,482090103044005,33
"San Marcos, TX",79201,48,209,10701,2021,482090107012021,81
"San Marcos, TX",79201,48,209,10701,2005,482090107012005,91
"San Marcos, TX",79201,48,209,10200,1007,482090102001007,6
"San Marcos, TX",79201,48,209,10200,2003,482090102002003,13
"San Marcos, TX",79201,48,209,10304,3043,482090103043043,0
"San Marcos, TX",79201,48,209,10200,3005,482090102003005,0
"San Marcos, TX",79201,48,209,10200,3003,482090102003003,0
"San Marcos, TX",79201,48,209,10200,2012,482090102002012,25
"San Marcos, TX",79201,48,209,10600,2001,482090106002001,18
"San Marcos, TX",79201,48,209,10600,2044,482090106002044,0
"San Marcos, TX",79201,48,209,10701,2013,482090107012013,570
"San Marcos, TX",79201,48,209,10302,1027,482090103021027,39
"San Marcos, TX",79201,48,209,10302,1032,482090103021032,29
"San Marcos, TX",79201,48,209,10303,3020,482090103033020,7
"San Marcos, TX",79201,48,209,10400,3022,482090104003022,99
"San Marcos, TX",79201,48,209,10200,2022,482090102002022,451
"San Marcos, TX",79201,48,209,10600,2010,482090106002010,0
"San Marcos, TX",79201,48,209,10304,1001,482090103041001,0
"San Marcos, TX",79201,48,209,10600,2039,482090106002039,31
"San Marcos, TX",79201,48,209,10200,3009,482090102003009,325
"San Marcos, TX",79201,48,209,10500,2054,482090105002054,73
"San Marcos, TX",79201,48,209,10302,1016,482090103021016,0
"San Marcos, TX",79201,48,209,10500,2068,482090105002068,0
"San Marcos, TX",79201,48,209,10500,2084,482090105002084,34
"San Marcos, TX",79201,48,209,10400,2004,482090104002004,9
"San Marcos, TX",79201,48,209,10400,2003,482090104002003,17
"San Marcos, TX",79201,48,209,10400,2002,482090104002002,21
"San Marcos, TX",79201,48,209,10303,2029,482090103032029,0
"San Marcos, TX",79201,48,209,10302,1015,482090103021015,0
"San Marcos, TX",79201,48,209,10600,1012,482090106001012,73
"San Marcos, TX",79201,48,209,10500,2019,482090105002019,0
"San Marcos, TX",79201,48,209,10302,2033,482090103022033,621
"San Marcos, TX",79201,48,209,10500,2020,482090105002020,2
"San Marcos, TX",79201,48,209,10302,1036,482090103021036,8
"San Marcos, TX",79201,48,209,10500,2021,482090105002021,6
"San Marcos, TX",79201,48,209,10304,3019,482090103043019,4
"San Marcos, TX",79201,48,209,10304,3036,482090103043036,0
"San Marcos, TX",79201,48,209,10303,1020,482090103031020,21
"San Marcos, TX",79201,48,209,10304,3048,482090103043048,53
"San Marcos, TX",79201,48,209,10303,2036,482090103032036,0
"San Marcos, TX",79201,48,209,10701,4002,482090107014002,216
"San Marcos, TX",79201,48,209,10400,2022,482090104002022,25
"San Marcos, TX",79201,48,209,10303,3003,482090103033003,56
"San Marcos, TX",79201,48,209,10500,2082,482090105002082,2
"San Marcos, TX",79201,48,209,10303,3008,482090103033008,74
"San Marcos, TX",79201,48,209,10303,3010,482090103033010,43
"San Marcos, TX",79201,48,209,10303,2016,482090103032016,8
"San Marcos, TX",79201,48,209,10303,2005,482090103032005,55
"San Marcos, TX",79201,48,209,10701,3012,482090107013012,15
"San Marcos, TX",79201,48,209,10303,2049,482090103032049,35
"San Marcos, TX",79201,48,209,10200,1000,482090102001000,114
"San Marcos, TX",79201,48,209,10600,6017,482090106006017,55
"San Marcos, TX",79201,48,209,10304,4009,482090103044009,26
"San Marcos, TX",79201,48,209,10701,2017,482090107012017,12
"San Marcos, TX",79201,48,209,10200,2000,482090102002000,55
"San Marcos, TX",79201,48,209,10701,2009,482090107012009,0
"San Marcos, TX",79201,48,209,10303,2038,482090103032038,100
"San Marcos, TX",79201,48,209,10303,1010,482090103031010,2
"San Marcos, TX",79201,48,209,10200,2001,482090102002001,93
"San Marcos, TX",79201,48,209,10500,2006,482090105002006,0
"San Marcos, TX",79201,48,209,10500,2008,482090105002008,0
"San Marcos, TX",79201,48,209,10100,1053,482090101001053,0
"San Marcos, TX",79201,48,209,10500,2053,482090105002053,0
"San Marcos, TX",79201,48,209,10500,2031,482090105002031,3
"San Marcos, TX",79201,48,209,10303,1021,482090103031021,30
"San Marcos, TX",79201,48,209,10304,1014,482090103041014,0
"San Marcos, TX",79201,48,209,10500,2049,482090105002049,0
"San Marcos, TX",79201,48,209,10500,2032,482090105002032,64
"San Marcos, TX",79201,48,209,10500,2010,482090105002010,0
"San Marcos, TX",79201,48,209,10302,1017,482090103021017,0
"San Marcos, TX",79201,48,209,10400,1020,482090104001020,79
"San Marcos, TX",79201,48,209,10500,1015,482090105001015,0
"San Marcos, TX",79201,48,209,10600,4002,482090106004002,86
"San Marcos, TX",79201,48,209,10701,2012,482090107012012,44
"San Marcos, TX",79201,48,209,10304,3040,482090103043040,64
"San Marcos, TX",79201,48,209,10304,4008,482090103044008,25
"San Marcos, TX",79201,48,209,10701,2023,482090107012023,0
"San Marcos, TX",79201,48,209,10701,2006,482090107012006,0
"San Marcos, TX",79201,48,209,10304,4003,482090103044003,15
"San Marcos, TX",79201,48,209,10303,3015,482090103033015,0
"San Marcos, TX",79201,48,209,10701,4013,482090107014013,51
"San Marcos, TX",79201,48,209,10304,1000,482090103041000,0
"San Marcos, TX",79201,48,209,10304,1006,482090103041006,0
"San Marcos, TX",79201,48,209,10600,2023,482090106002023,7
"San Marcos, TX",79201,48,209,10600,2018,482090106002018,0
"San Marcos, TX",79201,48,209,10600,2030,482090106002030,2
"San Marcos, TX",79201,48,209,10200,3007,482090102003007,125
"San Marcos, TX",79201,48,209,10304,1015,482090103041015,0
"San Marcos, TX",79201,48,209,10302,2005,482090103022005,0
"San Marcos, TX",79201,48,209,10100,2012,482090101002012,35
"San Marcos, TX",79201,48,209,10100,1052,482090101001052,0
"San Marcos, TX",79201,48,209,10600,3027,482090106003027,23
"San Marcos, TX",79201,48,209,10100,2034,482090101002034,19
"San Marcos, TX",79201,48,209,10600,2038,482090106002038,0
"San Marcos, TX",79201,48,209,10701,2004,482090107012004,0
"San Marcos, TX",79201,48,209,10500,2028,482090105002028,0
"San Marcos, TX",79201,48,209,10400,3028,482090104003028,6
"San Marcos, TX",79201,48,209,10304,4007,482090103044007,68
"San Marcos, TX",79201,48,209,10701,4009,482090107014009,425
"San Marcos, TX",79201,48,209,10304,1002,482090103041002,0
"San Marcos, TX",79201,48,209,10701,2015,482090107012015,0
"San Marcos, TX",79201,48,209,10200,3004,482090102003004,0
"San Marcos, TX",79201,48,209,10200,3002,482090102003002,0
"San Marcos, TX",79201,48,209,10200,2016,482090102002016,134
"San Marcos, TX",79201,48,209,10200,3001,482090102003001,0
"San Marcos, TX",79201,48,209,10100,1000,482090101001000,0
"San Marcos, TX",79201,48,209,10200,2014,482090102002014,0
"San Marcos, TX",79201,48,209,10600,2004,482090106002004,23
"San Marcos, TX",79201,48,209,10600,2049,482090106002049,0
"San Marcos, TX",79201,48,209,10303,3009,482090103033009,270
"San Marcos, TX",79201,48,209,10303,2031,482090103032031,0
"San Marcos, TX",79201,48,209,10304,3051,482090103043051,0
"San Marcos, TX",79201,48,209,10304,3050,482090103043050,0
"San Marcos, TX",79201,48,209,10600,4004,482090106004004,62
"San Marcos, TX",79201,48,209,10701,4008,482090107014008,48
"San Marcos, TX",79201,48,209,10200,1001,482090102001001,40
"San Marcos, TX",79201,48,209,10200,1006,482090102001006,81
"San Marcos, TX",79201,48,209,10303,3011,482090103033011,283
"San Marcos, TX",79201,48,209,10304,4002,482090103044002,34
"San Marcos, TX",79201,48,209,10701,2018,482090107012018,14
"San Marcos, TX",79201,48,209,10303,2042,482090103032042,15
"San Marcos, TX",79201,48,209,10302,2012,482090103022012,0
"San Marcos, TX",79201,48,209,10600,2002,482090106002002,7
"San Marcos, TX",79201,48,209,10200,1004,482090102001004,0
"San Marcos, TX",79201,48,209,10304,4004,482090103044004,9
"San Marcos, TX",79201,48,209,10304,2006,482090103042006,0
"San Marcos, TX",79201,48,209,10200,2004,482090102002004,79
"San Marcos, TX",79201,48,209,10200,2013,482090102002013,0
"San Marcos, TX",79201,48,209,10600,1000,482090106001000,0
"San Marcos, TX",79201,48,209,10600,1002,482090106001002,0
"San Marcos, TX",79201,48,209,10600,2048,482090106002048,0
"San Marcos, TX",79201,48,209,10600,2009,482090106002009,0
"San Marcos, TX",79201,48,209,10200,3008,482090102003008,374
"San Marcos, TX",79201,48,209,10302,2019,482090103022019,16
"San Marcos, TX",79201,48,209,10100,1034,482090101001034,30
"San Marcos, TX",79201,48,209,10600,1004,482090106001004,39
"San Marcos, TX",79201,48,209,10100,1023,482090101001023,0
"San Marcos, TX",79201,48,209,10200,1016,482090102001016,0
"San Marcos, TX",79201,48,209,10100,2037,482090101002037,10
"San Marcos, TX",79201,48,209,10302,2007,482090103022007,12
"San Marcos, TX",79201,48,209,10701,3019,482090107013019,22
"San Marcos, TX",79201,48,209,10500,2080,482090105002080,21
"San Marcos, TX",79201,48,209,10200,2023,482090102002023,454
"San Marcos, TX",79201,48,209,10600,2034,482090106002034,19
"San Marcos, TX",79201,48,209,10304,1007,482090103041007,0
"San Marcos, TX",79201,48,209,10100,1008,482090101001008,8
"San Marcos, TX",79201,48,209,10304,1016,482090103041016,0
"San Marcos, TX",79201,48,209,10600,3003,482090106003003,58
"San Marcos, TX",79201,48,209,10303,1028,482090103031028,0
"San Marcos, TX",79201,48,209,10600,3002,482090106003002,27
"San Marcos, TX",79201,48,209,10600,1011,482090106001011,3
"San Marcos, TX",79201,48,209,10701,1034,482090107011034,2
"San Marcos, TX",79201,48,209,10303,3024,482090103033024,10
"San Marcos, TX",79201,48,209,10600,2045,482090106002045,0
"San Marcos, TX",79201,48,209,10200,2015,482090102002015,165
"San Marcos, TX",79201,48,209,10600,4033,482090106004033,93
"San Marcos, TX",79201,48,209,10600,2017,482090106002017,0
"San Marcos, TX",79201,48,209,10500,1012,482090105001012,0
"San Marcos, TX",79201,48,209,10200,2026,482090102002026,116
"San Marcos, TX",79201,48,209,10304,2009,482090103042009,0
"San Marcos, TX",79201,48,209,10100,1001,482090101001001,0
"San Marcos, TX",79201,48,209,10100,1021,482090101001021,0
"San Marcos, TX",79201,48,209,10303,1026,482090103031026,23
"San Marcos, TX",79201,48,209,10303,1025,482090103031025,100
"San Marcos, TX",79201,48,209,10100,1035,482090101001035,48
"San Marcos, TX",79201,48,209,10100,1012,482090101001012,27
"San Marcos, TX",79201,48,209,10100,1020,482090101001020,0
"San Marcos, TX",79201,48,209,10302,2016,482090103022016,45
"San Marcos, TX",79201,48,209,10600,1006,482090106001006,13
"San Marcos, TX",79201,48,209,10100,1013,482090101001013,0
"San Marcos, TX",79201,48,209,10100,1033,482090101001033,18
"San Marcos, TX",79201,48,209,10302,2002,482090103022002,0
"San Marcos, TX",79201,48,209,10302,2017,482090103022017,56
"San Marcos, TX",79201,48,209,10302,2021,482090103022021,57
"San Marcos, TX",79201,48,209,10303,1029,482090103031029,0
"San Marcos, TX",79201,48,209,10600,1021,482090106001021,16
"San Marcos, TX",79201,48,209,10302,2004,482090103022004,0
"San Marcos, TX",79201,48,209,10303,1016,482090103031016,0
"San Marcos, TX",79201,48,209,10302,2001,482090103022001,0
"San Marcos, TX",79201,48,209,10600,3008,482090106003008,36
"San Marcos, TX",79201,48,209,10302,1004,482090103021004,65
"San Marcos, TX",79201,48,209,10100,2005,482090101002005,41
"San Marcos, TX",79201,48,209,10600,6022,482090106006022,26
"San Marcos, TX",79201,48,209,10302,2006,482090103022006,18
"San Marcos, TX",79201,48,209,10500,2009,482090105002009,0
"San Marcos, TX",79201,48,209,10701,3017,482090107013017,1147
"San Marcos, TX",79201,48,209,10500,1009,482090105001009,31
"San Marcos, TX",79201,48,209,10500,2044,482090105002044,3
"San Marcos, TX",79201,48,209,10500,2067,482090105002067,17
"San Marcos, TX",79201,48,209,10500,1018,482090105001018,0
"San Marcos, TX",79201,48,209,10400,1021,482090104001021,1
"San Marcos, TX",79201,48,209,10400,2006,482090104002006,72
"San Marcos, TX",79201,48,209,10600,6025,482090106006025,0
"San Marcos, TX",79201,48,209,10500,1003,482090105001003,0
"San Marcos, TX",79201,48,209,10400,3016,482090104003016,0
"San Marcos, TX",79201,48,209,10303,3012,482090103033012,343
"San Marcos, TX",79201,48,209,10303,3002,482090103033002,217
"San Marcos, TX",79201,48,209,10600,6001,482090106006001,29
"San Marcos, TX",79201,48,209,10500,2087,482090105002087,4
"San Marcos, TX",79201,48,209,10500,2081,482090105002081,38
"San Marcos, TX",79201,48,209,10500,2062,482090105002062,0
"San Marcos, TX",79201,48,209,10303,2034,482090103032034,3
"San Marcos, TX",79201,48,209,10100,2028,482090101002028,14
"San Marcos, TX",79201,48,209,10302,1006,482090103021006,284
"San Marcos, TX",79201,48,209,10500,2024,482090105002024,31
"San Marcos, TX",79201,48,209,10600,3019,482090106003019,4
"San Marcos, TX",79201,48,209,10100,2024,482090101002024,55
"San Marcos, TX",79201,48,209,10100,2017,482090101002017,14
"San Marcos, TX",79201,48,209,10500,2035,482090105002035,0
"San Marcos, TX",79201,48,209,10500,1001,482090105001001,13
"San Marcos, TX",79201,48,209,10500,1000,482090105001000,26
"San Marcos, TX",79201,48,209,10500,2015,482090105002015,2
"San Marcos, TX",79201,48,209,10302,2020,482090103022020,18
"San Marcos, TX",79201,48,209,10600,1009,482090106001009,15
"San Marcos, TX",79201,48,209,10302,2025,482090103022025,47
"San Marcos, TX",79201,48,209,10100,2000,482090101002000,16
"San Marcos, TX",79201,48,209,10302,2003,482090103022003,0
"San Marcos, TX",79201,48,209,10600,1024,482090106001024,19
"San Marcos, TX",79201,48,209,10302,2031,482090103022031,73
"San Marcos, TX",79201,48,209,10600,1026,482090106001026,11
"San Marcos, TX",79201,48,209,10100,2004,482090101002004,55
"San Marcos, TX",79201,48,209,10100,2013,482090101002013,20
"San Marcos, TX",79201,48,209,10302,2022,482090103022022,15
"San Marcos, TX",79201,48,209,10600,3011,482090106003011,36
"San Marcos, TX",79201,48,209,10500,2026,482090105002026,24
"San Marcos, TX",79201,48,209,10302,2040,482090103022040,0
"San Marcos, TX",79201,48,209,10500,2001,482090105002001,0
"San Marcos, TX",79201,48,209,10100,2027,482090101002027,13
"San Marcos, TX",79201,48,209,10100,2016,482090101002016,20
"San Marcos, TX",79201,48,209,10302,2034,482090103022034,0
"San Marcos, TX",79201,48,209,10302,1010,482090103021010,0
"San Marcos, TX",79201,48,209,10400,1018,482090104001018,33
"San Marcos, TX",79201,48,209,10400,1005,482090104001005,49
"San Marcos, TX",79201,48,209,10400,2012,482090104002012,64
"San Marcos, TX",79201,48,209,10600,6037,482090106006037,28
"San Marcos, TX",79201,48,209,10400,2018,482090104002018,51
"San Marcos, TX",79201,48,209,10302,2018,482090103022018,0
"San Marcos, TX",79201,48,209,10600,6042,482090106006042,188
"San Marcos, TX",79201,48,209,10100,2006,482090101002006,71
"San Marcos, TX",79201,48,209,10600,2005,482090106002005,38
"San Marcos, TX",79201,48,209,10600,1027,482090106001027,11
"San Marcos, TX",79201,48,209,10600,2024,482090106002024,10
"San Marcos, TX",79201,48,209,10600,2031,482090106002031,8
"San Marcos, TX",79201,48,209,10600,1013,482090106001013,30
"San Marcos, TX",79201,48,209,10303,3017,482090103033017,169
"San Marcos, TX",79201,48,209,10302,2010,482090103022010,0
"San Marcos, TX",79201,48,209,10303,2032,482090103032032,16
"San Marcos, TX",79201,48,209,10600,2000,482090106002000,163
"San Marcos, TX",79201,48,209,10600,3007,482090106003007,40
"San Marcos, TX",79201,48,209,10701,3004,482090107013004,528
"San Marcos, TX",79201,48,209,10600,1016,482090106001016,40
"San Marcos, TX",79201,48,209,10100,2021,482090101002021,13
"San Marcos, TX",79201,48,209,10701,2020,482090107012020,8
"San Marcos, TX",79201,48,209,10302,1011,482090103021011,5
"San Marcos, TX",79201,48,209,10600,2040,482090106002040,16
"San Marcos, TX",79201,48,209,10100,1055,482090101001055,0
"San Marcos, TX",79201,48,209,10200,2017,482090102002017,203
"San Marcos, TX",79201,48,209,10304,3035,482090103043035,0
"San Marcos, TX",79201,48,209,10500,2003,482090105002003,0
"San Marcos, TX",79201,48,209,10100,1048,482090101001048,0
"San Marcos, TX",79201,48,209,10100,2039,482090101002039,15
"San Marcos, TX",79201,48,209,10100,2040,482090101002040,13
"San Marcos, TX",79201,48,209,10600,1001,482090106001001,89
"San Marcos, TX",79201,48,209,10200,2018,482090102002018,9
"San Marcos, TX",79201,48,209,10303,1017,482090103031017,0
"San Marcos, TX",79201,48,209,10701,4010,482090107014010,31
"San Marcos, TX",79201,48,209,10500,2058,482090105002058,46
"San Marcos, TX",79201,48,209,10500,2089,482090105002089,19
"San Marcos, TX",79201,48,209,10500,2047,482090105002047,9
"San Marcos, TX",79201,48,209,10500,1007,482090105001007,36
"San Marcos, TX",79201,48,209,10500,2038,482090105002038,57
"San Marcos, TX",79201,48,209,10400,1001,482090104001001,0
"San Marcos, TX",79201,48,209,10500,2083,482090105002083,40
"San Marcos, TX",79201,48,209,10400,2008,482090104002008,10
"San Marcos, TX",79201,48,209,10600,6033,482090106006033,311
"San Marcos, TX",79201,48,209,10302,1008,482090103021008,32
"San Marcos, TX",79201,48,209,10400,3019,482090104003019,46
"San Marcos, TX",79201,48,209,10400,1012,482090104001012,313
"San Marcos, TX",79201,48,209,10600,1015,482090106001015,14
"San Marcos, TX",79201,48,209,10200,1003,482090102001003,266
"San Marcos, TX",79201,48,209,10600,6011,482090106006011,30
"San Marcos, TX",79201,48,209,10500,2077,482090105002077,0
"San Marcos, TX",79201,48,209,10302,1002,482090103021002,0
"San Marcos, TX",79201,48,209,10400,2027,482090104002027,654
"San Marcos, TX",79201,48,209,10400,1003,482090104001003,0
"San Marcos, TX",79201,48,209,10500,2056,482090105002056,25
"San Marcos, TX",79201,48,209,10500,2072,482090105002072,11
"San Marcos, TX",79201,48,209,10500,2086,482090105002086,24
"San Marcos, TX",79201,48,209,10302,1014,482090103021014,0
"San Marcos, TX",79201,48,209,10304,3037,482090103043037,38
"San Marcos, TX",79201,48,209,10304,4010,482090103044010,432
"San Marcos, TX",79201,48,209,10304,4006,482090103044006,79
"San Marcos, TX",79201,48,209,10500,2078,482090105002078,0
"San Marcos, TX",79201,48,209,10400,3030,482090104003030,0
"San Marcos, TX",79201,48,209,10600,4032,482090106004032,37
"San Marcos, TX",79201,48,209,10400,1002,482090104001002,71
"San Marcos, TX",79201,48,209,10400,1019,482090104001019,8
