ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Catskill, NY",14644,36,39,81000,3020,360390810003020,48
"Catskill, NY",14644,36,39,81000,2006,360390810002006,25
"Catskill, NY",14644,36,39,81101,1038,360390811011038,79
"Catskill, NY",14644,36,39,81101,1049,360390811011049,0
"Catskill, NY",14644,36,39,81102,2023,360390811022023,0
"Catskill, NY",14644,36,39,81102,2000,360390811022000,44
"Catskill, NY",14644,36,39,81102,1057,360390811021057,2
"Catskill, NY",14644,36,39,81102,2016,360390811022016,0
"Catskill, NY",14644,36,39,81102,1026,360390811021026,0
"Catskill, NY",14644,36,39,81102,1068,360390811021068,13
"Catskill, NY",14644,36,39,81102,1083,360390811021083,0
"Catskill, NY",14644,36,39,81102,1024,360390811021024,2
"Catskill, NY",14644,36,39,81000,3023,360390810003023,41
"Catskill, NY",14644,36,39,81000,1022,360390810001022,9
"Catskill, NY",14644,36,39,81102,1089,360390811021089,30
"Catskill, NY",14644,36,39,81000,3033,360390810003033,62
"Catskill, NY",14644,36,39,81000,3045,360390810003045,3
"Catskill, NY",14644,36,39,81000,1037,360390810001037,249
"Catskill, NY",14644,36,39,81102,1071,360390811021071,10
"Catskill, NY",14644,36,39,81102,1035,360390811021035,0
"Catskill, NY",14644,36,39,81000,3015,360390810003015,1
"Catskill, NY",14644,36,39,81102,1017,360390811021017,0
"Catskill, NY",14644,36,39,81102,1011,360390811021011,0
"Catskill, NY",14644,36,39,81101,1036,360390811011036,20
"Catskill, NY",14644,36,39,81101,1042,360390811011042,0
"Catskill, NY",14644,36,39,81102,1040,360390811021040,0
"Catskill, NY",14644,36,39,81102,1079,360390811021079,0
"Catskill, NY",14644,36,39,81102,1010,360390811021010,0
"Catskill, NY",14644,36,39,81102,1044,360390811021044,58
"Catskill, NY",14644,36,39,81000,2021,360390810002021,30
"Catskill, NY",14644,36,39,81000,2011,360390810002011,28
"Catskill, NY",14644,36,39,81102,1042,360390811021042,0
"Catskill, NY",14644,36,39,81000,1011,360390810001011,48
"Catskill, NY",14644,36,39,80502,3016,360390805023016,5
"Catskill, NY",14644,36,39,81102,1091,360390811021091,3
"Catskill, NY",14644,36,39,81102,1019,360390811021019,0
"Catskill, NY",14644,36,39,81102,1018,360390811021018,0
"Catskill, NY",14644,36,39,81000,4013,360390810004013,2
"Catskill, NY",14644,36,39,81102,3021,360390811023021,0
"Catskill, NY",14644,36,39,81000,4016,360390810004016,32
"Catskill, NY",14644,36,39,81102,1075,360390811021075,20
"Catskill, NY",14644,36,39,81102,1064,360390811021064,2
"Catskill, NY",14644,36,39,81000,2017,360390810002017,5
"Catskill, NY",14644,36,39,81000,2007,360390810002007,72
"Catskill, NY",14644,36,39,81000,1024,360390810001024,16
"Catskill, NY",14644,36,39,81101,1030,360390811011030,0
"Catskill, NY",14644,36,39,80501,1053,360390805011053,44
"Catskill, NY",14644,36,39,80501,2044,360390805012044,0
"Catskill, NY",14644,36,39,80501,2080,360390805012080,31
"Catskill, NY",14644,36,39,80501,2046,360390805012046,0
"Catskill, NY",14644,36,39,80502,3011,360390805023011,5
"Catskill, NY",14644,36,39,81102,1020,360390811021020,0
"Catskill, NY",14644,36,39,81000,4006,360390810004006,7
"Catskill, NY",14644,36,39,81102,1087,360390811021087,3
"Catskill, NY",14644,36,39,81102,1029,360390811021029,15
"Catskill, NY",14644,36,39,81102,1067,360390811021067,9
"Catskill, NY",14644,36,39,81102,1063,360390811021063,11
"Catskill, NY",14644,36,39,81000,2001,360390810002001,32
"Catskill, NY",14644,36,39,81000,2002,360390810002002,26
"Catskill, NY",14644,36,39,81000,3017,360390810003017,37
"Catskill, NY",14644,36,39,80502,3017,360390805023017,16
"Catskill, NY",14644,36,39,81000,2023,360390810002023,8
"Catskill, NY",14644,36,39,81000,1006,360390810001006,0
"Catskill, NY",14644,36,39,81102,2024,360390811022024,0
"Catskill, NY",14644,36,39,81102,2026,360390811022026,6
"Catskill, NY",14644,36,39,80900,1084,360390809001084,25
"Catskill, NY",14644,36,39,81102,2002,360390811022002,79
"Catskill, NY",14644,36,39,81101,1046,360390811011046,19
"Catskill, NY",14644,36,39,81101,1004,360390811011004,0
"Catskill, NY",14644,36,39,81101,1043,360390811011043,2
"Catskill, NY",14644,36,39,81102,1046,360390811021046,25
"Catskill, NY",14644,36,39,81101,1035,360390811011035,12
"Catskill, NY",14644,36,39,81102,2025,360390811022025,0
"Catskill, NY",14644,36,39,81102,1054,360390811021054,0
"Catskill, NY",14644,36,39,81000,4008,360390810004008,50
"Catskill, NY",14644,36,39,80502,3019,360390805023019,49
"Catskill, NY",14644,36,39,80501,2083,360390805012083,4
