ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bedford, IN",6166,18,93,950900,3042,180939509003042,14
"Bedford, IN",6166,18,93,951000,1035,180939510001035,14
"Bedford, IN",6166,18,93,950800,2001,180939508002001,22
"Bedford, IN",6166,18,93,951100,3006,180939511003006,19
"Bedford, IN",6166,18,93,951100,2003,180939511002003,1
"Bedford, IN",6166,18,93,951100,1012,180939511001012,17
"Bedford, IN",6166,18,93,951100,3020,180939511003020,10
"Bedford, IN",6166,18,93,951100,2007,180939511002007,22
"Bedford, IN",6166,18,93,951100,2012,180939511002012,14
"Bedford, IN",6166,18,93,951100,3001,180939511003001,106
"Bedford, IN",6166,18,93,950800,3008,180939508003008,476
"Bedford, IN",6166,18,93,950800,3035,180939508003035,0
"Bedford, IN",6166,18,93,951000,4015,180939510004015,86
"Bedford, IN",6166,18,93,951100,2017,180939511002017,0
"Bedford, IN",6166,18,93,950600,5065,180939506005065,12
"Bedford, IN",6166,18,93,950600,4016,180939506004016,0
"Bedford, IN",6166,18,93,950600,3081,180939506003081,5
"Bedford, IN",6166,18,93,951100,2034,180939511002034,19
"Bedford, IN",6166,18,93,951100,2040,180939511002040,30
"Bedford, IN",6166,18,93,951100,2037,180939511002037,12
"Bedford, IN",6166,18,93,951100,2046,180939511002046,15
"Bedford, IN",6166,18,93,951100,3038,180939511003038,9
"Bedford, IN",6166,18,93,950800,3003,180939508003003,6
"Bedford, IN",6166,18,93,950800,1013,180939508001013,62
"Bedford, IN",6166,18,93,950900,1029,180939509001029,5
"Bedford, IN",6166,18,93,950600,3053,180939506003053,11
"Bedford, IN",6166,18,93,951100,1054,180939511001054,8
"Bedford, IN",6166,18,93,951100,3031,180939511003031,2
"Bedford, IN",6166,18,93,951100,2039,180939511002039,119
"Bedford, IN",6166,18,93,950600,4015,180939506004015,11
"Bedford, IN",6166,18,93,950600,4012,180939506004012,43
"Bedford, IN",6166,18,93,950500,4008,180939505004008,11
"Bedford, IN",6166,18,93,950600,4020,180939506004020,16
"Bedford, IN",6166,18,93,950600,4008,180939506004008,0
"Bedford, IN",6166,18,93,950600,4038,180939506004038,3
"Bedford, IN",6166,18,93,950500,3063,180939505003063,10
"Bedford, IN",6166,18,93,950700,3013,180939507003013,0
"Bedford, IN",6166,18,93,950700,3060,180939507003060,0
"Bedford, IN",6166,18,93,951100,1036,180939511001036,11
"Bedford, IN",6166,18,93,951100,2024,180939511002024,13
"Bedford, IN",6166,18,93,951100,1061,180939511001061,9
"Bedford, IN",6166,18,93,950800,2020,180939508002020,20
"Bedford, IN",6166,18,93,951100,1045,180939511001045,0
"Bedford, IN",6166,18,93,950800,3015,180939508003015,0
"Bedford, IN",6166,18,93,950900,3032,180939509003032,7
"Bedford, IN",6166,18,93,950700,1074,180939507001074,0
"Bedford, IN",6166,18,93,950700,1083,180939507001083,0
"Bedford, IN",6166,18,93,950800,2003,180939508002003,0
"Bedford, IN",6166,18,93,950800,2010,180939508002010,15
"Bedford, IN",6166,18,93,950600,4039,180939506004039,8
"Bedford, IN",6166,18,93,950800,2017,180939508002017,0
"Bedford, IN",6166,18,93,951100,1046,180939511001046,0
"Bedford, IN",6166,18,93,950500,3059,180939505003059,35
"Bedford, IN",6166,18,93,950500,3052,180939505003052,0
"Bedford, IN",6166,18,93,950900,4011,180939509004011,19
"Bedford, IN",6166,18,93,951000,3018,180939510003018,30
"Bedford, IN",6166,18,93,951000,3027,180939510003027,2
"Bedford, IN",6166,18,93,951000,2016,180939510002016,0
"Bedford, IN",6166,18,93,950800,3012,180939508003012,45
"Bedford, IN",6166,18,93,950500,3065,180939505003065,32
"Bedford, IN",6166,18,93,951000,4010,180939510004010,0
"Bedford, IN",6166,18,93,950900,2014,180939509002014,0
"Bedford, IN",6166,18,93,950800,1016,180939508001016,0
"Bedford, IN",6166,18,93,950800,2045,180939508002045,36
"Bedford, IN",6166,18,93,950800,2038,180939508002038,16
"Bedford, IN",6166,18,93,950900,1038,180939509001038,0
"Bedford, IN",6166,18,93,951100,1011,180939511001011,1
"Bedford, IN",6166,18,93,950900,1017,180939509001017,7
"Bedford, IN",6166,18,93,950900,4005,180939509004005,22
"Bedford, IN",6166,18,93,950900,1051,180939509001051,0
"Bedford, IN",6166,18,93,950600,3079,180939506003079,0
"Bedford, IN",6166,18,93,950600,3073,180939506003073,0
"Bedford, IN",6166,18,93,950600,4017,180939506004017,6
"Bedford, IN",6166,18,93,950600,4048,180939506004048,13
"Bedford, IN",6166,18,93,951000,3032,180939510003032,3
"Bedford, IN",6166,18,93,950900,1031,180939509001031,26
"Bedford, IN",6166,18,93,950900,1045,180939509001045,4
"Bedford, IN",6166,18,93,950900,2037,180939509002037,41
"Bedford, IN",6166,18,93,950900,3041,180939509003041,11
"Bedford, IN",6166,18,93,950900,2023,180939509002023,47
"Bedford, IN",6166,18,93,951100,3004,180939511003004,9
"Bedford, IN",6166,18,93,950600,5052,180939506005052,0
"Bedford, IN",6166,18,93,951100,3009,180939511003009,6
"Bedford, IN",6166,18,93,950600,4011,180939506004011,16
"Bedford, IN",6166,18,93,950500,4019,180939505004019,28
"Bedford, IN",6166,18,93,950600,4009,180939506004009,7
"Bedford, IN",6166,18,93,951000,3004,180939510003004,9
"Bedford, IN",6166,18,93,951000,3026,180939510003026,23
"Bedford, IN",6166,18,93,950500,3056,180939505003056,177
"Bedford, IN",6166,18,93,951000,4049,180939510004049,0
"Bedford, IN",6166,18,93,950800,3037,180939508003037,4
"Bedford, IN",6166,18,93,950600,3075,180939506003075,0
"Bedford, IN",6166,18,93,951000,4029,180939510004029,62
"Bedford, IN",6166,18,93,950600,4034,180939506004034,0
"Bedford, IN",6166,18,93,950600,5000,180939506005000,0
"Bedford, IN",6166,18,93,951000,3051,180939510003051,9
"Bedford, IN",6166,18,93,950900,1003,180939509001003,21
"Bedford, IN",6166,18,93,951000,2030,180939510002030,15
"Bedford, IN",6166,18,93,950900,1034,180939509001034,11
"Bedford, IN",6166,18,93,950900,3012,180939509003012,4
"Bedford, IN",6166,18,93,950900,3031,180939509003031,10
"Bedford, IN",6166,18,93,950900,2013,180939509002013,0
"Bedford, IN",6166,18,93,951000,1027,180939510001027,20
"Bedford, IN",6166,18,93,950900,4034,180939509004034,34
"Bedford, IN",6166,18,93,950900,4036,180939509004036,12
"Bedford, IN",6166,18,93,950700,1072,180939507001072,0
"Bedford, IN",6166,18,93,951100,1017,180939511001017,13
"Bedford, IN",6166,18,93,951100,1020,180939511001020,3
"Bedford, IN",6166,18,93,951100,2010,180939511002010,0
"Bedford, IN",6166,18,93,950800,2006,180939508002006,31
"Bedford, IN",6166,18,93,951100,3028,180939511003028,9
"Bedford, IN",6166,18,93,951100,1037,180939511001037,13
"Bedford, IN",6166,18,93,951100,1051,180939511001051,16
"Bedford, IN",6166,18,93,951100,1060,180939511001060,13
"Bedford, IN",6166,18,93,950800,3013,180939508003013,0
"Bedford, IN",6166,18,93,950600,5001,180939506005001,0
"Bedford, IN",6166,18,93,950800,1014,180939508001014,37
"Bedford, IN",6166,18,93,950800,3011,180939508003011,0
"Bedford, IN",6166,18,93,951100,2043,180939511002043,27
"Bedford, IN",6166,18,93,950800,2026,180939508002026,8
"Bedford, IN",6166,18,93,950600,3076,180939506003076,34
"Bedford, IN",6166,18,93,950600,4054,180939506004054,0
"Bedford, IN",6166,18,93,950800,1000,180939508001000,215
"Bedford, IN",6166,18,93,950700,3046,180939507003046,61
"Bedford, IN",6166,18,93,950600,3074,180939506003074,0
"Bedford, IN",6166,18,93,950600,3057,180939506003057,0
"Bedford, IN",6166,18,93,950800,3039,180939508003039,1
"Bedford, IN",6166,18,93,950800,3040,180939508003040,0
"Bedford, IN",6166,18,93,950800,3052,180939508003052,4
"Bedford, IN",6166,18,93,950800,3041,180939508003041,0
"Bedford, IN",6166,18,93,950800,3049,180939508003049,0
"Bedford, IN",6166,18,93,950800,3047,180939508003047,0
"Bedford, IN",6166,18,93,951200,2004,180939512002004,0
"Bedford, IN",6166,18,93,950800,2037,180939508002037,32
"Bedford, IN",6166,18,93,950900,2020,180939509002020,7
"Bedford, IN",6166,18,93,951000,2026,180939510002026,0
"Bedford, IN",6166,18,93,951000,3035,180939510003035,6
"Bedford, IN",6166,18,93,950900,1005,180939509001005,22
"Bedford, IN",6166,18,93,951000,4038,180939510004038,12
"Bedford, IN",6166,18,93,950900,1009,180939509001009,29
"Bedford, IN",6166,18,93,950900,4032,180939509004032,9
"Bedford, IN",6166,18,93,950900,4031,180939509004031,8
"Bedford, IN",6166,18,93,950800,1015,180939508001015,0
"Bedford, IN",6166,18,93,951100,3043,180939511003043,13
"Bedford, IN",6166,18,93,951100,3016,180939511003016,17
"Bedford, IN",6166,18,93,951100,1023,180939511001023,9
"Bedford, IN",6166,18,93,951100,1039,180939511001039,5
"Bedford, IN",6166,18,93,951100,1058,180939511001058,0
"Bedford, IN",6166,18,93,950800,3032,180939508003032,0
"Bedford, IN",6166,18,93,950900,4026,180939509004026,9
"Bedford, IN",6166,18,93,950900,3033,180939509003033,6
"Bedford, IN",6166,18,93,950700,1073,180939507001073,0
"Bedford, IN",6166,18,93,950600,5033,180939506005033,0
"Bedford, IN",6166,18,93,950900,4001,180939509004001,41
"Bedford, IN",6166,18,93,950800,2025,180939508002025,32
"Bedford, IN",6166,18,93,951000,2020,180939510002020,0
"Bedford, IN",6166,18,93,951000,2017,180939510002017,6
"Bedford, IN",6166,18,93,950900,1018,180939509001018,2
"Bedford, IN",6166,18,93,951000,4026,180939510004026,48
"Bedford, IN",6166,18,93,950900,2050,180939509002050,0
"Bedford, IN",6166,18,93,950800,1008,180939508001008,99
"Bedford, IN",6166,18,93,950900,2049,180939509002049,0
"Bedford, IN",6166,18,93,950800,1004,180939508001004,1
"Bedford, IN",6166,18,93,950800,2022,180939508002022,2
"Bedford, IN",6166,18,93,950800,2035,180939508002035,45
"Bedford, IN",6166,18,93,950800,3036,180939508003036,0
"Bedford, IN",6166,18,93,950900,1010,180939509001010,14
"Bedford, IN",6166,18,93,950600,5067,180939506005067,7
"Bedford, IN",6166,18,93,950700,1088,180939507001088,4
"Bedford, IN",6166,18,93,951000,3011,180939510003011,20
"Bedford, IN",6166,18,93,951000,3012,180939510003012,3
"Bedford, IN",6166,18,93,951000,3015,180939510003015,13
"Bedford, IN",6166,18,93,951000,3042,180939510003042,28
"Bedford, IN",6166,18,93,950900,1013,180939509001013,18
"Bedford, IN",6166,18,93,950600,3055,180939506003055,4
"Bedford, IN",6166,18,93,951200,2051,180939512002051,13
"Bedford, IN",6166,18,93,951000,4041,180939510004041,28
"Bedford, IN",6166,18,93,950900,1048,180939509001048,17
"Bedford, IN",6166,18,93,950900,1037,180939509001037,2
"Bedford, IN",6166,18,93,950900,1052,180939509001052,0
"Bedford, IN",6166,18,93,950900,3004,180939509003004,6
"Bedford, IN",6166,18,93,950900,3015,180939509003015,12
"Bedford, IN",6166,18,93,951000,1033,180939510001033,5
"Bedford, IN",6166,18,93,950900,4030,180939509004030,2
"Bedford, IN",6166,18,93,951000,1040,180939510001040,0
"Bedford, IN",6166,18,93,951100,2000,180939511002000,11
"Bedford, IN",6166,18,93,951100,1015,180939511001015,33
"Bedford, IN",6166,18,93,951100,1019,180939511001019,58
"Bedford, IN",6166,18,93,951100,1024,180939511001024,14
"Bedford, IN",6166,18,93,950800,2029,180939508002029,0
"Bedford, IN",6166,18,93,951100,1027,180939511001027,33
"Bedford, IN",6166,18,93,951100,1032,180939511001032,6
"Bedford, IN",6166,18,93,951100,3036,180939511003036,32
"Bedford, IN",6166,18,93,951100,1041,180939511001041,15
"Bedford, IN",6166,18,93,951100,1050,180939511001050,15
"Bedford, IN",6166,18,93,951100,2044,180939511002044,10
"Bedford, IN",6166,18,93,950800,3007,180939508003007,62
"Bedford, IN",6166,18,93,950800,3048,180939508003048,0
"Bedford, IN",6166,18,93,950900,2017,180939509002017,0
"Bedford, IN",6166,18,93,951000,2027,180939510002027,40
"Bedford, IN",6166,18,93,951000,3048,180939510003048,5
"Bedford, IN",6166,18,93,950900,1004,180939509001004,0
"Bedford, IN",6166,18,93,950900,1032,180939509001032,6
"Bedford, IN",6166,18,93,951000,2006,180939510002006,9
"Bedford, IN",6166,18,93,951000,4032,180939510004032,18
"Bedford, IN",6166,18,93,951000,4031,180939510004031,23
"Bedford, IN",6166,18,93,950900,1044,180939509001044,8
"Bedford, IN",6166,18,93,950900,1043,180939509001043,1
"Bedford, IN",6166,18,93,950900,1027,180939509001027,5
"Bedford, IN",6166,18,93,950900,3036,180939509003036,6
"Bedford, IN",6166,18,93,950900,4014,180939509004014,0
"Bedford, IN",6166,18,93,950900,4015,180939509004015,2
"Bedford, IN",6166,18,93,951000,1031,180939510001031,1
"Bedford, IN",6166,18,93,950900,2045,180939509002045,27
"Bedford, IN",6166,18,93,951000,1024,180939510001024,35
"Bedford, IN",6166,18,93,951100,3003,180939511003003,35
"Bedford, IN",6166,18,93,951000,4036,180939510004036,0
"Bedford, IN",6166,18,93,950900,2027,180939509002027,24
"Bedford, IN",6166,18,93,950800,2011,180939508002011,19
"Bedford, IN",6166,18,93,950800,3055,180939508003055,6
"Bedford, IN",6166,18,93,951000,3044,180939510003044,33
"Bedford, IN",6166,18,93,951000,3036,180939510003036,12
"Bedford, IN",6166,18,93,951000,4019,180939510004019,17
"Bedford, IN",6166,18,93,951000,4027,180939510004027,48
"Bedford, IN",6166,18,93,950900,1008,180939509001008,31
"Bedford, IN",6166,18,93,950900,1049,180939509001049,10
"Bedford, IN",6166,18,93,950900,1046,180939509001046,2
"Bedford, IN",6166,18,93,950900,4003,180939509004003,12
"Bedford, IN",6166,18,93,951100,3040,180939511003040,11
"Bedford, IN",6166,18,93,951100,1063,180939511001063,20
"Bedford, IN",6166,18,93,951000,1036,180939510001036,1
"Bedford, IN",6166,18,93,950600,4003,180939506004003,17
"Bedford, IN",6166,18,93,950600,4005,180939506004005,7
"Bedford, IN",6166,18,93,950600,4042,180939506004042,0
"Bedford, IN",6166,18,93,950600,5046,180939506005046,0
"Bedford, IN",6166,18,93,950600,5045,180939506005045,0
"Bedford, IN",6166,18,93,950900,1015,180939509001015,13
"Bedford, IN",6166,18,93,951000,4039,180939510004039,3
"Bedford, IN",6166,18,93,951000,1043,180939510001043,58
"Bedford, IN",6166,18,93,951100,2008,180939511002008,24
"Bedford, IN",6166,18,93,951100,3017,180939511003017,12
"Bedford, IN",6166,18,93,951100,3022,180939511003022,16
"Bedford, IN",6166,18,93,950800,2012,180939508002012,22
"Bedford, IN",6166,18,93,951100,1025,180939511001025,15
"Bedford, IN",6166,18,93,951100,1028,180939511001028,1
"Bedford, IN",6166,18,93,951100,1029,180939511001029,41
"Bedford, IN",6166,18,93,951100,2032,180939511002032,6
"Bedford, IN",6166,18,93,951100,2035,180939511002035,66
"Bedford, IN",6166,18,93,951100,1052,180939511001052,23
"Bedford, IN",6166,18,93,951100,1064,180939511001064,25
"Bedford, IN",6166,18,93,950800,3000,180939508003000,21
"Bedford, IN",6166,18,93,951100,3045,180939511003045,26
"Bedford, IN",6166,18,93,951100,3044,180939511003044,2
"Bedford, IN",6166,18,93,950800,3024,180939508003024,5
"Bedford, IN",6166,18,93,950800,3031,180939508003031,0
"Bedford, IN",6166,18,93,950700,3006,180939507003006,0
"Bedford, IN",6166,18,93,951200,2044,180939512002044,86
"Bedford, IN",6166,18,93,950900,3018,180939509003018,16
"Bedford, IN",6166,18,93,950900,4012,180939509004012,0
"Bedford, IN",6166,18,93,951000,1021,180939510001021,170
"Bedford, IN",6166,18,93,950900,2046,180939509002046,18
"Bedford, IN",6166,18,93,950900,3044,180939509003044,16
"Bedford, IN",6166,18,93,951100,3010,180939511003010,5
"Bedford, IN",6166,18,93,951000,1041,180939510001041,0
"Bedford, IN",6166,18,93,951100,2002,180939511002002,43
"Bedford, IN",6166,18,93,951100,3012,180939511003012,17
"Bedford, IN",6166,18,93,951100,3029,180939511003029,30
"Bedford, IN",6166,18,93,951100,3026,180939511003026,11
"Bedford, IN",6166,18,93,951100,1009,180939511001009,0
"Bedford, IN",6166,18,93,950800,2027,180939508002027,23
"Bedford, IN",6166,18,93,951100,2016,180939511002016,17
"Bedford, IN",6166,18,93,951100,1038,180939511001038,8
"Bedford, IN",6166,18,93,951100,2023,180939511002023,15
"Bedford, IN",6166,18,93,950800,2024,180939508002024,26
"Bedford, IN",6166,18,93,951100,1047,180939511001047,2
"Bedford, IN",6166,18,93,950800,3023,180939508003023,13
"Bedford, IN",6166,18,93,950700,3012,180939507003012,0
"Bedford, IN",6166,18,93,950900,1024,180939509001024,0
"Bedford, IN",6166,18,93,950600,5050,180939506005050,0
"Bedford, IN",6166,18,93,950900,4013,180939509004013,10
"Bedford, IN",6166,18,93,950900,3030,180939509003030,11
"Bedford, IN",6166,18,93,950800,2015,180939508002015,0
"Bedford, IN",6166,18,93,951100,1021,180939511001021,16
"Bedford, IN",6166,18,93,951100,3024,180939511003024,21
"Bedford, IN",6166,18,93,950800,3034,180939508003034,106
"Bedford, IN",6166,18,93,950900,4025,180939509004025,28
"Bedford, IN",6166,18,93,951000,3024,180939510003024,11
"Bedford, IN",6166,18,93,950800,3033,180939508003033,52
"Bedford, IN",6166,18,93,950600,3078,180939506003078,0
"Bedford, IN",6166,18,93,950500,3061,180939505003061,0
"Bedford, IN",6166,18,93,950800,3057,180939508003057,0
"Bedford, IN",6166,18,93,950700,3021,180939507003021,0
"Bedford, IN",6166,18,93,951000,2002,180939510002002,10
"Bedford, IN",6166,18,93,951000,2003,180939510002003,4
"Bedford, IN",6166,18,93,950900,1040,180939509001040,0
"Bedford, IN",6166,18,93,950900,3014,180939509003014,0
"Bedford, IN",6166,18,93,951000,1025,180939510001025,17
"Bedford, IN",6166,18,93,950600,4013,180939506004013,5
"Bedford, IN",6166,18,93,951000,3021,180939510003021,14
"Bedford, IN",6166,18,93,951000,3023,180939510003023,17
"Bedford, IN",6166,18,93,950600,5061,180939506005061,41
"Bedford, IN",6166,18,93,950500,4010,180939505004010,20
"Bedford, IN",6166,18,93,951200,2043,180939512002043,66
"Bedford, IN",6166,18,93,951200,2029,180939512002029,16
"Bedford, IN",6166,18,93,951200,2050,180939512002050,10
"Bedford, IN",6166,18,93,951000,2010,180939510002010,11
"Bedford, IN",6166,18,93,951000,2007,180939510002007,17
"Bedford, IN",6166,18,93,951000,1023,180939510001023,20
"Bedford, IN",6166,18,93,951000,1038,180939510001038,0
"Bedford, IN",6166,18,93,951000,3046,180939510003046,4
"Bedford, IN",6166,18,93,951000,3049,180939510003049,13
"Bedford, IN",6166,18,93,951000,3050,180939510003050,12
"Bedford, IN",6166,18,93,951000,4023,180939510004023,14
"Bedford, IN",6166,18,93,950900,1030,180939509001030,1
"Bedford, IN",6166,18,93,951000,4020,180939510004020,13
"Bedford, IN",6166,18,93,951000,4017,180939510004017,12
"Bedford, IN",6166,18,93,951000,2011,180939510002011,16
"Bedford, IN",6166,18,93,951000,4034,180939510004034,14
"Bedford, IN",6166,18,93,950900,3008,180939509003008,9
"Bedford, IN",6166,18,93,950900,3021,180939509003021,8
"Bedford, IN",6166,18,93,950900,2039,180939509002039,11
"Bedford, IN",6166,18,93,950900,2041,180939509002041,21
"Bedford, IN",6166,18,93,950900,4009,180939509004009,2
"Bedford, IN",6166,18,93,950900,2047,180939509002047,14
"Bedford, IN",6166,18,93,951000,1026,180939510001026,2
"Bedford, IN",6166,18,93,950900,3043,180939509003043,11
"Bedford, IN",6166,18,93,951000,1037,180939510001037,18
"Bedford, IN",6166,18,93,950900,3048,180939509003048,1
"Bedford, IN",6166,18,93,950900,2019,180939509002019,74
"Bedford, IN",6166,18,93,950700,3061,180939507003061,0
"Bedford, IN",6166,18,93,950700,3014,180939507003014,0
"Bedford, IN",6166,18,93,950700,3017,180939507003017,0
"Bedford, IN",6166,18,93,950700,3062,180939507003062,0
"Bedford, IN",6166,18,93,951200,2055,180939512002055,0
"Bedford, IN",6166,18,93,951000,4028,180939510004028,10
"Bedford, IN",6166,18,93,951000,4008,180939510004008,8
"Bedford, IN",6166,18,93,951000,4006,180939510004006,10
"Bedford, IN",6166,18,93,951000,4048,180939510004048,0
"Bedford, IN",6166,18,93,950900,1035,180939509001035,2
"Bedford, IN",6166,18,93,950900,4004,180939509004004,3
"Bedford, IN",6166,18,93,950600,5056,180939506005056,0
"Bedford, IN",6166,18,93,950600,5051,180939506005051,0
"Bedford, IN",6166,18,93,951000,1042,180939510001042,0
"Bedford, IN",6166,18,93,950900,4033,180939509004033,40
"Bedford, IN",6166,18,93,951100,3042,180939511003042,13
"Bedford, IN",6166,18,93,951100,1016,180939511001016,24
"Bedford, IN",6166,18,93,951100,2001,180939511002001,0
"Bedford, IN",6166,18,93,951100,3021,180939511003021,16
"Bedford, IN",6166,18,93,951100,1034,180939511001034,14
"Bedford, IN",6166,18,93,951100,2020,180939511002020,2
"Bedford, IN",6166,18,93,951100,1035,180939511001035,18
"Bedford, IN",6166,18,93,951100,2015,180939511002015,16
"Bedford, IN",6166,18,93,951100,2021,180939511002021,22
"Bedford, IN",6166,18,93,951100,1049,180939511001049,9
"Bedford, IN",6166,18,93,951100,2022,180939511002022,18
"Bedford, IN",6166,18,93,951100,1057,180939511001057,12
"Bedford, IN",6166,18,93,951100,2029,180939511002029,9
"Bedford, IN",6166,18,93,951100,2038,180939511002038,21
"Bedford, IN",6166,18,93,951100,3039,180939511003039,10
"Bedford, IN",6166,18,93,950800,3028,180939508003028,68
"Bedford, IN",6166,18,93,950800,3030,180939508003030,0
"Bedford, IN",6166,18,93,950600,4044,180939506004044,0
"Bedford, IN",6166,18,93,950600,4030,180939506004030,69
"Bedford, IN",6166,18,93,950600,4041,180939506004041,8
"Bedford, IN",6166,18,93,950600,4035,180939506004035,9
"Bedford, IN",6166,18,93,951000,4002,180939510004002,10
"Bedford, IN",6166,18,93,950600,4040,180939506004040,18
"Bedford, IN",6166,18,93,950500,3060,180939505003060,12
"Bedford, IN",6166,18,93,950600,3082,180939506003082,4
"Bedford, IN",6166,18,93,951100,3008,180939511003008,28
"Bedford, IN",6166,18,93,950900,2044,180939509002044,14
"Bedford, IN",6166,18,93,951000,3006,180939510003006,14
"Bedford, IN",6166,18,93,950800,2014,180939508002014,0
"Bedford, IN",6166,18,93,951100,1033,180939511001033,13
"Bedford, IN",6166,18,93,950800,3025,180939508003025,2
"Bedford, IN",6166,18,93,950800,3004,180939508003004,37
"Bedford, IN",6166,18,93,950600,5003,180939506005003,17
"Bedford, IN",6166,18,93,950800,1003,180939508001003,58
"Bedford, IN",6166,18,93,950900,2007,180939509002007,124
"Bedford, IN",6166,18,93,950800,2034,180939508002034,35
"Bedford, IN",6166,18,93,951000,3038,180939510003038,3
"Bedford, IN",6166,18,93,950900,2011,180939509002011,0
"Bedford, IN",6166,18,93,950800,2004,180939508002004,0
"Bedford, IN",6166,18,93,950800,2044,180939508002044,0
"Bedford, IN",6166,18,93,951000,3013,180939510003013,33
"Bedford, IN",6166,18,93,951100,3030,180939511003030,16
"Bedford, IN",6166,18,93,950900,1041,180939509001041,38
"Bedford, IN",6166,18,93,950800,2031,180939508002031,34
"Bedford, IN",6166,18,93,950900,2003,180939509002003,0
"Bedford, IN",6166,18,93,950600,4010,180939506004010,19
"Bedford, IN",6166,18,93,950500,4009,180939505004009,10
"Bedford, IN",6166,18,93,950500,4022,180939505004022,44
"Bedford, IN",6166,18,93,950500,4013,180939505004013,15
"Bedford, IN",6166,18,93,950600,4049,180939506004049,17
"Bedford, IN",6166,18,93,950600,4036,180939506004036,60
"Bedford, IN",6166,18,93,951000,4000,180939510004000,0
"Bedford, IN",6166,18,93,951000,3000,180939510003000,125
"Bedford, IN",6166,18,93,951000,4001,180939510004001,0
"Bedford, IN",6166,18,93,950600,4052,180939506004052,2
"Bedford, IN",6166,18,93,951000,4046,180939510004046,0
"Bedford, IN",6166,18,93,950800,3021,180939508003021,64
"Bedford, IN",6166,18,93,950600,3064,180939506003064,18
"Bedford, IN",6166,18,93,951200,2047,180939512002047,0
"Bedford, IN",6166,18,93,951200,2022,180939512002022,0
"Bedford, IN",6166,18,93,951200,2056,180939512002056,0
"Bedford, IN",6166,18,93,951200,2028,180939512002028,44
"Bedford, IN",6166,18,93,950700,3019,180939507003019,0
"Bedford, IN",6166,18,93,950800,3022,180939508003022,48
"Bedford, IN",6166,18,93,951100,1001,180939511001001,33
"Bedford, IN",6166,18,93,950700,3015,180939507003015,0
"Bedford, IN",6166,18,93,951000,4051,180939510004051,0
"Bedford, IN",6166,18,93,950900,1022,180939509001022,0
"Bedford, IN",6166,18,93,950800,2007,180939508002007,12
"Bedford, IN",6166,18,93,950600,5070,180939506005070,36
"Bedford, IN",6166,18,93,951000,3008,180939510003008,0
"Bedford, IN",6166,18,93,951000,3001,180939510003001,13
"Bedford, IN",6166,18,93,951000,3043,180939510003043,32
"Bedford, IN",6166,18,93,950900,1014,180939509001014,17
"Bedford, IN",6166,18,93,950800,3046,180939508003046,0
"Bedford, IN",6166,18,93,950600,5068,180939506005068,57
"Bedford, IN",6166,18,93,951000,4016,180939510004016,0
