ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denton--Lewisville, TX",23500,48,113,14135,1032,481130141351032,18
"Denton--Lewisville, TX",23500,48,113,14135,1004,481130141351004,33
"Denton--Lewisville, TX",23500,48,113,14134,3018,481130141343018,0
"Denton--Lewisville, TX",23500,48,113,14135,3004,481130141353004,89
"Denton--Lewisville, TX",23500,48,113,14126,2015,481130141262015,0
"Denton--Lewisville, TX",23500,48,113,14119,3013,481130141193013,256
"Denton--Lewisville, TX",23500,48,113,14120,3006,481130141203006,59
"Denton--Lewisville, TX",23500,48,113,14120,3008,481130141203008,69
"Denton--Lewisville, TX",23500,48,113,14127,1045,481130141271045,0
"Denton--Lewisville, TX",23500,48,113,14126,2054,481130141262054,0
"Denton--Lewisville, TX",23500,48,113,20000,2016,481130200002016,18
"Denton--Lewisville, TX",23500,48,113,14119,3022,481130141193022,48
"Denton--Lewisville, TX",23500,48,113,14134,3007,481130141343007,27
"Denton--Lewisville, TX",23500,48,113,14134,3036,481130141343036,34
"Denton--Lewisville, TX",23500,48,113,14134,3038,481130141343038,24
"Denton--Lewisville, TX",23500,48,113,14123,1013,481130141231013,0
"Denton--Lewisville, TX",23500,48,113,980000,1007,481139800001007,0
"Denton--Lewisville, TX",23500,48,113,14126,2040,481130141262040,0
"Denton--Lewisville, TX",23500,48,113,14126,1007,481130141261007,32
"Denton--Lewisville, TX",23500,48,113,14123,1024,481130141231024,62
"Denton--Lewisville, TX",23500,48,113,14126,2025,481130141262025,28
"Denton--Lewisville, TX",23500,48,113,980000,1006,481139800001006,0
"Denton--Lewisville, TX",23500,48,113,14126,3005,481130141263005,42
"Denton--Lewisville, TX",23500,48,113,14126,1014,481130141261014,79
"Denton--Lewisville, TX",23500,48,113,14126,1013,481130141261013,47
"Denton--Lewisville, TX",23500,48,113,14126,2041,481130141262041,0
"Denton--Lewisville, TX",23500,48,113,14126,1026,481130141261026,2
"Denton--Lewisville, TX",23500,48,113,14124,2015,481130141242015,0
"Denton--Lewisville, TX",23500,48,113,14119,3018,481130141193018,25
"Denton--Lewisville, TX",23500,48,113,14123,4006,481130141234006,97
"Denton--Lewisville, TX",23500,48,113,14119,2011,481130141192011,0
"Denton--Lewisville, TX",23500,48,113,14135,1043,481130141351043,153
"Denton--Lewisville, TX",23500,48,113,14121,2012,481130141212012,0
"Denton--Lewisville, TX",23500,48,113,14123,3024,481130141233024,0
"Denton--Lewisville, TX",23500,48,113,14135,2009,481130141352009,0
"Denton--Lewisville, TX",23500,48,113,14121,3001,481130141213001,0
"Denton--Lewisville, TX",23500,48,113,14123,3003,481130141233003,0
"Denton--Lewisville, TX",23500,48,113,14123,1027,481130141231027,169
"Denton--Lewisville, TX",23500,48,113,14135,2000,481130141352000,174
"Denton--Lewisville, TX",23500,48,113,14119,3002,481130141193002,24
"Denton--Lewisville, TX",23500,48,113,20000,2037,481130200002037,0
"Denton--Lewisville, TX",23500,48,113,20000,2010,481130200002010,0
"Denton--Lewisville, TX",23500,48,113,20000,1010,481130200001010,9
"Denton--Lewisville, TX",23500,48,113,14134,1024,481130141341024,0
"Denton--Lewisville, TX",23500,48,113,14134,1025,481130141341025,0
"Denton--Lewisville, TX",23500,48,113,14134,2015,481130141342015,0
"Denton--Lewisville, TX",23500,48,113,14135,3005,481130141353005,323
"Denton--Lewisville, TX",23500,48,113,14126,1020,481130141261020,200
"Denton--Lewisville, TX",23500,48,113,14119,3001,481130141193001,81
"Denton--Lewisville, TX",23500,48,113,14119,3014,481130141193014,84
"Denton--Lewisville, TX",23500,48,113,14119,1004,481130141191004,80
"Denton--Lewisville, TX",23500,48,113,14119,3020,481130141193020,56
"Denton--Lewisville, TX",23500,48,113,14120,3007,481130141203007,54
"Denton--Lewisville, TX",23500,48,113,14120,3009,481130141203009,64
"Denton--Lewisville, TX",23500,48,113,14120,3011,481130141203011,75
"Denton--Lewisville, TX",23500,48,113,14120,3010,481130141203010,78
"Denton--Lewisville, TX",23500,48,113,14135,1010,481130141351010,27
"Denton--Lewisville, TX",23500,48,113,14134,2022,481130141342022,0
"Denton--Lewisville, TX",23500,48,113,14124,2218,481130141242218,0
"Denton--Lewisville, TX",23500,48,113,14119,3015,481130141193015,29
"Denton--Lewisville, TX",23500,48,113,14119,3030,481130141193030,53
"Denton--Lewisville, TX",23500,48,113,14120,3005,481130141203005,117
"Denton--Lewisville, TX",23500,48,113,14135,3000,481130141353000,189
"Denton--Lewisville, TX",23500,48,113,14134,3022,481130141343022,0
"Denton--Lewisville, TX",23500,48,113,14123,1033,481130141231033,0
"Denton--Lewisville, TX",23500,48,113,14134,2016,481130141342016,0
"Denton--Lewisville, TX",23500,48,113,14134,1012,481130141341012,0
"Denton--Lewisville, TX",23500,48,113,14120,2016,481130141202016,29
"Denton--Lewisville, TX",23500,48,113,14127,1046,481130141271046,0
"Denton--Lewisville, TX",23500,48,113,14126,2061,481130141262061,0
"Denton--Lewisville, TX",23500,48,113,20000,2070,481130200002070,0
"Denton--Lewisville, TX",23500,48,113,20000,1017,481130200001017,0
"Denton--Lewisville, TX",23500,48,113,14134,3008,481130141343008,12
"Denton--Lewisville, TX",23500,48,113,20000,2078,481130200002078,9
"Denton--Lewisville, TX",23500,48,113,20000,2077,481130200002077,0
"Denton--Lewisville, TX",23500,48,113,14134,2017,481130141342017,0
"Denton--Lewisville, TX",23500,48,113,14120,2015,481130141202015,24
"Denton--Lewisville, TX",23500,48,113,980000,1008,481139800001008,0
"Denton--Lewisville, TX",23500,48,113,14126,2013,481130141262013,0
"Denton--Lewisville, TX",23500,48,113,14119,3025,481130141193025,0
"Denton--Lewisville, TX",23500,48,113,14120,1005,481130141201005,0
"Denton--Lewisville, TX",23500,48,113,14123,4016,481130141234016,18
"Denton--Lewisville, TX",23500,48,113,14123,3023,481130141233023,0
"Denton--Lewisville, TX",23500,48,113,14126,2014,481130141262014,0
"Denton--Lewisville, TX",23500,48,113,20000,2005,481130200002005,0
"Denton--Lewisville, TX",23500,48,113,14120,2009,481130141202009,34
"Denton--Lewisville, TX",23500,48,113,14135,1050,481130141351050,0
"Denton--Lewisville, TX",23500,48,113,14123,4014,481130141234014,0
"Denton--Lewisville, TX",23500,48,113,980000,1011,481139800001011,0
"Denton--Lewisville, TX",23500,48,113,980000,1012,481139800001012,0
"Denton--Lewisville, TX",23500,48,113,14126,2038,481130141262038,0
"Denton--Lewisville, TX",23500,48,113,14127,1052,481130141271052,0
"Denton--Lewisville, TX",23500,48,113,14126,1028,481130141261028,0
"Denton--Lewisville, TX",23500,48,113,14126,1029,481130141261029,0
"Denton--Lewisville, TX",23500,48,113,14134,3043,481130141343043,0
"Denton--Lewisville, TX",23500,48,113,14134,1001,481130141341001,0
"Denton--Lewisville, TX",23500,48,113,14123,3006,481130141233006,0
"Denton--Lewisville, TX",23500,48,113,14135,1042,481130141351042,0
"Denton--Lewisville, TX",23500,48,113,14121,2011,481130141212011,0
"Denton--Lewisville, TX",23500,48,113,14123,1028,481130141231028,0
"Denton--Lewisville, TX",23500,48,113,14126,2052,481130141262052,0
"Denton--Lewisville, TX",23500,48,113,14126,2039,481130141262039,0
"Denton--Lewisville, TX",23500,48,113,14124,2011,481130141242011,0
"Denton--Lewisville, TX",23500,48,113,14119,3033,481130141193033,0
"Denton--Lewisville, TX",23500,48,113,14119,3034,481130141193034,0
"Denton--Lewisville, TX",23500,48,113,20000,2013,481130200002013,0
"Denton--Lewisville, TX",23500,48,113,14135,1052,481130141351052,0
"Denton--Lewisville, TX",23500,48,113,14134,3030,481130141343030,8
"Denton--Lewisville, TX",23500,48,113,14134,3017,481130141343017,41
"Denton--Lewisville, TX",23500,48,113,14134,3027,481130141343027,5
"Denton--Lewisville, TX",23500,48,113,14127,1048,481130141271048,0
"Denton--Lewisville, TX",23500,48,113,20000,2084,481130200002084,21
"Denton--Lewisville, TX",23500,48,113,14134,3042,481130141343042,0
"Denton--Lewisville, TX",23500,48,113,20000,2072,481130200002072,0
"Denton--Lewisville, TX",23500,48,113,20000,2065,481130200002065,0
"Denton--Lewisville, TX",23500,48,113,14121,2001,481130141212001,49
"Denton--Lewisville, TX",23500,48,113,14123,1043,481130141231043,0
"Denton--Lewisville, TX",23500,48,113,14121,2013,481130141212013,0
"Denton--Lewisville, TX",23500,48,113,14120,1022,481130141201022,31
"Denton--Lewisville, TX",23500,48,113,14134,1016,481130141341016,58
"Denton--Lewisville, TX",23500,48,113,14134,1004,481130141341004,77
"Denton--Lewisville, TX",23500,48,113,20000,2057,481130200002057,100
"Denton--Lewisville, TX",23500,48,113,14121,4001,481130141214001,774
"Denton--Lewisville, TX",23500,48,113,14121,4005,481130141214005,68
"Denton--Lewisville, TX",23500,48,113,14135,1021,481130141351021,149
"Denton--Lewisville, TX",23500,48,113,14134,3041,481130141343041,33
"Denton--Lewisville, TX",23500,48,113,14135,1013,481130141351013,0
"Denton--Lewisville, TX",23500,48,113,14123,1032,481130141231032,0
"Denton--Lewisville, TX",23500,48,113,14134,1013,481130141341013,0
"Denton--Lewisville, TX",23500,48,113,14135,1023,481130141351023,30
"Denton--Lewisville, TX",23500,48,113,14123,1052,481130141231052,0
"Denton--Lewisville, TX",23500,48,113,14126,2020,481130141262020,65
"Denton--Lewisville, TX",23500,48,113,14119,1009,481130141191009,134
"Denton--Lewisville, TX",23500,48,113,14127,1053,481130141271053,0
"Denton--Lewisville, TX",23500,48,113,14135,1027,481130141351027,90
"Denton--Lewisville, TX",23500,48,113,14121,4006,481130141214006,78
"Denton--Lewisville, TX",23500,48,113,14120,1008,481130141201008,0
"Denton--Lewisville, TX",23500,48,113,14135,3006,481130141353006,70
"Denton--Lewisville, TX",23500,48,113,14135,1012,481130141351012,93
"Denton--Lewisville, TX",23500,48,113,14135,1014,481130141351014,37
"Denton--Lewisville, TX",23500,48,113,14135,1001,481130141351001,19
"Denton--Lewisville, TX",23500,48,113,14135,1038,481130141351038,33
"Denton--Lewisville, TX",23500,48,113,14134,1022,481130141341022,0
"Denton--Lewisville, TX",23500,48,113,14127,1047,481130141271047,0
"Denton--Lewisville, TX",23500,48,113,14134,3009,481130141343009,20
"Denton--Lewisville, TX",23500,48,113,14135,1019,481130141351019,0
"Denton--Lewisville, TX",23500,48,113,14135,1006,481130141351006,0
"Denton--Lewisville, TX",23500,48,113,14135,1039,481130141351039,157
"Denton--Lewisville, TX",23500,48,113,14135,1044,481130141351044,47
"Denton--Lewisville, TX",23500,48,113,14123,3020,481130141233020,25
"Denton--Lewisville, TX",23500,48,113,14135,1009,481130141351009,13
"Denton--Lewisville, TX",23500,48,113,14120,1013,481130141201013,121
"Denton--Lewisville, TX",23500,48,113,14120,1007,481130141201007,93
"Denton--Lewisville, TX",23500,48,113,14120,1014,481130141201014,74
"Denton--Lewisville, TX",23500,48,113,14126,2064,481130141262064,0
"Denton--Lewisville, TX",23500,48,113,14135,1046,481130141351046,30
"Denton--Lewisville, TX",23500,48,113,14135,1045,481130141351045,60
"Denton--Lewisville, TX",23500,48,113,14123,3010,481130141233010,8
"Denton--Lewisville, TX",23500,48,113,14123,4000,481130141234000,74
"Denton--Lewisville, TX",23500,48,113,14121,2007,481130141212007,0
"Denton--Lewisville, TX",23500,48,113,14126,2009,481130141262009,0
"Denton--Lewisville, TX",23500,48,113,20000,2042,481130200002042,0
"Denton--Lewisville, TX",23500,48,113,20000,2038,481130200002038,0
"Denton--Lewisville, TX",23500,48,113,14135,1054,481130141351054,0
"Denton--Lewisville, TX",23500,48,113,14123,2002,481130141232002,46
"Denton--Lewisville, TX",23500,48,113,14123,1047,481130141231047,0
"Denton--Lewisville, TX",23500,48,113,14123,1034,481130141231034,0
"Denton--Lewisville, TX",23500,48,113,14135,1030,481130141351030,15
"Denton--Lewisville, TX",23500,48,113,14135,1036,481130141351036,79
"Denton--Lewisville, TX",23500,48,113,14135,2003,481130141352003,340
"Denton--Lewisville, TX",23500,48,113,14123,1057,481130141231057,97
"Denton--Lewisville, TX",23500,48,113,14123,1020,481130141231020,76
"Denton--Lewisville, TX",23500,48,113,14134,3003,481130141343003,67
"Denton--Lewisville, TX",23500,48,113,14120,1021,481130141201021,4
"Denton--Lewisville, TX",23500,48,113,14123,3019,481130141233019,30
"Denton--Lewisville, TX",23500,48,113,14123,4002,481130141234002,51
"Denton--Lewisville, TX",23500,48,113,14134,2008,481130141342008,0
"Denton--Lewisville, TX",23500,48,113,14126,3000,481130141263000,49
"Denton--Lewisville, TX",23500,48,113,14126,1032,481130141261032,40
"Denton--Lewisville, TX",23500,48,113,14134,3034,481130141343034,91
"Denton--Lewisville, TX",23500,48,113,14134,3012,481130141343012,73
"Denton--Lewisville, TX",23500,48,113,20000,2058,481130200002058,38
"Denton--Lewisville, TX",23500,48,113,14121,4003,481130141214003,22
"Denton--Lewisville, TX",23500,48,113,14121,4007,481130141214007,15
"Denton--Lewisville, TX",23500,48,113,14120,1015,481130141201015,76
"Denton--Lewisville, TX",23500,48,113,14126,1016,481130141261016,48
"Denton--Lewisville, TX",23500,48,113,20000,2062,481130200002062,44
"Denton--Lewisville, TX",23500,48,113,14126,2036,481130141262036,0
"Denton--Lewisville, TX",23500,48,113,14126,1012,481130141261012,28
"Denton--Lewisville, TX",23500,48,113,14126,3009,481130141263009,0
"Denton--Lewisville, TX",23500,48,113,14135,1049,481130141351049,0
"Denton--Lewisville, TX",23500,48,113,14135,3007,481130141353007,0
"Denton--Lewisville, TX",23500,48,113,14121,1004,481130141211004,0
"Denton--Lewisville, TX",23500,48,113,14126,1000,481130141261000,153
"Denton--Lewisville, TX",23500,48,113,14126,1004,481130141261004,111
"Denton--Lewisville, TX",23500,48,113,14120,3017,481130141203017,54
"Denton--Lewisville, TX",23500,48,113,14120,1010,481130141201010,88
"Denton--Lewisville, TX",23500,48,113,14123,2007,481130141232007,90
"Denton--Lewisville, TX",23500,48,113,14134,3035,481130141343035,104
"Denton--Lewisville, TX",23500,48,113,14135,2001,481130141352001,131
"Denton--Lewisville, TX",23500,48,113,14134,1017,481130141341017,50
"Denton--Lewisville, TX",23500,48,113,980000,1002,481139800001002,0
"Denton--Lewisville, TX",23500,48,113,14120,3015,481130141203015,90
"Denton--Lewisville, TX",23500,48,113,14120,3016,481130141203016,57
"Denton--Lewisville, TX",23500,48,113,14120,1012,481130141201012,75
"Denton--Lewisville, TX",23500,48,113,14123,2003,481130141232003,83
"Denton--Lewisville, TX",23500,48,113,14123,2004,481130141232004,115
"Denton--Lewisville, TX",23500,48,113,14134,3016,481130141343016,61
"Denton--Lewisville, TX",23500,48,113,14134,3032,481130141343032,74
"Denton--Lewisville, TX",23500,48,113,14135,2002,481130141352002,85
"Denton--Lewisville, TX",23500,48,113,14135,3003,481130141353003,413
"Denton--Lewisville, TX",23500,48,113,14134,1019,481130141341019,0
"Denton--Lewisville, TX",23500,48,113,14135,1017,481130141351017,0
"Denton--Lewisville, TX",23500,48,113,14127,1049,481130141271049,0
"Denton--Lewisville, TX",23500,48,113,20000,1020,481130200001020,14
"Denton--Lewisville, TX",23500,48,113,20000,1021,481130200001021,0
"Denton--Lewisville, TX",23500,48,113,20000,2081,481130200002081,12
"Denton--Lewisville, TX",23500,48,113,14135,3001,481130141353001,33
"Denton--Lewisville, TX",23500,48,113,14135,1020,481130141351020,0
"Denton--Lewisville, TX",23500,48,113,14134,2007,481130141342007,77
"Denton--Lewisville, TX",23500,48,113,14134,2010,481130141342010,46
"Denton--Lewisville, TX",23500,48,113,14120,2012,481130141202012,56
"Denton--Lewisville, TX",23500,48,113,14121,3014,481130141213014,0
"Denton--Lewisville, TX",23500,48,113,20000,1002,481130200001002,380
"Denton--Lewisville, TX",23500,48,113,14120,2001,481130141202001,52
"Denton--Lewisville, TX",23500,48,113,14120,1002,481130141201002,72
"Denton--Lewisville, TX",23500,48,113,14120,1006,481130141201006,60
"Denton--Lewisville, TX",23500,48,113,20000,2015,481130200002015,0
"Denton--Lewisville, TX",23500,48,113,14121,4009,481130141214009,0
"Denton--Lewisville, TX",23500,48,113,14134,1006,481130141341006,0
"Denton--Lewisville, TX",23500,48,113,14134,2003,481130141342003,0
"Denton--Lewisville, TX",23500,48,113,20000,2046,481130200002046,0
"Denton--Lewisville, TX",23500,48,113,14120,3018,481130141203018,142
"Denton--Lewisville, TX",23500,48,113,14120,3022,481130141203022,58
"Denton--Lewisville, TX",23500,48,113,14134,1014,481130141341014,0
"Denton--Lewisville, TX",23500,48,113,14121,1000,481130141211000,865
"Denton--Lewisville, TX",23500,48,113,14126,3004,481130141263004,64
"Denton--Lewisville, TX",23500,48,113,14120,1031,481130141201031,0
"Denton--Lewisville, TX",23500,48,113,14120,2003,481130141202003,73
"Denton--Lewisville, TX",23500,48,113,14120,2013,481130141202013,63
"Denton--Lewisville, TX",23500,48,113,14120,1000,481130141201000,78
"Denton--Lewisville, TX",23500,48,113,14120,2014,481130141202014,63
"Denton--Lewisville, TX",23500,48,113,14121,1002,481130141211002,0
"Denton--Lewisville, TX",23500,48,113,20000,1004,481130200001004,15
"Denton--Lewisville, TX",23500,48,113,14123,4010,481130141234010,54
"Denton--Lewisville, TX",23500,48,113,20000,2055,481130200002055,65
"Denton--Lewisville, TX",23500,48,113,14126,1023,481130141261023,10
"Denton--Lewisville, TX",23500,48,113,20000,2020,481130200002020,0
"Denton--Lewisville, TX",23500,48,113,20000,2051,481130200002051,73
"Denton--Lewisville, TX",23500,48,113,14135,1031,481130141351031,88
"Denton--Lewisville, TX",23500,48,113,14123,3011,481130141233011,67
"Denton--Lewisville, TX",23500,48,113,14123,1021,481130141231021,101
"Denton--Lewisville, TX",23500,48,113,14123,1010,481130141231010,72
"Denton--Lewisville, TX",23500,48,113,14123,1056,481130141231056,53
"Denton--Lewisville, TX",23500,48,113,14123,2010,481130141232010,101
"Denton--Lewisville, TX",23500,48,113,14134,3004,481130141343004,22
"Denton--Lewisville, TX",23500,48,113,14123,3021,481130141233021,27
"Denton--Lewisville, TX",23500,48,113,14126,2012,481130141262012,0
"Denton--Lewisville, TX",23500,48,113,20000,1014,481130200001014,46
"Denton--Lewisville, TX",23500,48,113,20000,2074,481130200002074,77
"Denton--Lewisville, TX",23500,48,113,14126,2066,481130141262066,0
"Denton--Lewisville, TX",23500,48,113,14119,1002,481130141191002,0
"Denton--Lewisville, TX",23500,48,113,14126,1001,481130141261001,173
"Denton--Lewisville, TX",23500,48,113,14126,1006,481130141261006,646
"Denton--Lewisville, TX",23500,48,113,14134,2013,481130141342013,0
"Denton--Lewisville, TX",23500,48,113,20000,2011,481130200002011,0
"Denton--Lewisville, TX",23500,48,113,20000,2007,481130200002007,0
"Denton--Lewisville, TX",23500,48,113,20000,2023,481130200002023,0
"Denton--Lewisville, TX",23500,48,113,14126,2024,481130141262024,0
"Denton--Lewisville, TX",23500,48,113,14119,3006,481130141193006,61
"Denton--Lewisville, TX",23500,48,113,14126,1009,481130141261009,36
"Denton--Lewisville, TX",23500,48,113,20000,2075,481130200002075,253
"Denton--Lewisville, TX",23500,48,113,14121,4010,481130141214010,0
"Denton--Lewisville, TX",23500,48,113,14120,1003,481130141201003,62
"Denton--Lewisville, TX",23500,48,113,20000,2008,481130200002008,0
"Denton--Lewisville, TX",23500,48,113,20000,1006,481130200001006,60
"Denton--Lewisville, TX",23500,48,113,14120,1016,481130141201016,308
"Denton--Lewisville, TX",23500,48,113,14123,4012,481130141234012,36
"Denton--Lewisville, TX",23500,48,113,14126,1017,481130141261017,120
"Denton--Lewisville, TX",23500,48,113,14126,2053,481130141262053,0
"Denton--Lewisville, TX",23500,48,113,14126,1021,481130141261021,72
"Denton--Lewisville, TX",23500,48,113,14123,1014,481130141231014,0
"Denton--Lewisville, TX",23500,48,113,14119,2007,481130141192007,189
"Denton--Lewisville, TX",23500,48,113,14119,3009,481130141193009,126
"Denton--Lewisville, TX",23500,48,113,14119,2002,481130141192002,72
"Denton--Lewisville, TX",23500,48,113,14119,3007,481130141193007,60
"Denton--Lewisville, TX",23500,48,113,14127,1040,481130141271040,0
"Denton--Lewisville, TX",23500,48,113,14119,1006,481130141191006,55
"Denton--Lewisville, TX",23500,48,113,14120,3003,481130141203003,54
"Denton--Lewisville, TX",23500,48,113,14135,2006,481130141352006,51
"Denton--Lewisville, TX",23500,48,113,20000,2089,481130200002089,0
"Denton--Lewisville, TX",23500,48,113,20000,2043,481130200002043,0
"Denton--Lewisville, TX",23500,48,113,14120,2010,481130141202010,55
"Denton--Lewisville, TX",23500,48,113,20000,1003,481130200001003,119
"Denton--Lewisville, TX",23500,48,113,14121,3000,481130141213000,0
"Denton--Lewisville, TX",23500,48,113,14123,1039,481130141231039,2
"Denton--Lewisville, TX",23500,48,113,14134,2002,481130141342002,0
"Denton--Lewisville, TX",23500,48,113,14134,1020,481130141341020,0
"Denton--Lewisville, TX",23500,48,113,14134,2011,481130141342011,32
"Denton--Lewisville, TX",23500,48,113,14126,2000,481130141262000,400
"Denton--Lewisville, TX",23500,48,113,14119,3024,481130141193024,73
"Denton--Lewisville, TX",23500,48,113,14119,2009,481130141192009,80
"Denton--Lewisville, TX",23500,48,113,20000,2088,481130200002088,0
"Denton--Lewisville, TX",23500,48,113,14123,4011,481130141234011,56
"Denton--Lewisville, TX",23500,48,113,980000,1003,481139800001003,0
"Denton--Lewisville, TX",23500,48,113,14126,2035,481130141262035,0
"Denton--Lewisville, TX",23500,48,113,14126,2037,481130141262037,0
"Denton--Lewisville, TX",23500,48,113,20000,1000,481130200001000,0
"Denton--Lewisville, TX",23500,48,113,14126,2065,481130141262065,0
"Denton--Lewisville, TX",23500,48,113,14126,1018,481130141261018,3
"Denton--Lewisville, TX",23500,48,113,14123,1018,481130141231018,65
"Denton--Lewisville, TX",23500,48,113,14123,4007,481130141234007,61
"Denton--Lewisville, TX",23500,48,113,14119,2001,481130141192001,35
"Denton--Lewisville, TX",23500,48,113,14126,2032,481130141262032,0
"Denton--Lewisville, TX",23500,48,113,14119,3005,481130141193005,19
"Denton--Lewisville, TX",23500,48,113,20000,1005,481130200001005,32
