ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cherryville, NC",16075,37,71,30602,1027,370710306021027,17
"Cherryville, NC",16075,37,71,30700,3040,370710307003040,2
"Cherryville, NC",16075,37,71,30602,2026,370710306022026,8
"Cherryville, NC",16075,37,71,30700,1003,370710307001003,5
"Cherryville, NC",16075,37,71,30700,1001,370710307001001,20
"Cherryville, NC",16075,37,71,30700,1039,370710307001039,9
"Cherryville, NC",16075,37,71,30700,1042,370710307001042,18
"Cherryville, NC",16075,37,71,30602,1036,370710306021036,43
"Cherryville, NC",16075,37,71,30700,1005,370710307001005,4
"Cherryville, NC",16075,37,71,30700,1011,370710307001011,8
"Cherryville, NC",16075,37,71,30700,1041,370710307001041,14
"Cherryville, NC",16075,37,71,30602,1024,370710306021024,7
"Cherryville, NC",16075,37,71,30601,1057,370710306011057,10
"Cherryville, NC",16075,37,71,30601,2042,370710306012042,45
"Cherryville, NC",16075,37,71,30601,2039,370710306012039,3
"Cherryville, NC",16075,37,71,30601,1048,370710306011048,19
"Cherryville, NC",16075,37,71,30700,3016,370710307003016,150
"Cherryville, NC",16075,37,71,30700,3028,370710307003028,16
"Cherryville, NC",16075,37,71,30700,3032,370710307003032,21
"Cherryville, NC",16075,37,71,30700,3025,370710307003025,20
"Cherryville, NC",16075,37,71,30700,3030,370710307003030,13
"Cherryville, NC",16075,37,71,30700,1049,370710307001049,7
"Cherryville, NC",16075,37,71,30700,1050,370710307001050,22
"Cherryville, NC",16075,37,71,30700,2001,370710307002001,23
"Cherryville, NC",16075,37,71,30700,1054,370710307001054,22
"Cherryville, NC",16075,37,71,30602,1031,370710306021031,3
"Cherryville, NC",16075,37,71,30700,1035,370710307001035,3
"Cherryville, NC",16075,37,71,30601,1029,370710306011029,8
"Cherryville, NC",16075,37,71,30601,1061,370710306011061,10
"Cherryville, NC",16075,37,71,30601,1025,370710306011025,9
"Cherryville, NC",16075,37,71,30601,1030,370710306011030,26
"Cherryville, NC",16075,37,71,30700,3017,370710307003017,11
"Cherryville, NC",16075,37,71,30700,3026,370710307003026,2
"Cherryville, NC",16075,37,71,30700,3044,370710307003044,8
"Cherryville, NC",16075,37,71,30601,2045,370710306012045,0
"Cherryville, NC",16075,37,71,30602,2011,370710306022011,60
"Cherryville, NC",16075,37,71,30700,3000,370710307003000,0
"Cherryville, NC",16075,37,71,30602,1020,370710306021020,5
"Cherryville, NC",16075,37,71,30700,1051,370710307001051,17
"Cherryville, NC",16075,37,71,30700,1053,370710307001053,22
"Cherryville, NC",16075,37,71,30700,2006,370710307002006,14
"Cherryville, NC",16075,37,71,30700,1034,370710307001034,0
"Cherryville, NC",16075,37,71,30601,1017,370710306011017,0
"Cherryville, NC",16075,37,71,30700,3009,370710307003009,22
"Cherryville, NC",16075,37,71,30700,1031,370710307001031,36
"Cherryville, NC",16075,37,71,30601,1013,370710306011013,12
"Cherryville, NC",16075,37,71,30700,1013,370710307001013,0
"Cherryville, NC",16075,37,71,30602,2006,370710306022006,8
"Cherryville, NC",16075,37,71,30601,2030,370710306012030,0
"Cherryville, NC",16075,37,71,30601,2012,370710306012012,0
"Cherryville, NC",16075,37,71,30601,1032,370710306011032,31
"Cherryville, NC",16075,37,71,30602,2008,370710306022008,16
"Cherryville, NC",16075,37,71,30601,1045,370710306011045,9
"Cherryville, NC",16075,37,71,30602,2023,370710306022023,19
"Cherryville, NC",16075,37,71,30700,3038,370710307003038,25
"Cherryville, NC",16075,37,71,30700,1000,370710307001000,33
"Cherryville, NC",16075,37,71,30601,1051,370710306011051,5
"Cherryville, NC",16075,37,71,30601,1024,370710306011024,36
"Cherryville, NC",16075,37,71,30700,3014,370710307003014,12
"Cherryville, NC",16075,37,71,30700,3015,370710307003015,0
"Cherryville, NC",16075,37,71,30700,3024,370710307003024,52
"Cherryville, NC",16075,37,71,30602,1021,370710306021021,11
"Cherryville, NC",16075,37,71,30601,1038,370710306011038,42
"Cherryville, NC",16075,37,71,30601,1040,370710306011040,9
"Cherryville, NC",16075,37,71,30700,3037,370710307003037,5
"Cherryville, NC",16075,37,71,30700,1020,370710307001020,94
"Cherryville, NC",16075,37,71,30700,2002,370710307002002,22
"Cherryville, NC",16075,37,71,30700,1024,370710307001024,33
"Cherryville, NC",16075,37,71,30700,1015,370710307001015,0
"Cherryville, NC",16075,37,71,30601,2025,370710306012025,126
