ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cambridge, MN",12835,27,59,130301,2112,270591303012112,0
"Cambridge, MN",12835,27,59,130301,1146,270591303011146,70
"Cambridge, MN",12835,27,59,130302,2055,270591303022055,44
"Cambridge, MN",12835,27,59,130302,2050,270591303022050,75
"Cambridge, MN",12835,27,59,130301,3018,270591303013018,9
"Cambridge, MN",12835,27,59,130301,3045,270591303013045,35
"Cambridge, MN",12835,27,59,130301,3033,270591303013033,14
"Cambridge, MN",12835,27,59,130301,3002,270591303013002,272
"Cambridge, MN",12835,27,59,130301,3029,270591303013029,1
"Cambridge, MN",12835,27,59,130301,2106,270591303012106,0
"Cambridge, MN",12835,27,59,130301,2030,270591303012030,98
"Cambridge, MN",12835,27,59,130301,2036,270591303012036,20
"Cambridge, MN",12835,27,59,130301,2026,270591303012026,0
"Cambridge, MN",12835,27,59,130301,3074,270591303013074,0
"Cambridge, MN",12835,27,59,130301,2027,270591303012027,18
"Cambridge, MN",12835,27,59,130302,2046,270591303022046,40
"Cambridge, MN",12835,27,59,130302,2026,270591303022026,5
"Cambridge, MN",12835,27,59,130302,2049,270591303022049,44
"Cambridge, MN",12835,27,59,130302,2062,270591303022062,16
"Cambridge, MN",12835,27,59,130302,2072,270591303022072,0
"Cambridge, MN",12835,27,59,130302,2068,270591303022068,79
"Cambridge, MN",12835,27,59,130302,1049,270591303021049,0
"Cambridge, MN",12835,27,59,130302,2058,270591303022058,8
"Cambridge, MN",12835,27,59,130301,3027,270591303013027,10
"Cambridge, MN",12835,27,59,130301,3062,270591303013062,0
"Cambridge, MN",12835,27,59,130302,2043,270591303022043,0
"Cambridge, MN",12835,27,59,130301,1155,270591303011155,118
"Cambridge, MN",12835,27,59,130301,2031,270591303012031,94
"Cambridge, MN",12835,27,59,130301,2102,270591303012102,50
"Cambridge, MN",12835,27,59,130302,2036,270591303022036,0
"Cambridge, MN",12835,27,59,130302,1044,270591303021044,22
"Cambridge, MN",12835,27,59,130301,3066,270591303013066,6
"Cambridge, MN",12835,27,59,130301,3001,270591303013001,0
"Cambridge, MN",12835,27,59,130301,1042,270591303011042,62
"Cambridge, MN",12835,27,59,130301,3023,270591303013023,203
"Cambridge, MN",12835,27,59,130302,1088,270591303021088,10
"Cambridge, MN",12835,27,59,130302,1046,270591303021046,8
"Cambridge, MN",12835,27,59,130301,3110,270591303013110,53
"Cambridge, MN",12835,27,59,130301,3111,270591303013111,38
"Cambridge, MN",12835,27,59,130301,1041,270591303011041,0
"Cambridge, MN",12835,27,59,130301,3032,270591303013032,8
"Cambridge, MN",12835,27,59,130301,1135,270591303011135,57
"Cambridge, MN",12835,27,59,130301,3039,270591303013039,0
"Cambridge, MN",12835,27,59,130301,1069,270591303011069,105
"Cambridge, MN",12835,27,59,130301,3091,270591303013091,6
"Cambridge, MN",12835,27,59,130301,1058,270591303011058,0
"Cambridge, MN",12835,27,59,130302,2066,270591303022066,0
"Cambridge, MN",12835,27,59,130302,2028,270591303022028,0
"Cambridge, MN",12835,27,59,130302,1073,270591303021073,0
"Cambridge, MN",12835,27,59,130301,3025,270591303013025,0
"Cambridge, MN",12835,27,59,130301,3094,270591303013094,32
"Cambridge, MN",12835,27,59,130301,1055,270591303011055,31
"Cambridge, MN",12835,27,59,130301,3069,270591303013069,0
"Cambridge, MN",12835,27,59,130301,3072,270591303013072,0
"Cambridge, MN",12835,27,59,130301,3101,270591303013101,56
"Cambridge, MN",12835,27,59,130302,2035,270591303022035,57
"Cambridge, MN",12835,27,59,130302,1048,270591303021048,0
"Cambridge, MN",12835,27,59,130301,3014,270591303013014,0
"Cambridge, MN",12835,27,59,130301,2000,270591303012000,16
"Cambridge, MN",12835,27,59,130301,3049,270591303013049,23
"Cambridge, MN",12835,27,59,130301,3042,270591303013042,11
"Cambridge, MN",12835,27,59,130301,1035,270591303011035,37
"Cambridge, MN",12835,27,59,130301,1147,270591303011147,0
"Cambridge, MN",12835,27,59,130301,3086,270591303013086,0
"Cambridge, MN",12835,27,59,130301,3056,270591303013056,61
"Cambridge, MN",12835,27,59,130301,2021,270591303012021,116
"Cambridge, MN",12835,27,59,130301,1142,270591303011142,0
"Cambridge, MN",12835,27,59,130301,3100,270591303013100,88
"Cambridge, MN",12835,27,59,130301,3073,270591303013073,84
"Cambridge, MN",12835,27,59,130301,2024,270591303012024,33
"Cambridge, MN",12835,27,59,130301,2096,270591303012096,100
"Cambridge, MN",12835,27,59,130301,1064,270591303011064,0
"Cambridge, MN",12835,27,59,130301,1091,270591303011091,0
"Cambridge, MN",12835,27,59,130301,1060,270591303011060,0
"Cambridge, MN",12835,27,59,130302,2047,270591303022047,98
"Cambridge, MN",12835,27,59,130302,2045,270591303022045,29
"Cambridge, MN",12835,27,59,130302,2071,270591303022071,121
"Cambridge, MN",12835,27,59,130301,3016,270591303013016,16
"Cambridge, MN",12835,27,59,130301,3050,270591303013050,13
"Cambridge, MN",12835,27,59,130301,1129,270591303011129,17
"Cambridge, MN",12835,27,59,130502,1089,270591305021089,3
"Cambridge, MN",12835,27,59,130301,1121,270591303011121,28
"Cambridge, MN",12835,27,59,130502,2108,270591305022108,0
"Cambridge, MN",12835,27,59,130502,2147,270591305022147,47
"Cambridge, MN",12835,27,59,130502,1030,270591305021030,70
"Cambridge, MN",12835,27,59,130502,1035,270591305021035,0
"Cambridge, MN",12835,27,59,130502,1050,270591305021050,19
"Cambridge, MN",12835,27,59,130502,2127,270591305022127,0
"Cambridge, MN",12835,27,59,130502,1011,270591305021011,224
"Cambridge, MN",12835,27,59,130502,2118,270591305022118,15
"Cambridge, MN",12835,27,59,130502,2123,270591305022123,3
"Cambridge, MN",12835,27,59,130502,1034,270591305021034,0
"Cambridge, MN",12835,27,59,130301,3097,270591303013097,83
"Cambridge, MN",12835,27,59,130302,2020,270591303022020,18
"Cambridge, MN",12835,27,59,130301,2018,270591303012018,79
"Cambridge, MN",12835,27,59,130302,2000,270591303022000,0
"Cambridge, MN",12835,27,59,130302,1031,270591303021031,7
"Cambridge, MN",12835,27,59,130301,3092,270591303013092,1
"Cambridge, MN",12835,27,59,130302,1040,270591303021040,0
"Cambridge, MN",12835,27,59,130301,1051,270591303011051,8
"Cambridge, MN",12835,27,59,130301,1086,270591303011086,23
"Cambridge, MN",12835,27,59,130301,3000,270591303013000,0
"Cambridge, MN",12835,27,59,130301,3007,270591303013007,101
"Cambridge, MN",12835,27,59,130301,1034,270591303011034,0
"Cambridge, MN",12835,27,59,130301,1079,270591303011079,4
"Cambridge, MN",12835,27,59,130301,3043,270591303013043,8
"Cambridge, MN",12835,27,59,130301,3084,270591303013084,0
"Cambridge, MN",12835,27,59,130301,3024,270591303013024,0
"Cambridge, MN",12835,27,59,130301,2107,270591303012107,72
"Cambridge, MN",12835,27,59,130302,2038,270591303022038,0
"Cambridge, MN",12835,27,59,130301,3008,270591303013008,0
"Cambridge, MN",12835,27,59,130301,2110,270591303012110,0
"Cambridge, MN",12835,27,59,130301,1151,270591303011151,0
"Cambridge, MN",12835,27,59,130301,3003,270591303013003,0
"Cambridge, MN",12835,27,59,130301,1036,270591303011036,1
"Cambridge, MN",12835,27,59,130301,2093,270591303012093,33
"Cambridge, MN",12835,27,59,130301,3088,270591303013088,44
"Cambridge, MN",12835,27,59,130301,1044,270591303011044,73
"Cambridge, MN",12835,27,59,130302,1035,270591303021035,0
"Cambridge, MN",12835,27,59,130302,2053,270591303022053,58
"Cambridge, MN",12835,27,59,130302,2064,270591303022064,34
"Cambridge, MN",12835,27,59,130302,1045,270591303021045,4
"Cambridge, MN",12835,27,59,130301,2017,270591303012017,19
"Cambridge, MN",12835,27,59,130301,3052,270591303013052,15
"Cambridge, MN",12835,27,59,130301,3044,270591303013044,14
"Cambridge, MN",12835,27,59,130301,3040,270591303013040,0
"Cambridge, MN",12835,27,59,130302,1030,270591303021030,1
"Cambridge, MN",12835,27,59,130301,1110,270591303011110,18
"Cambridge, MN",12835,27,59,130302,2037,270591303022037,0
"Cambridge, MN",12835,27,59,130301,3005,270591303013005,0
"Cambridge, MN",12835,27,59,130301,3080,270591303013080,16
"Cambridge, MN",12835,27,59,130301,1057,270591303011057,12
"Cambridge, MN",12835,27,59,130301,1093,270591303011093,21
"Cambridge, MN",12835,27,59,130301,1031,270591303011031,2
"Cambridge, MN",12835,27,59,130301,1095,270591303011095,41
"Cambridge, MN",12835,27,59,130502,2130,270591305022130,115
"Cambridge, MN",12835,27,59,130301,1068,270591303011068,36
"Cambridge, MN",12835,27,59,130301,1067,270591303011067,0
"Cambridge, MN",12835,27,59,130502,2106,270591305022106,0
"Cambridge, MN",12835,27,59,130301,1032,270591303011032,3
"Cambridge, MN",12835,27,59,130301,1066,270591303011066,81
"Cambridge, MN",12835,27,59,130302,1039,270591303021039,0
"Cambridge, MN",12835,27,59,130301,1003,270591303011003,19
"Cambridge, MN",12835,27,59,130302,1096,270591303021096,10
"Cambridge, MN",12835,27,59,130302,2011,270591303022011,0
"Cambridge, MN",12835,27,59,130302,1079,270591303021079,2
"Cambridge, MN",12835,27,59,130301,3061,270591303013061,10
"Cambridge, MN",12835,27,59,130301,3036,270591303013036,22
"Cambridge, MN",12835,27,59,130301,2002,270591303012002,58
"Cambridge, MN",12835,27,59,130301,2019,270591303012019,12
"Cambridge, MN",12835,27,59,130301,3079,270591303013079,19
"Cambridge, MN",12835,27,59,130301,2115,270591303012115,30
"Cambridge, MN",12835,27,59,130301,1070,270591303011070,0
"Cambridge, MN",12835,27,59,130301,3047,270591303013047,21
"Cambridge, MN",12835,27,59,130301,3053,270591303013053,27
"Cambridge, MN",12835,27,59,130301,3055,270591303013055,39
"Cambridge, MN",12835,27,59,130301,3054,270591303013054,16
"Cambridge, MN",12835,27,59,130301,3058,270591303013058,37
"Cambridge, MN",12835,27,59,130301,3057,270591303013057,50
"Cambridge, MN",12835,27,59,130301,1075,270591303011075,0
"Cambridge, MN",12835,27,59,130301,2025,270591303012025,0
"Cambridge, MN",12835,27,59,130301,3112,270591303013112,0
"Cambridge, MN",12835,27,59,130301,3030,270591303013030,14
"Cambridge, MN",12835,27,59,130301,1074,270591303011074,53
"Cambridge, MN",12835,27,59,130301,2003,270591303012003,0
"Cambridge, MN",12835,27,59,130301,2035,270591303012035,0
"Cambridge, MN",12835,27,59,130302,1104,270591303021104,0
"Cambridge, MN",12835,27,59,130301,3063,270591303013063,15
"Cambridge, MN",12835,27,59,130301,2098,270591303012098,49
"Cambridge, MN",12835,27,59,130301,3105,270591303013105,51
"Cambridge, MN",12835,27,59,130301,1125,270591303011125,4
"Cambridge, MN",12835,27,59,130301,1102,270591303011102,78
"Cambridge, MN",12835,27,59,130301,1117,270591303011117,0
"Cambridge, MN",12835,27,59,130502,2007,270591305022007,2
"Cambridge, MN",12835,27,59,130502,2006,270591305022006,9
"Cambridge, MN",12835,27,59,130502,2146,270591305022146,13
"Cambridge, MN",12835,27,59,130502,2105,270591305022105,16
"Cambridge, MN",12835,27,59,130502,2129,270591305022129,0
"Cambridge, MN",12835,27,59,130502,1048,270591305021048,42
"Cambridge, MN",12835,27,59,130502,1027,270591305021027,12
"Cambridge, MN",12835,27,59,130502,1018,270591305021018,77
"Cambridge, MN",12835,27,59,130502,2145,270591305022145,119
"Cambridge, MN",12835,27,59,130502,1071,270591305021071,0
"Cambridge, MN",12835,27,59,130502,2056,270591305022056,0
"Cambridge, MN",12835,27,59,130502,2122,270591305022122,4
"Cambridge, MN",12835,27,59,130502,1016,270591305021016,0
"Cambridge, MN",12835,27,59,130502,1045,270591305021045,105
"Cambridge, MN",12835,27,59,130301,1053,270591303011053,21
"Cambridge, MN",12835,27,59,130301,3104,270591303013104,12
"Cambridge, MN",12835,27,59,130301,3064,270591303013064,22
"Cambridge, MN",12835,27,59,130301,3076,270591303013076,30
"Cambridge, MN",12835,27,59,130301,2032,270591303012032,0
"Cambridge, MN",12835,27,59,130301,3075,270591303013075,0
"Cambridge, MN",12835,27,59,130301,3068,270591303013068,5
"Cambridge, MN",12835,27,59,130302,2031,270591303022031,45
"Cambridge, MN",12835,27,59,130301,2101,270591303012101,66
"Cambridge, MN",12835,27,59,130301,3089,270591303013089,9
"Cambridge, MN",12835,27,59,130301,1071,270591303011071,8
"Cambridge, MN",12835,27,59,130301,3082,270591303013082,7
"Cambridge, MN",12835,27,59,130302,2025,270591303022025,218
"Cambridge, MN",12835,27,59,130301,2092,270591303012092,0
"Cambridge, MN",12835,27,59,130302,2057,270591303022057,0
"Cambridge, MN",12835,27,59,130302,2065,270591303022065,8
"Cambridge, MN",12835,27,59,130301,3081,270591303013081,4
"Cambridge, MN",12835,27,59,130301,2111,270591303012111,0
"Cambridge, MN",12835,27,59,130301,3071,270591303013071,2
"Cambridge, MN",12835,27,59,130301,1052,270591303011052,0
"Cambridge, MN",12835,27,59,130301,1062,270591303011062,0
"Cambridge, MN",12835,27,59,130301,3113,270591303013113,0
"Cambridge, MN",12835,27,59,130301,3106,270591303013106,80
"Cambridge, MN",12835,27,59,130502,1063,270591305021063,5
"Cambridge, MN",12835,27,59,130502,1095,270591305021095,3
"Cambridge, MN",12835,27,59,130502,1066,270591305021066,70
"Cambridge, MN",12835,27,59,130301,1103,270591303011103,2
"Cambridge, MN",12835,27,59,130502,2061,270591305022061,169
"Cambridge, MN",12835,27,59,130502,1025,270591305021025,187
"Cambridge, MN",12835,27,59,130502,1009,270591305021009,409
"Cambridge, MN",12835,27,59,130502,2138,270591305022138,4
"Cambridge, MN",12835,27,59,130502,1026,270591305021026,74
"Cambridge, MN",12835,27,59,130502,1046,270591305021046,12
"Cambridge, MN",12835,27,59,130502,1052,270591305021052,36
"Cambridge, MN",12835,27,59,130502,1041,270591305021041,49
"Cambridge, MN",12835,27,59,130502,1044,270591305021044,48
"Cambridge, MN",12835,27,59,130502,2124,270591305022124,5
"Cambridge, MN",12835,27,59,130502,2113,270591305022113,6
"Cambridge, MN",12835,27,59,130502,1010,270591305021010,79
"Cambridge, MN",12835,27,59,130502,1028,270591305021028,50
"Cambridge, MN",12835,27,59,130502,2134,270591305022134,8
"Cambridge, MN",12835,27,59,130502,2140,270591305022140,0
"Cambridge, MN",12835,27,59,130502,2114,270591305022114,154
"Cambridge, MN",12835,27,59,130502,1056,270591305021056,78
"Cambridge, MN",12835,27,59,130502,2125,270591305022125,16
"Cambridge, MN",12835,27,59,130502,2059,270591305022059,74
"Cambridge, MN",12835,27,59,130502,2115,270591305022115,11
"Cambridge, MN",12835,27,59,130502,1029,270591305021029,0
"Cambridge, MN",12835,27,59,130502,1054,270591305021054,70
"Cambridge, MN",12835,27,59,130502,2153,270591305022153,18
"Cambridge, MN",12835,27,59,130301,1109,270591303011109,79
"Cambridge, MN",12835,27,59,130301,1090,270591303011090,19
"Cambridge, MN",12835,27,59,130302,2056,270591303022056,32
"Cambridge, MN",12835,27,59,130302,2063,270591303022063,13
"Cambridge, MN",12835,27,59,130302,2060,270591303022060,58
"Cambridge, MN",12835,27,59,130301,2001,270591303012001,21
"Cambridge, MN",12835,27,59,130301,2104,270591303012104,85
"Cambridge, MN",12835,27,59,130302,2040,270591303022040,22
"Cambridge, MN",12835,27,59,130301,1120,270591303011120,0
"Cambridge, MN",12835,27,59,130301,1059,270591303011059,0
"Cambridge, MN",12835,27,59,130502,2143,270591305022143,2
"Cambridge, MN",12835,27,59,130502,2128,270591305022128,11
"Cambridge, MN",12835,27,59,130502,1058,270591305021058,91
"Cambridge, MN",12835,27,59,130502,1061,270591305021061,245
"Cambridge, MN",12835,27,59,130502,2107,270591305022107,3
"Cambridge, MN",12835,27,59,130301,1065,270591303011065,2
"Cambridge, MN",12835,27,59,130301,1089,270591303011089,11
"Cambridge, MN",12835,27,59,130301,1039,270591303011039,0
"Cambridge, MN",12835,27,59,130502,2093,270591305022093,0
"Cambridge, MN",12835,27,59,130301,1104,270591303011104,0
"Cambridge, MN",12835,27,59,130301,1132,270591303011132,0
"Cambridge, MN",12835,27,59,130302,1036,270591303021036,0
"Cambridge, MN",12835,27,59,130301,1012,270591303011012,23
"Cambridge, MN",12835,27,59,130302,1034,270591303021034,2
"Cambridge, MN",12835,27,59,130301,3011,270591303013011,73
"Cambridge, MN",12835,27,59,130301,2022,270591303012022,92
"Cambridge, MN",12835,27,59,130301,2020,270591303012020,12
"Cambridge, MN",12835,27,59,130301,3107,270591303013107,71
"Cambridge, MN",12835,27,59,130301,3108,270591303013108,63
"Cambridge, MN",12835,27,59,130301,1007,270591303011007,0
"Cambridge, MN",12835,27,59,130302,1076,270591303021076,0
"Cambridge, MN",12835,27,59,130302,1033,270591303021033,0
"Cambridge, MN",12835,27,59,130301,3083,270591303013083,30
"Cambridge, MN",12835,27,59,130301,1046,270591303011046,62
"Cambridge, MN",12835,27,59,130301,1154,270591303011154,34
"Cambridge, MN",12835,27,59,130301,2100,270591303012100,0
"Cambridge, MN",12835,27,59,130301,2099,270591303012099,64
"Cambridge, MN",12835,27,59,130302,2054,270591303022054,63
"Cambridge, MN",12835,27,59,130301,3015,270591303013015,0
"Cambridge, MN",12835,27,59,130302,2051,270591303022051,0
"Cambridge, MN",12835,27,59,130301,1111,270591303011111,7
"Cambridge, MN",12835,27,59,130301,3004,270591303013004,106
"Cambridge, MN",12835,27,59,130502,1090,270591305021090,54
"Cambridge, MN",12835,27,59,130502,1062,270591305021062,38
"Cambridge, MN",12835,27,59,130301,1094,270591303011094,19
"Cambridge, MN",12835,27,59,130301,1119,270591303011119,0
"Cambridge, MN",12835,27,59,130301,1088,270591303011088,0
"Cambridge, MN",12835,27,59,130302,1029,270591303021029,0
"Cambridge, MN",12835,27,59,130302,2042,270591303022042,0
"Cambridge, MN",12835,27,59,130502,2095,270591305022095,0
"Cambridge, MN",12835,27,59,130301,1145,270591303011145,2
"Cambridge, MN",12835,27,59,130301,1113,270591303011113,0
"Cambridge, MN",12835,27,59,130502,2100,270591305022100,0
"Cambridge, MN",12835,27,59,130502,1014,270591305021014,128
"Cambridge, MN",12835,27,59,130502,1067,270591305021067,0
"Cambridge, MN",12835,27,59,130502,2131,270591305022131,0
"Cambridge, MN",12835,27,59,130502,1040,270591305021040,118
"Cambridge, MN",12835,27,59,130502,2052,270591305022052,187
"Cambridge, MN",12835,27,59,130502,2142,270591305022142,13
"Cambridge, MN",12835,27,59,130502,1055,270591305021055,55
"Cambridge, MN",12835,27,59,130502,2119,270591305022119,5
"Cambridge, MN",12835,27,59,130502,1042,270591305021042,34
"Cambridge, MN",12835,27,59,130502,2062,270591305022062,47
"Cambridge, MN",12835,27,59,130502,2102,270591305022102,0
"Cambridge, MN",12835,27,59,130502,2152,270591305022152,19
"Cambridge, MN",12835,27,59,130502,2060,270591305022060,12
"Cambridge, MN",12835,27,59,130302,1103,270591303021103,0
"Cambridge, MN",12835,27,59,130301,3010,270591303013010,0
"Cambridge, MN",12835,27,59,130301,1144,270591303011144,56
"Cambridge, MN",12835,27,59,130301,3019,270591303013019,13
"Cambridge, MN",12835,27,59,130301,1050,270591303011050,37
"Cambridge, MN",12835,27,59,130302,1108,270591303021108,0
"Cambridge, MN",12835,27,59,130302,1042,270591303021042,10
"Cambridge, MN",12835,27,59,130302,2008,270591303022008,0
"Cambridge, MN",12835,27,59,130301,3048,270591303013048,47
"Cambridge, MN",12835,27,59,130301,3012,270591303013012,0
"Cambridge, MN",12835,27,59,130301,1124,270591303011124,35
"Cambridge, MN",12835,27,59,130301,1040,270591303011040,12
"Cambridge, MN",12835,27,59,130502,2099,270591305022099,0
"Cambridge, MN",12835,27,59,130502,2154,270591305022154,37
"Cambridge, MN",12835,27,59,130502,1064,270591305021064,15
"Cambridge, MN",12835,27,59,130301,3096,270591303013096,0
"Cambridge, MN",12835,27,59,130502,2160,270591305022160,70
"Cambridge, MN",12835,27,59,130301,1112,270591303011112,0
"Cambridge, MN",12835,27,59,130301,1157,270591303011157,0
"Cambridge, MN",12835,27,59,130301,3041,270591303013041,0
"Cambridge, MN",12835,27,59,130301,3035,270591303013035,13
"Cambridge, MN",12835,27,59,130301,3046,270591303013046,21
"Cambridge, MN",12835,27,59,130301,1152,270591303011152,0
"Cambridge, MN",12835,27,59,130301,1056,270591303011056,26
"Cambridge, MN",12835,27,59,130301,3022,270591303013022,0
"Cambridge, MN",12835,27,59,130302,2048,270591303022048,46
"Cambridge, MN",12835,27,59,130301,2109,270591303012109,22
"Cambridge, MN",12835,27,59,130301,2113,270591303012113,44
"Cambridge, MN",12835,27,59,130301,1033,270591303011033,0
"Cambridge, MN",12835,27,59,130302,2070,270591303022070,0
"Cambridge, MN",12835,27,59,130301,3031,270591303013031,36
"Cambridge, MN",12835,27,59,130301,3059,270591303013059,38
"Cambridge, MN",12835,27,59,130301,1153,270591303011153,0
"Cambridge, MN",12835,27,59,130302,1101,270591303021101,125
"Cambridge, MN",12835,27,59,130301,1043,270591303011043,14
"Cambridge, MN",12835,27,59,130301,1049,270591303011049,105
"Cambridge, MN",12835,27,59,130301,3103,270591303013103,6
"Cambridge, MN",12835,27,59,130301,3065,270591303013065,11
"Cambridge, MN",12835,27,59,130301,3077,270591303013077,35
"Cambridge, MN",12835,27,59,130301,2023,270591303012023,37
"Cambridge, MN",12835,27,59,130502,1065,270591305021065,0
"Cambridge, MN",12835,27,59,130302,2009,270591303022009,0
"Cambridge, MN",12835,27,59,130302,1028,270591303021028,0
"Cambridge, MN",12835,27,59,130301,2103,270591303012103,38
"Cambridge, MN",12835,27,59,130301,2097,270591303012097,14
"Cambridge, MN",12835,27,59,130301,3020,270591303013020,0
"Cambridge, MN",12835,27,59,130301,2015,270591303012015,50
"Cambridge, MN",12835,27,59,130301,1134,270591303011134,77
"Cambridge, MN",12835,27,59,130301,1141,270591303011141,35
"Cambridge, MN",12835,27,59,130302,1072,270591303021072,0
"Cambridge, MN",12835,27,59,130302,1032,270591303021032,0
"Cambridge, MN",12835,27,59,130301,1038,270591303011038,0
"Cambridge, MN",12835,27,59,130301,3090,270591303013090,14
"Cambridge, MN",12835,27,59,130302,2033,270591303022033,0
"Cambridge, MN",12835,27,59,130301,1136,270591303011136,39
"Cambridge, MN",12835,27,59,130301,3109,270591303013109,60
"Cambridge, MN",12835,27,59,130301,1045,270591303011045,71
"Cambridge, MN",12835,27,59,130301,1047,270591303011047,32
"Cambridge, MN",12835,27,59,130301,3102,270591303013102,34
"Cambridge, MN",12835,27,59,130301,2094,270591303012094,23
"Cambridge, MN",12835,27,59,130502,1032,270591305021032,69
"Cambridge, MN",12835,27,59,130502,1049,270591305021049,34
"Cambridge, MN",12835,27,59,130502,1057,270591305021057,66
"Cambridge, MN",12835,27,59,130502,2159,270591305022159,0
"Cambridge, MN",12835,27,59,130502,2121,270591305022121,1
"Cambridge, MN",12835,27,59,130502,2120,270591305022120,17
"Cambridge, MN",12835,27,59,130502,2065,270591305022065,0
"Cambridge, MN",12835,27,59,130502,1068,270591305021068,18
"Cambridge, MN",12835,27,59,130502,2155,270591305022155,0
"Cambridge, MN",12835,27,59,130302,1078,270591303021078,30
"Cambridge, MN",12835,27,59,130302,1043,270591303021043,3
"Cambridge, MN",12835,27,59,130302,1107,270591303021107,17
"Cambridge, MN",12835,27,59,130502,1037,270591305021037,370
"Cambridge, MN",12835,27,59,130502,1036,270591305021036,62
"Cambridge, MN",12835,27,59,130502,1099,270591305021099,11
"Cambridge, MN",12835,27,59,130502,2116,270591305022116,0
"Cambridge, MN",12835,27,59,130502,1039,270591305021039,12
"Cambridge, MN",12835,27,59,130301,1054,270591303011054,4
"Cambridge, MN",12835,27,59,130502,2104,270591305022104,0
"Cambridge, MN",12835,27,59,130301,2034,270591303012034,0
"Cambridge, MN",12835,27,59,130301,1078,270591303011078,67
"Cambridge, MN",12835,27,59,130301,1116,270591303011116,25
"Cambridge, MN",12835,27,59,130502,1012,270591305021012,49
"Cambridge, MN",12835,27,59,130502,2141,270591305022141,6
"Cambridge, MN",12835,27,59,130301,1123,270591303011123,23
"Cambridge, MN",12835,27,59,130301,1118,270591303011118,0
"Cambridge, MN",12835,27,59,130301,1115,270591303011115,0
"Cambridge, MN",12835,27,59,130301,3085,270591303013085,21
"Cambridge, MN",12835,27,59,130301,3087,270591303013087,17
"Cambridge, MN",12835,27,59,130502,1020,270591305021020,9
"Cambridge, MN",12835,27,59,130502,2151,270591305022151,10
"Cambridge, MN",12835,27,59,130502,1075,270591305021075,26
"Cambridge, MN",12835,27,59,130301,1128,270591303011128,0
