ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coleman, TX",18694,48,83,950300,6051,480839503006051,15
"Coleman, TX",18694,48,83,950300,6050,480839503006050,13
"Coleman, TX",18694,48,83,950300,4019,480839503004019,6
"Coleman, TX",18694,48,83,950300,4034,480839503004034,13
"Coleman, TX",18694,48,83,950300,4037,480839503004037,12
"Coleman, TX",18694,48,83,950300,4046,480839503004046,4
"Coleman, TX",18694,48,83,950300,4054,480839503004054,7
"Coleman, TX",18694,48,83,950300,4055,480839503004055,11
"Coleman, TX",18694,48,83,950300,4077,480839503004077,10
"Coleman, TX",18694,48,83,950300,6038,480839503006038,13
"Coleman, TX",18694,48,83,950300,6053,480839503006053,20
"Coleman, TX",18694,48,83,950300,4016,480839503004016,12
"Coleman, TX",18694,48,83,950300,6021,480839503006021,31
"Coleman, TX",18694,48,83,950300,6060,480839503006060,17
"Coleman, TX",18694,48,83,950300,6065,480839503006065,4
"Coleman, TX",18694,48,83,950300,4056,480839503004056,14
"Coleman, TX",18694,48,83,950300,4059,480839503004059,6
"Coleman, TX",18694,48,83,950300,6075,480839503006075,18
"Coleman, TX",18694,48,83,950300,6074,480839503006074,5
"Coleman, TX",18694,48,83,950300,4076,480839503004076,2
"Coleman, TX",18694,48,83,950300,6081,480839503006081,17
"Coleman, TX",18694,48,83,950300,4067,480839503004067,6
"Coleman, TX",18694,48,83,950300,4069,480839503004069,13
"Coleman, TX",18694,48,83,950300,2031,480839503002031,4
"Coleman, TX",18694,48,83,950300,1030,480839503001030,9
"Coleman, TX",18694,48,83,950300,2017,480839503002017,0
"Coleman, TX",18694,48,83,950300,1043,480839503001043,3
"Coleman, TX",18694,48,83,950300,1041,480839503001041,3
"Coleman, TX",18694,48,83,950300,1056,480839503001056,4
"Coleman, TX",18694,48,83,950300,2065,480839503002065,3
"Coleman, TX",18694,48,83,950300,2076,480839503002076,14
"Coleman, TX",18694,48,83,950300,4066,480839503004066,9
"Coleman, TX",18694,48,83,950300,6083,480839503006083,5
"Coleman, TX",18694,48,83,950300,4068,480839503004068,12
"Coleman, TX",18694,48,83,950300,4071,480839503004071,2
"Coleman, TX",18694,48,83,950300,6089,480839503006089,10
"Coleman, TX",18694,48,83,950300,6090,480839503006090,6
"Coleman, TX",18694,48,83,950300,5025,480839503005025,20
"Coleman, TX",18694,48,83,950300,5012,480839503005012,9
"Coleman, TX",18694,48,83,950300,5037,480839503005037,1
"Coleman, TX",18694,48,83,950300,5027,480839503005027,19
"Coleman, TX",18694,48,83,950300,5019,480839503005019,29
"Coleman, TX",18694,48,83,950300,5043,480839503005043,1
"Coleman, TX",18694,48,83,950300,6098,480839503006098,9
"Coleman, TX",18694,48,83,950300,4102,480839503004102,7
"Coleman, TX",18694,48,83,950300,5006,480839503005006,14
"Coleman, TX",18694,48,83,950300,5004,480839503005004,24
"Coleman, TX",18694,48,83,950300,5010,480839503005010,6
"Coleman, TX",18694,48,83,950300,5011,480839503005011,5
"Coleman, TX",18694,48,83,950300,2083,480839503002083,12
"Coleman, TX",18694,48,83,950300,2107,480839503002107,10
"Coleman, TX",18694,48,83,950300,3017,480839503003017,58
"Coleman, TX",18694,48,83,950300,3011,480839503003011,0
"Coleman, TX",18694,48,83,950300,3010,480839503003010,2
"Coleman, TX",18694,48,83,950300,3009,480839503003009,0
"Coleman, TX",18694,48,83,950300,3005,480839503003005,0
"Coleman, TX",18694,48,83,950300,3047,480839503003047,14
"Coleman, TX",18694,48,83,950300,3064,480839503003064,11
"Coleman, TX",18694,48,83,950300,3066,480839503003066,2
"Coleman, TX",18694,48,83,950300,6001,480839503006001,19
"Coleman, TX",18694,48,83,950300,6000,480839503006000,1
"Coleman, TX",18694,48,83,950300,3058,480839503003058,24
"Coleman, TX",18694,48,83,950300,4011,480839503004011,12
"Coleman, TX",18694,48,83,950300,6024,480839503006024,18
"Coleman, TX",18694,48,83,950300,6039,480839503006039,5
"Coleman, TX",18694,48,83,950300,4027,480839503004027,2
"Coleman, TX",18694,48,83,950300,6057,480839503006057,2
"Coleman, TX",18694,48,83,950300,4002,480839503004002,4
"Coleman, TX",18694,48,83,950300,6044,480839503006044,42
"Coleman, TX",18694,48,83,950300,4051,480839503004051,0
"Coleman, TX",18694,48,83,950300,3030,480839503003030,0
"Coleman, TX",18694,48,83,950300,3046,480839503003046,1
"Coleman, TX",18694,48,83,950300,5018,480839503005018,0
"Coleman, TX",18694,48,83,950300,5039,480839503005039,18
"Coleman, TX",18694,48,83,950300,5032,480839503005032,8
"Coleman, TX",18694,48,83,950300,5054,480839503005054,27
"Coleman, TX",18694,48,83,950300,6071,480839503006071,4
"Coleman, TX",18694,48,83,950300,4058,480839503004058,5
"Coleman, TX",18694,48,83,950300,4065,480839503004065,24
"Coleman, TX",18694,48,83,950300,4074,480839503004074,2
"Coleman, TX",18694,48,83,950300,4075,480839503004075,13
"Coleman, TX",18694,48,83,950300,6080,480839503006080,4
"Coleman, TX",18694,48,83,950300,4070,480839503004070,8
"Coleman, TX",18694,48,83,950300,4080,480839503004080,7
"Coleman, TX",18694,48,83,950300,6093,480839503006093,24
"Coleman, TX",18694,48,83,950300,5002,480839503005002,37
"Coleman, TX",18694,48,83,950300,5017,480839503005017,20
"Coleman, TX",18694,48,83,950300,1053,480839503001053,0
"Coleman, TX",18694,48,83,950300,6019,480839503006019,48
"Coleman, TX",18694,48,83,950300,5044,480839503005044,11
"Coleman, TX",18694,48,83,950300,5048,480839503005048,0
"Coleman, TX",18694,48,83,950300,3003,480839503003003,6
"Coleman, TX",18694,48,83,950300,6015,480839503006015,2
"Coleman, TX",18694,48,83,950300,5033,480839503005033,9
"Coleman, TX",18694,48,83,950300,6042,480839503006042,2
"Coleman, TX",18694,48,83,950300,6010,480839503006010,11
"Coleman, TX",18694,48,83,950300,1014,480839503001014,5
"Coleman, TX",18694,48,83,950300,2028,480839503002028,0
"Coleman, TX",18694,48,83,950300,1019,480839503001019,2
"Coleman, TX",18694,48,83,950300,1020,480839503001020,6
"Coleman, TX",18694,48,83,950300,2012,480839503002012,2
"Coleman, TX",18694,48,83,950300,2033,480839503002033,6
"Coleman, TX",18694,48,83,950300,1045,480839503001045,4
"Coleman, TX",18694,48,83,950300,1054,480839503001054,2
"Coleman, TX",18694,48,83,950300,2008,480839503002008,2
"Coleman, TX",18694,48,83,950300,1016,480839503001016,8
"Coleman, TX",18694,48,83,950300,2027,480839503002027,2
"Coleman, TX",18694,48,83,950300,2019,480839503002019,5
"Coleman, TX",18694,48,83,950300,2032,480839503002032,5
"Coleman, TX",18694,48,83,950300,6105,480839503006105,6
"Coleman, TX",18694,48,83,950300,5047,480839503005047,0
"Coleman, TX",18694,48,83,950300,6070,480839503006070,16
"Coleman, TX",18694,48,83,950300,1051,480839503001051,5
"Coleman, TX",18694,48,83,950300,1062,480839503001062,5
"Coleman, TX",18694,48,83,950300,2056,480839503002056,6
"Coleman, TX",18694,48,83,950300,2060,480839503002060,6
"Coleman, TX",18694,48,83,950300,2073,480839503002073,4
"Coleman, TX",18694,48,83,950300,2070,480839503002070,10
"Coleman, TX",18694,48,83,950300,2102,480839503002102,22
"Coleman, TX",18694,48,83,950300,1023,480839503001023,41
"Coleman, TX",18694,48,83,950300,2009,480839503002009,11
"Coleman, TX",18694,48,83,950300,1025,480839503001025,1
"Coleman, TX",18694,48,83,950300,2034,480839503002034,5
"Coleman, TX",18694,48,83,950300,1031,480839503001031,10
"Coleman, TX",18694,48,83,950300,1042,480839503001042,0
"Coleman, TX",18694,48,83,950300,5021,480839503005021,19
"Coleman, TX",18694,48,83,950300,5023,480839503005023,52
"Coleman, TX",18694,48,83,950300,2057,480839503002057,0
"Coleman, TX",18694,48,83,950300,2066,480839503002066,0
"Coleman, TX",18694,48,83,950300,2072,480839503002072,14
"Coleman, TX",18694,48,83,950300,2080,480839503002080,6
"Coleman, TX",18694,48,83,950300,2082,480839503002082,10
"Coleman, TX",18694,48,83,950300,2101,480839503002101,25
"Coleman, TX",18694,48,83,950300,2098,480839503002098,0
"Coleman, TX",18694,48,83,950300,2108,480839503002108,15
"Coleman, TX",18694,48,83,950300,3008,480839503003008,2
"Coleman, TX",18694,48,83,950300,3006,480839503003006,0
"Coleman, TX",18694,48,83,950300,3025,480839503003025,18
"Coleman, TX",18694,48,83,950300,3027,480839503003027,0
"Coleman, TX",18694,48,83,950300,3031,480839503003031,12
"Coleman, TX",18694,48,83,950300,3037,480839503003037,22
"Coleman, TX",18694,48,83,950300,3065,480839503003065,0
"Coleman, TX",18694,48,83,950300,3054,480839503003054,14
"Coleman, TX",18694,48,83,950300,4014,480839503004014,48
"Coleman, TX",18694,48,83,950300,2094,480839503002094,3
"Coleman, TX",18694,48,83,950300,3057,480839503003057,11
"Coleman, TX",18694,48,83,950300,3040,480839503003040,51
"Coleman, TX",18694,48,83,950300,3034,480839503003034,0
"Coleman, TX",18694,48,83,950300,3067,480839503003067,18
"Coleman, TX",18694,48,83,950300,3051,480839503003051,25
"Coleman, TX",18694,48,83,950300,6002,480839503006002,13
"Coleman, TX",18694,48,83,950300,4007,480839503004007,0
"Coleman, TX",18694,48,83,950300,4006,480839503004006,10
"Coleman, TX",18694,48,83,950300,6035,480839503006035,4
"Coleman, TX",18694,48,83,950300,6022,480839503006022,18
"Coleman, TX",18694,48,83,950300,6026,480839503006026,37
"Coleman, TX",18694,48,83,950300,1050,480839503001050,7
"Coleman, TX",18694,48,83,950300,2053,480839503002053,7
"Coleman, TX",18694,48,83,950300,4000,480839503004000,0
"Coleman, TX",18694,48,83,950300,2058,480839503002058,0
"Coleman, TX",18694,48,83,950300,2063,480839503002063,0
"Coleman, TX",18694,48,83,950300,2081,480839503002081,8
"Coleman, TX",18694,48,83,950300,2089,480839503002089,0
"Coleman, TX",18694,48,83,950300,2103,480839503002103,11
"Coleman, TX",18694,48,83,950300,2105,480839503002105,2
"Coleman, TX",18694,48,83,950300,2090,480839503002090,0
"Coleman, TX",18694,48,83,950300,2097,480839503002097,0
"Coleman, TX",18694,48,83,950300,3004,480839503003004,1
"Coleman, TX",18694,48,83,950300,3022,480839503003022,3
"Coleman, TX",18694,48,83,950300,3044,480839503003044,9
"Coleman, TX",18694,48,83,950300,1089,480839503001089,0
"Coleman, TX",18694,48,83,950300,3036,480839503003036,14
"Coleman, TX",18694,48,83,950300,3038,480839503003038,12
"Coleman, TX",18694,48,83,950300,6003,480839503006003,15
"Coleman, TX",18694,48,83,950300,6031,480839503006031,25
"Coleman, TX",18694,48,83,950300,6030,480839503006030,25
"Coleman, TX",18694,48,83,950300,6032,480839503006032,10
"Coleman, TX",18694,48,83,950300,6029,480839503006029,9
"Coleman, TX",18694,48,83,950300,6023,480839503006023,11
"Coleman, TX",18694,48,83,950300,4013,480839503004013,2
"Coleman, TX",18694,48,83,950300,6040,480839503006040,25
"Coleman, TX",18694,48,83,950300,6041,480839503006041,24
"Coleman, TX",18694,48,83,950300,4031,480839503004031,0
"Coleman, TX",18694,48,83,950300,4030,480839503004030,4
"Coleman, TX",18694,48,83,950300,3002,480839503003002,2
"Coleman, TX",18694,48,83,950300,5050,480839503005050,81
"Coleman, TX",18694,48,83,950300,4012,480839503004012,0
"Coleman, TX",18694,48,83,950300,6037,480839503006037,18
"Coleman, TX",18694,48,83,950300,4017,480839503004017,12
"Coleman, TX",18694,48,83,950300,4022,480839503004022,0
"Coleman, TX",18694,48,83,950300,4020,480839503004020,2
"Coleman, TX",18694,48,83,950300,6048,480839503006048,11
"Coleman, TX",18694,48,83,950300,6058,480839503006058,11
"Coleman, TX",18694,48,83,950300,4015,480839503004015,1
"Coleman, TX",18694,48,83,950300,6054,480839503006054,9
"Coleman, TX",18694,48,83,950300,4018,480839503004018,26
"Coleman, TX",18694,48,83,950300,6043,480839503006043,14
"Coleman, TX",18694,48,83,950300,6047,480839503006047,2
"Coleman, TX",18694,48,83,950300,6062,480839503006062,4
"Coleman, TX",18694,48,83,950300,6068,480839503006068,15
"Coleman, TX",18694,48,83,950300,6066,480839503006066,9
"Coleman, TX",18694,48,83,950300,4041,480839503004041,10
"Coleman, TX",18694,48,83,950300,4036,480839503004036,6
"Coleman, TX",18694,48,83,950300,6020,480839503006020,0
"Coleman, TX",18694,48,83,950300,6067,480839503006067,5
"Coleman, TX",18694,48,83,950300,4039,480839503004039,7
"Coleman, TX",18694,48,83,950300,6077,480839503006077,0
"Coleman, TX",18694,48,83,950300,4053,480839503004053,7
"Coleman, TX",18694,48,83,950300,6076,480839503006076,20
"Coleman, TX",18694,48,83,950300,4063,480839503004063,11
"Coleman, TX",18694,48,83,950300,4072,480839503004072,7
"Coleman, TX",18694,48,83,950300,6092,480839503006092,13
"Coleman, TX",18694,48,83,950300,6097,480839503006097,2
"Coleman, TX",18694,48,83,950300,4098,480839503004098,14
"Coleman, TX",18694,48,83,950300,5000,480839503005000,49
"Coleman, TX",18694,48,83,950300,5008,480839503005008,36
"Coleman, TX",18694,48,83,950300,1094,480839503001094,6
"Coleman, TX",18694,48,83,950300,4043,480839503004043,5
"Coleman, TX",18694,48,83,950300,4040,480839503004040,0
"Coleman, TX",18694,48,83,950300,4048,480839503004048,11
"Coleman, TX",18694,48,83,950300,4044,480839503004044,4
"Coleman, TX",18694,48,83,950300,6095,480839503006095,22
"Coleman, TX",18694,48,83,950300,6086,480839503006086,21
"Coleman, TX",18694,48,83,950300,6085,480839503006085,1
"Coleman, TX",18694,48,83,950300,4099,480839503004099,11
"Coleman, TX",18694,48,83,950300,5001,480839503005001,39
"Coleman, TX",18694,48,83,950300,5003,480839503005003,10
"Coleman, TX",18694,48,83,950300,5005,480839503005005,5
"Coleman, TX",18694,48,83,950300,5038,480839503005038,0
"Coleman, TX",18694,48,83,950300,5034,480839503005034,4
"Coleman, TX",18694,48,83,950300,4049,480839503004049,8
"Coleman, TX",18694,48,83,950300,6072,480839503006072,14
"Coleman, TX",18694,48,83,950300,4057,480839503004057,10
"Coleman, TX",18694,48,83,950300,4062,480839503004062,2
"Coleman, TX",18694,48,83,950300,4079,480839503004079,5
"Coleman, TX",18694,48,83,950300,6094,480839503006094,6
"Coleman, TX",18694,48,83,950300,4096,480839503004096,1
"Coleman, TX",18694,48,83,950300,5026,480839503005026,22
"Coleman, TX",18694,48,83,950300,5046,480839503005046,15
"Coleman, TX",18694,48,83,950300,5024,480839503005024,38
"Coleman, TX",18694,48,83,950300,5022,480839503005022,44
"Coleman, TX",18694,48,83,950300,5013,480839503005013,4
"Coleman, TX",18694,48,83,950300,5030,480839503005030,2
"Coleman, TX",18694,48,83,950300,5053,480839503005053,15
"Coleman, TX",18694,48,83,950300,4092,480839503004092,55
