ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minden, NE",57520,31,99,966700,2105,310999667002105,4
"Minden, NE",57520,31,99,966700,1022,310999667001022,0
"Minden, NE",57520,31,99,966700,2106,310999667002106,16
"Minden, NE",57520,31,99,966700,1013,310999667001013,0
"Minden, NE",57520,31,99,966700,2128,310999667002128,9
"Minden, NE",57520,31,99,966700,2092,310999667002092,7
"Minden, NE",57520,31,99,966700,2033,310999667002033,1
"Minden, NE",57520,31,99,966700,2133,310999667002133,14
"Minden, NE",57520,31,99,966700,2067,310999667002067,3
"Minden, NE",57520,31,99,966700,2135,310999667002135,7
"Minden, NE",57520,31,99,966700,2147,310999667002147,9
"Minden, NE",57520,31,99,966700,1128,310999667001128,15
"Minden, NE",57520,31,99,966700,1144,310999667001144,5
"Minden, NE",57520,31,99,966700,1143,310999667001143,0
"Minden, NE",57520,31,99,966700,1010,310999667001010,7
"Minden, NE",57520,31,99,966700,1100,310999667001100,9
"Minden, NE",57520,31,99,966700,1145,310999667001145,4
"Minden, NE",57520,31,99,966700,1080,310999667001080,8
"Minden, NE",57520,31,99,966700,1088,310999667001088,3
"Minden, NE",57520,31,99,966700,1081,310999667001081,6
"Minden, NE",57520,31,99,966700,1116,310999667001116,44
"Minden, NE",57520,31,99,966700,1075,310999667001075,9
"Minden, NE",57520,31,99,966700,1149,310999667001149,0
"Minden, NE",57520,31,99,966700,1148,310999667001148,0
"Minden, NE",57520,31,99,966700,2019,310999667002019,11
"Minden, NE",57520,31,99,966700,2016,310999667002016,3
"Minden, NE",57520,31,99,966700,2035,310999667002035,8
"Minden, NE",57520,31,99,966700,2013,310999667002013,0
"Minden, NE",57520,31,99,966700,1147,310999667001147,0
"Minden, NE",57520,31,99,966700,2097,310999667002097,14
"Minden, NE",57520,31,99,966700,1139,310999667001139,0
"Minden, NE",57520,31,99,966700,2111,310999667002111,9
"Minden, NE",57520,31,99,966700,2084,310999667002084,5
"Minden, NE",57520,31,99,966700,2021,310999667002021,30
"Minden, NE",57520,31,99,966700,1039,310999667001039,7
"Minden, NE",57520,31,99,966700,1030,310999667001030,6
"Minden, NE",57520,31,99,966700,1132,310999667001132,0
"Minden, NE",57520,31,99,966700,1054,310999667001054,22
"Minden, NE",57520,31,99,966700,1074,310999667001074,11
"Minden, NE",57520,31,99,966700,1085,310999667001085,10
"Minden, NE",57520,31,99,966700,1082,310999667001082,23
"Minden, NE",57520,31,99,966700,1101,310999667001101,10
"Minden, NE",57520,31,99,966700,1126,310999667001126,9
"Minden, NE",57520,31,99,966700,1060,310999667001060,0
"Minden, NE",57520,31,99,966700,2041,310999667002041,10
"Minden, NE",57520,31,99,966700,1026,310999667001026,0
"Minden, NE",57520,31,99,966700,2117,310999667002117,9
"Minden, NE",57520,31,99,966700,2040,310999667002040,7
"Minden, NE",57520,31,99,966700,2057,310999667002057,7
"Minden, NE",57520,31,99,966700,2090,310999667002090,11
"Minden, NE",57520,31,99,966700,2112,310999667002112,11
"Minden, NE",57520,31,99,966700,2119,310999667002119,11
"Minden, NE",57520,31,99,966700,2121,310999667002121,8
"Minden, NE",57520,31,99,966700,2130,310999667002130,10
"Minden, NE",57520,31,99,966700,2151,310999667002151,2
"Minden, NE",57520,31,99,966700,2148,310999667002148,0
"Minden, NE",57520,31,99,966700,2160,310999667002160,7
"Minden, NE",57520,31,99,966700,2167,310999667002167,8
"Minden, NE",57520,31,99,966700,2104,310999667002104,7
"Minden, NE",57520,31,99,966700,2098,310999667002098,1
"Minden, NE",57520,31,99,966700,2028,310999667002028,3
"Minden, NE",57520,31,99,966700,2030,310999667002030,8
"Minden, NE",57520,31,99,966700,2142,310999667002142,6
"Minden, NE",57520,31,99,966700,2054,310999667002054,15
"Minden, NE",57520,31,99,966700,2046,310999667002046,7
"Minden, NE",57520,31,99,966700,2015,310999667002015,5
"Minden, NE",57520,31,99,966700,2134,310999667002134,6
"Minden, NE",57520,31,99,966700,2127,310999667002127,11
"Minden, NE",57520,31,99,966700,2086,310999667002086,12
"Minden, NE",57520,31,99,966700,2036,310999667002036,10
"Minden, NE",57520,31,99,966700,1146,310999667001146,0
"Minden, NE",57520,31,99,966700,2053,310999667002053,18
"Minden, NE",57520,31,99,966700,2058,310999667002058,10
"Minden, NE",57520,31,99,966700,2071,310999667002071,12
"Minden, NE",57520,31,99,966700,2118,310999667002118,11
"Minden, NE",57520,31,99,966700,2122,310999667002122,8
"Minden, NE",57520,31,99,966700,2101,310999667002101,2
"Minden, NE",57520,31,99,966700,2145,310999667002145,0
"Minden, NE",57520,31,99,966700,2161,310999667002161,3
"Minden, NE",57520,31,99,966700,1133,310999667001133,0
"Minden, NE",57520,31,99,966700,1034,310999667001034,6
"Minden, NE",57520,31,99,966700,1017,310999667001017,0
"Minden, NE",57520,31,99,966700,1091,310999667001091,6
"Minden, NE",57520,31,99,966700,1038,310999667001038,7
"Minden, NE",57520,31,99,966700,1104,310999667001104,12
"Minden, NE",57520,31,99,966700,1053,310999667001053,5
"Minden, NE",57520,31,99,966700,1047,310999667001047,7
"Minden, NE",57520,31,99,966700,1052,310999667001052,14
"Minden, NE",57520,31,99,966700,1096,310999667001096,17
"Minden, NE",57520,31,99,966700,1124,310999667001124,11
"Minden, NE",57520,31,99,966700,1068,310999667001068,21
"Minden, NE",57520,31,99,966700,1108,310999667001108,53
"Minden, NE",57520,31,99,966700,1118,310999667001118,8
"Minden, NE",57520,31,99,966700,1076,310999667001076,0
"Minden, NE",57520,31,99,966700,1097,310999667001097,1
"Minden, NE",57520,31,99,966700,1093,310999667001093,7
"Minden, NE",57520,31,99,966700,1094,310999667001094,13
"Minden, NE",57520,31,99,966700,1043,310999667001043,10
"Minden, NE",57520,31,99,966700,1087,310999667001087,7
"Minden, NE",57520,31,99,966700,1084,310999667001084,11
"Minden, NE",57520,31,99,966700,1049,310999667001049,7
"Minden, NE",57520,31,99,966700,1050,310999667001050,12
"Minden, NE",57520,31,99,966700,1057,310999667001057,7
"Minden, NE",57520,31,99,966700,1055,310999667001055,18
"Minden, NE",57520,31,99,966700,1092,310999667001092,10
"Minden, NE",57520,31,99,966700,1117,310999667001117,15
"Minden, NE",57520,31,99,966700,2025,310999667002025,9
"Minden, NE",57520,31,99,966700,2023,310999667002023,10
"Minden, NE",57520,31,99,966700,2050,310999667002050,7
"Minden, NE",57520,31,99,966700,2048,310999667002048,6
"Minden, NE",57520,31,99,966700,2027,310999667002027,6
"Minden, NE",57520,31,99,966700,2012,310999667002012,0
"Minden, NE",57520,31,99,966700,2043,310999667002043,9
"Minden, NE",57520,31,99,966700,2150,310999667002150,7
"Minden, NE",57520,31,99,966700,2094,310999667002094,9
"Minden, NE",57520,31,99,966700,2024,310999667002024,7
"Minden, NE",57520,31,99,966700,2114,310999667002114,8
"Minden, NE",57520,31,99,966700,2069,310999667002069,0
"Minden, NE",57520,31,99,966700,2032,310999667002032,0
"Minden, NE",57520,31,99,966700,2087,310999667002087,27
"Minden, NE",57520,31,99,966700,2072,310999667002072,22
"Minden, NE",57520,31,99,966700,2140,310999667002140,6
"Minden, NE",57520,31,99,966700,2065,310999667002065,37
"Minden, NE",57520,31,99,966700,2063,310999667002063,0
"Minden, NE",57520,31,99,966700,2060,310999667002060,3
"Minden, NE",57520,31,99,966700,2077,310999667002077,5
"Minden, NE",57520,31,99,966700,2089,310999667002089,8
"Minden, NE",57520,31,99,966700,2093,310999667002093,8
"Minden, NE",57520,31,99,966700,2103,310999667002103,0
"Minden, NE",57520,31,99,966700,2126,310999667002126,9
"Minden, NE",57520,31,99,966700,2138,310999667002138,14
"Minden, NE",57520,31,99,966700,2153,310999667002153,18
"Minden, NE",57520,31,99,966700,1011,310999667001011,7
"Minden, NE",57520,31,99,966700,2018,310999667002018,6
"Minden, NE",57520,31,99,966700,1019,310999667001019,0
"Minden, NE",57520,31,99,966700,2011,310999667002011,6
"Minden, NE",57520,31,99,966700,2081,310999667002081,29
"Minden, NE",57520,31,99,966700,2007,310999667002007,7
"Minden, NE",57520,31,99,966700,2170,310999667002170,4
"Minden, NE",57520,31,99,966700,2099,310999667002099,12
"Minden, NE",57520,31,99,966700,2154,310999667002154,5
"Minden, NE",57520,31,99,966700,2049,310999667002049,10
"Minden, NE",57520,31,99,966700,2042,310999667002042,12
"Minden, NE",57520,31,99,966700,2120,310999667002120,9
"Minden, NE",57520,31,99,966700,2009,310999667002009,0
"Minden, NE",57520,31,99,966700,2095,310999667002095,44
"Minden, NE",57520,31,99,966700,1141,310999667001141,1
"Minden, NE",57520,31,99,966700,1058,310999667001058,0
"Minden, NE",57520,31,99,966700,1016,310999667001016,0
"Minden, NE",57520,31,99,966700,1095,310999667001095,15
"Minden, NE",57520,31,99,966700,1109,310999667001109,2
"Minden, NE",57520,31,99,966700,1089,310999667001089,3
"Minden, NE",57520,31,99,966700,1048,310999667001048,8
"Minden, NE",57520,31,99,966700,1071,310999667001071,11
"Minden, NE",57520,31,99,966700,2044,310999667002044,11
"Minden, NE",57520,31,99,966700,2055,310999667002055,20
"Minden, NE",57520,31,99,966700,2075,310999667002075,14
"Minden, NE",57520,31,99,966700,2068,310999667002068,4
"Minden, NE",57520,31,99,966700,2113,310999667002113,0
"Minden, NE",57520,31,99,966700,2116,310999667002116,22
"Minden, NE",57520,31,99,966700,2129,310999667002129,6
"Minden, NE",57520,31,99,966700,2125,310999667002125,12
"Minden, NE",57520,31,99,966700,2155,310999667002155,12
"Minden, NE",57520,31,99,966700,2157,310999667002157,0
"Minden, NE",57520,31,99,966700,2156,310999667002156,13
"Minden, NE",57520,31,99,966700,1125,310999667001125,18
"Minden, NE",57520,31,99,966700,1130,310999667001130,22
"Minden, NE",57520,31,99,966700,1135,310999667001135,2
"Minden, NE",57520,31,99,966700,1018,310999667001018,0
"Minden, NE",57520,31,99,966700,1029,310999667001029,15
"Minden, NE",57520,31,99,966700,1131,310999667001131,2
"Minden, NE",57520,31,99,966700,1041,310999667001041,1
"Minden, NE",57520,31,99,966700,1069,310999667001069,100
"Minden, NE",57520,31,99,966700,1098,310999667001098,71
"Minden, NE",57520,31,99,966700,1090,310999667001090,23
"Minden, NE",57520,31,99,966700,1078,310999667001078,11
"Minden, NE",57520,31,99,966700,1033,310999667001033,6
"Minden, NE",57520,31,99,966700,1031,310999667001031,10
"Minden, NE",57520,31,99,966700,1056,310999667001056,3
"Minden, NE",57520,31,99,966700,1072,310999667001072,20
"Minden, NE",57520,31,99,966700,1079,310999667001079,3
"Minden, NE",57520,31,99,966700,1105,310999667001105,8
"Minden, NE",57520,31,99,966700,1073,310999667001073,12
"Minden, NE",57520,31,99,966700,1129,310999667001129,11
"Minden, NE",57520,31,99,966700,1067,310999667001067,31
"Minden, NE",57520,31,99,966700,1066,310999667001066,14
"Minden, NE",57520,31,99,966700,1059,310999667001059,0
"Minden, NE",57520,31,99,966700,1140,310999667001140,3
"Minden, NE",57520,31,99,966700,2017,310999667002017,11
"Minden, NE",57520,31,99,966700,2039,310999667002039,5
"Minden, NE",57520,31,99,966700,2169,310999667002169,11
"Minden, NE",57520,31,99,966700,1021,310999667001021,0
"Minden, NE",57520,31,99,966700,2144,310999667002144,27
"Minden, NE",57520,31,99,966700,2091,310999667002091,25
"Minden, NE",57520,31,99,966700,2139,310999667002139,10
"Minden, NE",57520,31,99,966700,2051,310999667002051,8
"Minden, NE",57520,31,99,966700,2078,310999667002078,6
"Minden, NE",57520,31,99,966700,1119,310999667001119,13
"Minden, NE",57520,31,99,966700,1061,310999667001061,0
"Minden, NE",57520,31,99,966700,1150,310999667001150,0
"Minden, NE",57520,31,99,966700,2014,310999667002014,14
"Minden, NE",57520,31,99,966700,2037,310999667002037,7
"Minden, NE",57520,31,99,966700,2102,310999667002102,10
"Minden, NE",57520,31,99,966700,2152,310999667002152,4
"Minden, NE",57520,31,99,966700,2149,310999667002149,9
"Minden, NE",57520,31,99,966700,2022,310999667002022,10
"Minden, NE",57520,31,99,966700,2123,310999667002123,9
"Minden, NE",57520,31,99,966700,2124,310999667002124,4
"Minden, NE",57520,31,99,966700,2038,310999667002038,10
"Minden, NE",57520,31,99,966700,2010,310999667002010,0
"Minden, NE",57520,31,99,966700,2045,310999667002045,8
"Minden, NE",57520,31,99,966700,2070,310999667002070,6
"Minden, NE",57520,31,99,966700,2073,310999667002073,19
"Minden, NE",57520,31,99,966700,2076,310999667002076,4
"Minden, NE",57520,31,99,966700,2082,310999667002082,17
"Minden, NE",57520,31,99,966700,2079,310999667002079,15
"Minden, NE",57520,31,99,966700,2132,310999667002132,10
"Minden, NE",57520,31,99,966700,2137,310999667002137,16
"Minden, NE",57520,31,99,966700,2083,310999667002083,9
"Minden, NE",57520,31,99,966700,2080,310999667002080,23
"Minden, NE",57520,31,99,966700,2008,310999667002008,28
"Minden, NE",57520,31,99,966700,2162,310999667002162,5
"Minden, NE",57520,31,99,966700,2029,310999667002029,0
"Minden, NE",57520,31,99,966700,2031,310999667002031,6
"Minden, NE",57520,31,99,966700,2059,310999667002059,31
"Minden, NE",57520,31,99,966700,2110,310999667002110,6
"Minden, NE",57520,31,99,966700,2165,310999667002165,12
"Minden, NE",57520,31,99,966700,1137,310999667001137,8
"Minden, NE",57520,31,99,966700,1032,310999667001032,7
"Minden, NE",57520,31,99,966700,1003,310999667001003,2
"Minden, NE",57520,31,99,966700,1102,310999667001102,17
"Minden, NE",57520,31,99,966700,1083,310999667001083,2
"Minden, NE",57520,31,99,966700,1042,310999667001042,14
"Minden, NE",57520,31,99,966700,1063,310999667001063,43
"Minden, NE",57520,31,99,966700,1062,310999667001062,12
"Minden, NE",57520,31,99,966700,1121,310999667001121,6
"Minden, NE",57520,31,99,966700,1106,310999667001106,38
"Minden, NE",57520,31,99,966700,1027,310999667001027,0
"Minden, NE",57520,31,99,966700,2168,310999667002168,12
"Minden, NE",57520,31,99,966700,1014,310999667001014,0
"Minden, NE",57520,31,99,966700,2004,310999667002004,0
