ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,10302,1002,10730103021002,10
"Birmingham, AL",7786,1,73,12908,4021,10730129084021,2
"Birmingham, AL",7786,1,73,12912,3005,10730129123005,57
"Birmingham, AL",7786,1,73,14105,2014,10730141052014,17
"Birmingham, AL",7786,1,73,10402,1042,10730104021042,0
"Birmingham, AL",7786,1,73,10802,2033,10730108022033,0
"Birmingham, AL",7786,1,73,12802,3021,10730128023021,123
"Birmingham, AL",7786,1,73,10703,1058,10730107031058,32
"Birmingham, AL",7786,1,73,10703,1059,10730107031059,47
"Birmingham, AL",7786,1,73,10401,1024,10730104011024,15
"Birmingham, AL",7786,1,73,10002,2007,10730100022007,0
"Birmingham, AL",7786,1,73,12803,1008,10730128031008,0
"Birmingham, AL",7786,1,73,3803,1033,10730038031033,0
"Birmingham, AL",7786,1,73,3803,3019,10730038033019,13
"Birmingham, AL",7786,1,73,3803,4013,10730038034013,25
"Birmingham, AL",7786,1,73,3803,2027,10730038032027,14
"Birmingham, AL",7786,1,73,3803,1017,10730038031017,33
"Birmingham, AL",7786,1,73,5702,1010,10730057021010,49
"Birmingham, AL",7786,1,73,11904,1022,10730119041022,0
"Birmingham, AL",7786,1,73,11901,3006,10730119013006,0
"Birmingham, AL",7786,1,73,11904,1039,10730119041039,0
"Birmingham, AL",7786,1,73,14105,1041,10730141051041,0
"Birmingham, AL",7786,1,73,12911,4009,10730129114009,34
"Birmingham, AL",7786,1,73,4902,1008,10730049021008,89
"Birmingham, AL",7786,1,73,10702,2006,10730107022006,57
"Birmingham, AL",7786,1,73,4901,2006,10730049012006,7
"Birmingham, AL",7786,1,73,10802,2102,10730108022102,58
"Birmingham, AL",7786,1,73,12911,4000,10730129114000,179
"Birmingham, AL",7786,1,73,12905,2023,10730129052023,88
"Birmingham, AL",7786,1,73,12911,4024,10730129114024,50
"Birmingham, AL",7786,1,73,12911,4026,10730129114026,39
"Birmingham, AL",7786,1,73,12911,4034,10730129114034,41
"Birmingham, AL",7786,1,73,3900,1019,10730039001019,0
"Birmingham, AL",7786,1,73,3002,3052,10730030023052,10
"Birmingham, AL",7786,1,73,4000,5000,10730040005000,0
"Birmingham, AL",7786,1,73,3803,4016,10730038034016,24
"Birmingham, AL",7786,1,73,10302,3071,10730103023071,152
"Birmingham, AL",7786,1,73,4000,2018,10730040002018,13
"Birmingham, AL",7786,1,73,10705,1028,10730107051028,124
"Birmingham, AL",7786,1,73,5200,4006,10730052004006,16
"Birmingham, AL",7786,1,73,4000,2015,10730040002015,35
"Birmingham, AL",7786,1,73,4000,2009,10730040002009,25
"Birmingham, AL",7786,1,73,4000,2011,10730040002011,24
"Birmingham, AL",7786,1,73,4000,1063,10730040001063,0
"Birmingham, AL",7786,1,73,4200,2027,10730042002027,0
"Birmingham, AL",7786,1,73,4200,2028,10730042002028,24
"Birmingham, AL",7786,1,73,3002,3006,10730030023006,90
"Birmingham, AL",7786,1,73,11210,2012,10730112102012,0
"Birmingham, AL",7786,1,73,5908,1017,10730059081017,142
"Birmingham, AL",7786,1,73,11104,2030,10730111042030,2
"Birmingham, AL",7786,1,73,11104,2026,10730111042026,37
"Birmingham, AL",7786,1,73,5600,3018,10730056003018,0
"Birmingham, AL",7786,1,73,10805,1045,10730108051045,115
"Birmingham, AL",7786,1,73,5800,1027,10730058001027,0
"Birmingham, AL",7786,1,73,10706,1023,10730107061023,85
"Birmingham, AL",7786,1,73,10401,1033,10730104011033,42
"Birmingham, AL",7786,1,73,10701,1012,10730107011012,13
"Birmingham, AL",7786,1,73,10701,1017,10730107011017,11
"Birmingham, AL",7786,1,73,5903,1030,10730059031030,0
"Birmingham, AL",7786,1,73,5903,1019,10730059031019,49
"Birmingham, AL",7786,1,73,5907,1014,10730059071014,38
"Birmingham, AL",7786,1,73,12602,4142,10730126024142,0
"Birmingham, AL",7786,1,73,11104,1011,10730111041011,83
"Birmingham, AL",7786,1,73,11104,6027,10730111046027,17
"Birmingham, AL",7786,1,73,11104,6023,10730111046023,0
"Birmingham, AL",7786,1,73,12602,4001,10730126024001,0
"Birmingham, AL",7786,1,73,12602,4017,10730126024017,0
"Birmingham, AL",7786,1,73,10704,2046,10730107042046,137
"Birmingham, AL",7786,1,73,10705,2018,10730107052018,6
"Birmingham, AL",7786,1,73,10704,2018,10730107042018,0
"Birmingham, AL",7786,1,73,10200,1015,10730102001015,37
"Birmingham, AL",7786,1,73,10401,3008,10730104013008,11
"Birmingham, AL",7786,1,73,10200,1082,10730102001082,72
"Birmingham, AL",7786,1,73,10401,3059,10730104013059,0
"Birmingham, AL",7786,1,73,10401,3018,10730104013018,15
"Birmingham, AL",7786,1,73,14104,1078,10730141041078,0
"Birmingham, AL",7786,1,73,5101,1012,10730051011012,0
"Birmingham, AL",7786,1,73,12915,2009,10730129152009,31
"Birmingham, AL",7786,1,73,12915,2019,10730129152019,36
"Birmingham, AL",7786,1,73,12905,2027,10730129052027,46
"Birmingham, AL",7786,1,73,12905,2022,10730129052022,20
"Birmingham, AL",7786,1,73,12906,2018,10730129062018,59
"Birmingham, AL",7786,1,73,10100,3035,10730101003035,5
"Birmingham, AL",7786,1,73,14104,2055,10730141042055,0
"Birmingham, AL",7786,1,73,10302,2009,10730103022009,0
"Birmingham, AL",7786,1,73,10302,3043,10730103023043,11
"Birmingham, AL",7786,1,73,10200,2094,10730102002094,0
"Birmingham, AL",7786,1,73,10302,2049,10730103022049,111
"Birmingham, AL",7786,1,73,10200,2049,10730102002049,0
"Birmingham, AL",7786,1,73,10200,2047,10730102002047,0
"Birmingham, AL",7786,1,73,10200,2110,10730102002110,26
"Birmingham, AL",7786,1,73,10402,1047,10730104021047,30
"Birmingham, AL",7786,1,73,10402,1058,10730104021058,23
"Birmingham, AL",7786,1,73,14301,2028,10730143012028,0
"Birmingham, AL",7786,1,73,14105,1009,10730141051009,0
"Birmingham, AL",7786,1,73,14105,2001,10730141052001,19
"Birmingham, AL",7786,1,73,14301,1010,10730143011010,0
"Birmingham, AL",7786,1,73,2700,3093,10730027003093,0
"Birmingham, AL",7786,1,73,4200,2039,10730042002039,0
"Birmingham, AL",7786,1,73,4200,1066,10730042001066,17
"Birmingham, AL",7786,1,73,5101,3004,10730051013004,10
"Birmingham, AL",7786,1,73,2900,3067,10730029003067,0
"Birmingham, AL",7786,1,73,2900,3070,10730029003070,0
"Birmingham, AL",7786,1,73,2900,3089,10730029003089,0
"Birmingham, AL",7786,1,73,2900,3069,10730029003069,0
"Birmingham, AL",7786,1,73,2900,3076,10730029003076,0
"Birmingham, AL",7786,1,73,5103,2022,10730051032022,20
"Birmingham, AL",7786,1,73,5103,2024,10730051032024,12
"Birmingham, AL",7786,1,73,5103,1047,10730051031047,7
"Birmingham, AL",7786,1,73,5000,2021,10730050002021,40
"Birmingham, AL",7786,1,73,5000,1000,10730050001000,44
"Birmingham, AL",7786,1,73,2700,3121,10730027003121,0
"Birmingham, AL",7786,1,73,10301,1019,10730103011019,7
"Birmingham, AL",7786,1,73,12701,2048,10730127012048,423
"Birmingham, AL",7786,1,73,10301,3026,10730103013026,24
"Birmingham, AL",7786,1,73,14104,2022,10730141042022,0
"Birmingham, AL",7786,1,73,10402,1018,10730104021018,6
"Birmingham, AL",7786,1,73,10402,1050,10730104021050,27
"Birmingham, AL",7786,1,73,10302,3066,10730103023066,3
"Birmingham, AL",7786,1,73,11210,1001,10730112101001,5
"Birmingham, AL",7786,1,73,14104,2062,10730141042062,0
"Birmingham, AL",7786,1,73,11209,1008,10730112091008,33
"Birmingham, AL",7786,1,73,11209,1034,10730112091034,81
"Birmingham, AL",7786,1,73,5910,2012,10730059102012,0
"Birmingham, AL",7786,1,73,12910,1074,10730129101074,71
"Birmingham, AL",7786,1,73,4800,2020,10730048002020,10
"Birmingham, AL",7786,1,73,10401,2057,10730104012057,10
"Birmingham, AL",7786,1,73,10802,2051,10730108022051,0
"Birmingham, AL",7786,1,73,500,3017,10730005003017,7
"Birmingham, AL",7786,1,73,500,3039,10730005003039,10
"Birmingham, AL",7786,1,73,500,3042,10730005003042,0
"Birmingham, AL",7786,1,73,300,2045,10730003002045,0
"Birmingham, AL",7786,1,73,100,3033,10730001003033,0
"Birmingham, AL",7786,1,73,1902,1033,10730019021033,0
"Birmingham, AL",7786,1,73,1902,1040,10730019021040,0
"Birmingham, AL",7786,1,73,300,2031,10730003002031,3
"Birmingham, AL",7786,1,73,300,2033,10730003002033,0
"Birmingham, AL",7786,1,73,300,1004,10730003001004,0
"Birmingham, AL",7786,1,73,10401,3051,10730104013051,9
"Birmingham, AL",7786,1,73,12911,3037,10730129113037,22
"Birmingham, AL",7786,1,73,10804,1010,10730108041010,27
"Birmingham, AL",7786,1,73,10804,1060,10730108041060,48
"Birmingham, AL",7786,1,73,10804,1065,10730108041065,94
"Birmingham, AL",7786,1,73,12802,2013,10730128022013,86
"Birmingham, AL",7786,1,73,12802,2010,10730128022010,64
"Birmingham, AL",7786,1,73,12913,1000,10730129131000,1622
"Birmingham, AL",7786,1,73,12908,4002,10730129084002,30
"Birmingham, AL",7786,1,73,1902,1012,10730019021012,0
"Birmingham, AL",7786,1,73,13601,4000,10730136014000,147
"Birmingham, AL",7786,1,73,10200,2091,10730102002091,0
"Birmingham, AL",7786,1,73,11207,2027,10730112072027,0
"Birmingham, AL",7786,1,73,11803,1024,10730118031024,3
"Birmingham, AL",7786,1,73,11803,1008,10730118031008,33
"Birmingham, AL",7786,1,73,11803,1032,10730118031032,2
"Birmingham, AL",7786,1,73,5909,1043,10730059091043,2
"Birmingham, AL",7786,1,73,10302,3011,10730103023011,63
"Birmingham, AL",7786,1,73,10401,3067,10730104013067,4
"Birmingham, AL",7786,1,73,4901,2000,10730049012000,0
"Birmingham, AL",7786,1,73,4500,2000,10730045002000,0
"Birmingham, AL",7786,1,73,4901,2022,10730049012022,0
"Birmingham, AL",7786,1,73,4901,1012,10730049011012,63
"Birmingham, AL",7786,1,73,10401,1028,10730104011028,8
"Birmingham, AL",7786,1,73,4901,1000,10730049011000,0
"Birmingham, AL",7786,1,73,4800,1010,10730048001010,3
"Birmingham, AL",7786,1,73,4800,2011,10730048002011,31
"Birmingham, AL",7786,1,73,4901,1021,10730049011021,63
"Birmingham, AL",7786,1,73,10801,5021,10730108015021,1
"Birmingham, AL",7786,1,73,10703,1042,10730107031042,49
"Birmingham, AL",7786,1,73,12913,2012,10730129132012,0
"Birmingham, AL",7786,1,73,10703,1056,10730107031056,19
"Birmingham, AL",7786,1,73,10703,1061,10730107031061,35
"Birmingham, AL",7786,1,73,12905,3011,10730129053011,0
"Birmingham, AL",7786,1,73,14105,1036,10730141051036,0
"Birmingham, AL",7786,1,73,12905,3030,10730129053030,43
"Birmingham, AL",7786,1,73,12905,3034,10730129053034,82
"Birmingham, AL",7786,1,73,10802,2098,10730108022098,0
"Birmingham, AL",7786,1,73,12905,3007,10730129053007,0
"Birmingham, AL",7786,1,73,300,1060,10730003001060,1
"Birmingham, AL",7786,1,73,5800,3012,10730058003012,0
"Birmingham, AL",7786,1,73,10701,1005,10730107011005,54
"Birmingham, AL",7786,1,73,10706,4039,10730107064039,0
"Birmingham, AL",7786,1,73,10002,4028,10730100024028,0
"Birmingham, AL",7786,1,73,10302,3041,10730103023041,0
"Birmingham, AL",7786,1,73,10302,2029,10730103022029,18
"Birmingham, AL",7786,1,73,10302,3048,10730103023048,0
"Birmingham, AL",7786,1,73,10402,1068,10730104021068,6
"Birmingham, AL",7786,1,73,100,1009,10730001001009,98
"Birmingham, AL",7786,1,73,5600,2016,10730056002016,467
"Birmingham, AL",7786,1,73,12910,1052,10730129101052,0
"Birmingham, AL",7786,1,73,10200,2080,10730102002080,1
"Birmingham, AL",7786,1,73,12906,1042,10730129061042,0
"Birmingham, AL",7786,1,73,12602,3002,10730126023002,5
"Birmingham, AL",7786,1,73,14105,3001,10730141053001,4
"Birmingham, AL",7786,1,73,10402,1025,10730104021025,0
"Birmingham, AL",7786,1,73,10401,2013,10730104012013,10
"Birmingham, AL",7786,1,73,12602,3072,10730126023072,3
"Birmingham, AL",7786,1,73,12701,1008,10730127011008,38
"Birmingham, AL",7786,1,73,12701,2047,10730127012047,0
"Birmingham, AL",7786,1,73,12701,2044,10730127012044,0
"Birmingham, AL",7786,1,73,12701,2045,10730127012045,0
"Birmingham, AL",7786,1,73,12701,2041,10730127012041,0
"Birmingham, AL",7786,1,73,10401,1044,10730104011044,5
"Birmingham, AL",7786,1,73,10401,4032,10730104014032,3
"Birmingham, AL",7786,1,73,4500,1034,10730045001034,0
"Birmingham, AL",7786,1,73,10701,2008,10730107012008,165
"Birmingham, AL",7786,1,73,10702,2066,10730107022066,32
"Birmingham, AL",7786,1,73,5103,2026,10730051032026,52
"Birmingham, AL",7786,1,73,10705,1002,10730107051002,34
"Birmingham, AL",7786,1,73,10701,2019,10730107012019,0
"Birmingham, AL",7786,1,73,10705,1014,10730107051014,13
"Birmingham, AL",7786,1,73,10702,3013,10730107023013,0
"Birmingham, AL",7786,1,73,10705,1015,10730107051015,30
"Birmingham, AL",7786,1,73,10702,2094,10730107022094,0
"Birmingham, AL",7786,1,73,10702,2010,10730107022010,8
"Birmingham, AL",7786,1,73,10702,2013,10730107022013,12
"Birmingham, AL",7786,1,73,10702,2097,10730107022097,15
"Birmingham, AL",7786,1,73,13601,5024,10730136015024,13
"Birmingham, AL",7786,1,73,13601,3012,10730136013012,5
"Birmingham, AL",7786,1,73,13601,4009,10730136014009,129
"Birmingham, AL",7786,1,73,13400,1036,10730134001036,61
"Birmingham, AL",7786,1,73,13601,2018,10730136012018,206
"Birmingham, AL",7786,1,73,13601,5004,10730136015004,21
"Birmingham, AL",7786,1,73,13601,3030,10730136013030,0
"Birmingham, AL",7786,1,73,13601,4037,10730136014037,6
"Birmingham, AL",7786,1,73,13002,1022,10730130021022,46
"Birmingham, AL",7786,1,73,5103,3008,10730051033008,66
"Birmingham, AL",7786,1,73,5103,3007,10730051033007,41
"Birmingham, AL",7786,1,73,5103,3002,10730051033002,53
"Birmingham, AL",7786,1,73,5103,3006,10730051033006,143
"Birmingham, AL",7786,1,73,10706,2019,10730107062019,154
"Birmingham, AL",7786,1,73,10706,3053,10730107063053,71
"Birmingham, AL",7786,1,73,10706,4024,10730107064024,45
"Birmingham, AL",7786,1,73,10706,3058,10730107063058,98
"Birmingham, AL",7786,1,73,11205,1056,10730112051056,10
"Birmingham, AL",7786,1,73,10401,3010,10730104013010,0
"Birmingham, AL",7786,1,73,10401,2012,10730104012012,46
"Birmingham, AL",7786,1,73,10704,2015,10730107042015,42
"Birmingham, AL",7786,1,73,10702,1084,10730107021084,20
"Birmingham, AL",7786,1,73,10702,1087,10730107021087,0
"Birmingham, AL",7786,1,73,10703,2031,10730107032031,42
"Birmingham, AL",7786,1,73,10703,2041,10730107032041,52
"Birmingham, AL",7786,1,73,10704,1003,10730107041003,39
"Birmingham, AL",7786,1,73,12914,1012,10730129141012,109
"Birmingham, AL",7786,1,73,12915,1011,10730129151011,0
"Birmingham, AL",7786,1,73,12915,5003,10730129155003,64
"Birmingham, AL",7786,1,73,13801,2098,10730138012098,0
"Birmingham, AL",7786,1,73,10100,2042,10730101002042,0
"Birmingham, AL",7786,1,73,10200,1018,10730102001018,17
"Birmingham, AL",7786,1,73,10402,1009,10730104021009,28
"Birmingham, AL",7786,1,73,10402,1024,10730104021024,32
"Birmingham, AL",7786,1,73,10401,5066,10730104015066,0
"Birmingham, AL",7786,1,73,13300,1007,10730133001007,121
"Birmingham, AL",7786,1,73,10002,2000,10730100022000,0
"Birmingham, AL",7786,1,73,13801,3064,10730138013064,33
"Birmingham, AL",7786,1,73,13801,3071,10730138013071,13
"Birmingham, AL",7786,1,73,10401,3045,10730104013045,1
"Birmingham, AL",7786,1,73,10100,3004,10730101003004,20
"Birmingham, AL",7786,1,73,13801,2104,10730138012104,8
"Birmingham, AL",7786,1,73,10100,2000,10730101002000,10
"Birmingham, AL",7786,1,73,10200,2051,10730102002051,2
"Birmingham, AL",7786,1,73,10100,3038,10730101003038,2
"Birmingham, AL",7786,1,73,14105,1054,10730141051054,0
"Birmingham, AL",7786,1,73,14105,1053,10730141051053,0
"Birmingham, AL",7786,1,73,14104,2066,10730141042066,0
"Birmingham, AL",7786,1,73,14105,3003,10730141053003,8
"Birmingham, AL",7786,1,73,14105,2031,10730141052031,13
"Birmingham, AL",7786,1,73,14105,2027,10730141052027,0
"Birmingham, AL",7786,1,73,14104,1054,10730141041054,0
"Birmingham, AL",7786,1,73,10401,1001,10730104011001,2
"Birmingham, AL",7786,1,73,10401,2039,10730104012039,18
"Birmingham, AL",7786,1,73,10100,3068,10730101003068,5
"Birmingham, AL",7786,1,73,10100,2034,10730101002034,0
"Birmingham, AL",7786,1,73,10100,3031,10730101003031,0
"Birmingham, AL",7786,1,73,10100,3087,10730101003087,13
"Birmingham, AL",7786,1,73,10002,3021,10730100023021,38
"Birmingham, AL",7786,1,73,10302,1003,10730103021003,12
"Birmingham, AL",7786,1,73,10100,1012,10730101001012,39
"Birmingham, AL",7786,1,73,10100,3074,10730101003074,0
"Birmingham, AL",7786,1,73,10401,4015,10730104014015,12
"Birmingham, AL",7786,1,73,14301,1057,10730143011057,11
"Birmingham, AL",7786,1,73,14301,2009,10730143012009,4
"Birmingham, AL",7786,1,73,10401,1007,10730104011007,3
"Birmingham, AL",7786,1,73,2900,3051,10730029003051,0
"Birmingham, AL",7786,1,73,2900,3052,10730029003052,0
"Birmingham, AL",7786,1,73,2700,3088,10730027003088,0
"Birmingham, AL",7786,1,73,2700,3090,10730027003090,0
"Birmingham, AL",7786,1,73,2900,3062,10730029003062,0
"Birmingham, AL",7786,1,73,2700,3112,10730027003112,0
"Birmingham, AL",7786,1,73,2700,3111,10730027003111,0
"Birmingham, AL",7786,1,73,2700,3092,10730027003092,0
"Birmingham, AL",7786,1,73,2700,3103,10730027003103,0
"Birmingham, AL",7786,1,73,2900,3061,10730029003061,0
"Birmingham, AL",7786,1,73,4200,1022,10730042001022,1
"Birmingham, AL",7786,1,73,4200,1086,10730042001086,10
"Birmingham, AL",7786,1,73,4200,1084,10730042001084,0
"Birmingham, AL",7786,1,73,12915,3005,10730129153005,380
"Birmingham, AL",7786,1,73,12913,2008,10730129132008,361
"Birmingham, AL",7786,1,73,10200,2042,10730102002042,157
"Birmingham, AL",7786,1,73,10200,3012,10730102003012,26
"Birmingham, AL",7786,1,73,11205,1067,10730112051067,65
"Birmingham, AL",7786,1,73,11210,1034,10730112101034,127
"Birmingham, AL",7786,1,73,11207,1015,10730112071015,133
"Birmingham, AL",7786,1,73,11209,1023,10730112091023,0
"Birmingham, AL",7786,1,73,11804,1002,10730118041002,51
"Birmingham, AL",7786,1,73,11209,1041,10730112091041,31
"Birmingham, AL",7786,1,73,11804,2010,10730118042010,136
"Birmingham, AL",7786,1,73,14301,1045,10730143011045,0
"Birmingham, AL",7786,1,73,11804,2015,10730118042015,69
"Birmingham, AL",7786,1,73,11804,2011,10730118042011,3
"Birmingham, AL",7786,1,73,11804,2009,10730118042009,76
"Birmingham, AL",7786,1,73,11804,2017,10730118042017,111
"Birmingham, AL",7786,1,73,11803,2016,10730118032016,25
"Birmingham, AL",7786,1,73,11804,2007,10730118042007,62
"Birmingham, AL",7786,1,73,1902,1080,10730019021080,0
"Birmingham, AL",7786,1,73,300,1037,10730003001037,22
"Birmingham, AL",7786,1,73,2305,2003,10730023052003,11
"Birmingham, AL",7786,1,73,2305,2015,10730023052015,5
"Birmingham, AL",7786,1,73,1902,1020,10730019021020,0
"Birmingham, AL",7786,1,73,1902,2015,10730019022015,31
"Birmingham, AL",7786,1,73,2200,1062,10730022001062,21
"Birmingham, AL",7786,1,73,2200,1054,10730022001054,26
"Birmingham, AL",7786,1,73,2200,1079,10730022001079,25
