ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warren, AR",91810,5,11,950100,2049,50119501002049,4
"Warren, AR",91810,5,11,950300,2001,50119503002001,17
"Warren, AR",91810,5,11,950400,2029,50119504002029,117
"Warren, AR",91810,5,11,950400,2043,50119504002043,9
"Warren, AR",91810,5,11,950400,1026,50119504001026,15
"Warren, AR",91810,5,11,950100,1075,50119501001075,0
"Warren, AR",91810,5,11,950200,2036,50119502002036,26
"Warren, AR",91810,5,11,950300,2000,50119503002000,15
"Warren, AR",91810,5,11,950100,1084,50119501001084,12
"Warren, AR",91810,5,11,950100,1060,50119501001060,12
"Warren, AR",91810,5,11,950100,1030,50119501001030,39
"Warren, AR",91810,5,11,950300,2012,50119503002012,0
"Warren, AR",91810,5,11,950100,1080,50119501001080,32
"Warren, AR",91810,5,11,950400,1002,50119504001002,35
"Warren, AR",91810,5,11,950400,1000,50119504001000,12
"Warren, AR",91810,5,11,950100,1051,50119501001051,16
"Warren, AR",91810,5,11,950400,1031,50119504001031,0
"Warren, AR",91810,5,11,950200,1019,50119502001019,23
"Warren, AR",91810,5,11,950200,2035,50119502002035,18
"Warren, AR",91810,5,11,950400,1008,50119504001008,25
"Warren, AR",91810,5,11,950300,2002,50119503002002,2
"Warren, AR",91810,5,11,950300,1012,50119503001012,13
"Warren, AR",91810,5,11,950200,2009,50119502002009,22
"Warren, AR",91810,5,11,950200,2027,50119502002027,0
"Warren, AR",91810,5,11,950100,2035,50119501002035,1
"Warren, AR",91810,5,11,950200,2011,50119502002011,2
"Warren, AR",91810,5,11,950300,1014,50119503001014,18
"Warren, AR",91810,5,11,950300,1015,50119503001015,19
"Warren, AR",91810,5,11,950300,1013,50119503001013,10
"Warren, AR",91810,5,11,950400,1012,50119504001012,17
"Warren, AR",91810,5,11,950300,2015,50119503002015,0
"Warren, AR",91810,5,11,950100,1025,50119501001025,11
"Warren, AR",91810,5,11,950100,2022,50119501002022,3
"Warren, AR",91810,5,11,950200,2003,50119502002003,57
"Warren, AR",91810,5,11,950100,1076,50119501001076,10
"Warren, AR",91810,5,11,950200,2013,50119502002013,41
"Warren, AR",91810,5,11,950300,1025,50119503001025,24
"Warren, AR",91810,5,11,950300,1023,50119503001023,14
"Warren, AR",91810,5,11,950100,2017,50119501002017,54
"Warren, AR",91810,5,11,950100,1018,50119501001018,3
"Warren, AR",91810,5,11,950100,1017,50119501001017,3
"Warren, AR",91810,5,11,950100,1024,50119501001024,45
"Warren, AR",91810,5,11,950300,2006,50119503002006,0
"Warren, AR",91810,5,11,950200,1023,50119502001023,37
"Warren, AR",91810,5,11,950200,2001,50119502002001,22
"Warren, AR",91810,5,11,950400,2042,50119504002042,14
"Warren, AR",91810,5,11,950400,2041,50119504002041,0
"Warren, AR",91810,5,11,950100,2032,50119501002032,2
"Warren, AR",91810,5,11,950200,2002,50119502002002,15
"Warren, AR",91810,5,11,950100,2044,50119501002044,11
"Warren, AR",91810,5,11,950200,2030,50119502002030,0
"Warren, AR",91810,5,11,950100,1058,50119501001058,2
"Warren, AR",91810,5,11,950200,2006,50119502002006,5
"Warren, AR",91810,5,11,950200,2005,50119502002005,15
"Warren, AR",91810,5,11,950100,2041,50119501002041,12
"Warren, AR",91810,5,11,950100,1053,50119501001053,45
"Warren, AR",91810,5,11,950300,1021,50119503001021,52
"Warren, AR",91810,5,11,950400,2044,50119504002044,9
"Warren, AR",91810,5,11,950400,2050,50119504002050,4
"Warren, AR",91810,5,11,950100,1054,50119501001054,13
"Warren, AR",91810,5,11,950100,1055,50119501001055,20
"Warren, AR",91810,5,11,950100,1074,50119501001074,0
"Warren, AR",91810,5,11,950100,1062,50119501001062,5
"Warren, AR",91810,5,11,950100,2046,50119501002046,19
"Warren, AR",91810,5,11,950300,2011,50119503002011,141
"Warren, AR",91810,5,11,950100,1064,50119501001064,0
"Warren, AR",91810,5,11,950100,1019,50119501001019,98
"Warren, AR",91810,5,11,950200,2042,50119502002042,27
"Warren, AR",91810,5,11,950100,1068,50119501001068,0
"Warren, AR",91810,5,11,950100,2025,50119501002025,55
"Warren, AR",91810,5,11,950100,1020,50119501001020,17
"Warren, AR",91810,5,11,950100,2043,50119501002043,9
"Warren, AR",91810,5,11,950100,2047,50119501002047,18
"Warren, AR",91810,5,11,950100,2052,50119501002052,0
"Warren, AR",91810,5,11,950100,1070,50119501001070,0
"Warren, AR",91810,5,11,950100,2057,50119501002057,6
"Warren, AR",91810,5,11,950200,2053,50119502002053,33
"Warren, AR",91810,5,11,950400,1003,50119504001003,0
"Warren, AR",91810,5,11,950200,2046,50119502002046,16
"Warren, AR",91810,5,11,950400,1004,50119504001004,18
"Warren, AR",91810,5,11,950300,1003,50119503001003,79
"Warren, AR",91810,5,11,950400,2027,50119504002027,8
"Warren, AR",91810,5,11,950200,2010,50119502002010,62
"Warren, AR",91810,5,11,950400,2048,50119504002048,7
"Warren, AR",91810,5,11,950400,1043,50119504001043,0
"Warren, AR",91810,5,11,950100,1057,50119501001057,38
"Warren, AR",91810,5,11,950100,2053,50119501002053,17
"Warren, AR",91810,5,11,950100,1052,50119501001052,47
"Warren, AR",91810,5,11,950400,2021,50119504002021,48
"Warren, AR",91810,5,11,950200,2049,50119502002049,24
"Warren, AR",91810,5,11,950200,2048,50119502002048,0
"Warren, AR",91810,5,11,950300,1002,50119503001002,54
"Warren, AR",91810,5,11,950400,2030,50119504002030,67
"Warren, AR",91810,5,11,950300,1007,50119503001007,15
"Warren, AR",91810,5,11,950300,2003,50119503002003,0
"Warren, AR",91810,5,11,950400,2015,50119504002015,33
"Warren, AR",91810,5,11,950300,1027,50119503001027,16
"Warren, AR",91810,5,11,950400,2017,50119504002017,46
"Warren, AR",91810,5,11,950300,1031,50119503001031,19
"Warren, AR",91810,5,11,950400,1030,50119504001030,2
"Warren, AR",91810,5,11,950400,2049,50119504002049,6
"Warren, AR",91810,5,11,950400,1023,50119504001023,25
"Warren, AR",91810,5,11,950400,1010,50119504001010,16
"Warren, AR",91810,5,11,950300,1016,50119503001016,18
"Warren, AR",91810,5,11,950400,1021,50119504001021,18
"Warren, AR",91810,5,11,950400,1022,50119504001022,37
"Warren, AR",91810,5,11,950400,2014,50119504002014,40
"Warren, AR",91810,5,11,950100,1079,50119501001079,22
"Warren, AR",91810,5,11,950300,1004,50119503001004,14
"Warren, AR",91810,5,11,950300,2007,50119503002007,35
"Warren, AR",91810,5,11,950100,2055,50119501002055,0
"Warren, AR",91810,5,11,950200,2039,50119502002039,49
"Warren, AR",91810,5,11,950200,2038,50119502002038,17
"Warren, AR",91810,5,11,950200,2037,50119502002037,0
"Warren, AR",91810,5,11,950400,1042,50119504001042,7
"Warren, AR",91810,5,11,950100,1077,50119501001077,61
"Warren, AR",91810,5,11,950400,1013,50119504001013,44
"Warren, AR",91810,5,11,950400,1018,50119504001018,0
"Warren, AR",91810,5,11,950300,3017,50119503003017,99
"Warren, AR",91810,5,11,950400,1011,50119504001011,30
"Warren, AR",91810,5,11,950200,2029,50119502002029,31
"Warren, AR",91810,5,11,950400,2028,50119504002028,0
"Warren, AR",91810,5,11,950400,2013,50119504002013,58
"Warren, AR",91810,5,11,950200,2012,50119502002012,18
"Warren, AR",91810,5,11,950200,2000,50119502002000,12
"Warren, AR",91810,5,11,950100,1065,50119501001065,0
"Warren, AR",91810,5,11,950100,1073,50119501001073,25
"Warren, AR",91810,5,11,950100,1056,50119501001056,30
"Warren, AR",91810,5,11,950400,1045,50119504001045,0
"Warren, AR",91810,5,11,950300,3003,50119503003003,61
"Warren, AR",91810,5,11,950100,1067,50119501001067,0
"Warren, AR",91810,5,11,950400,2026,50119504002026,85
"Warren, AR",91810,5,11,950300,1011,50119503001011,9
"Warren, AR",91810,5,11,950300,1010,50119503001010,16
"Warren, AR",91810,5,11,950300,1020,50119503001020,12
"Warren, AR",91810,5,11,950300,1028,50119503001028,22
"Warren, AR",91810,5,11,950300,2005,50119503002005,19
"Warren, AR",91810,5,11,950100,2019,50119501002019,0
"Warren, AR",91810,5,11,950300,1000,50119503001000,31
"Warren, AR",91810,5,11,950100,2014,50119501002014,0
"Warren, AR",91810,5,11,950300,2004,50119503002004,0
"Warren, AR",91810,5,11,950400,1028,50119504001028,0
"Warren, AR",91810,5,11,950100,2021,50119501002021,12
"Warren, AR",91810,5,11,950200,2015,50119502002015,20
"Warren, AR",91810,5,11,950300,3002,50119503003002,80
"Warren, AR",91810,5,11,950300,3001,50119503003001,8
"Warren, AR",91810,5,11,950100,2038,50119501002038,31
"Warren, AR",91810,5,11,950200,1027,50119502001027,20
"Warren, AR",91810,5,11,950300,2010,50119503002010,20
"Warren, AR",91810,5,11,950300,2014,50119503002014,29
"Warren, AR",91810,5,11,950400,1027,50119504001027,22
"Warren, AR",91810,5,11,950400,2023,50119504002023,27
"Warren, AR",91810,5,11,950400,2022,50119504002022,3
"Warren, AR",91810,5,11,950100,1086,50119501001086,0
"Warren, AR",91810,5,11,950100,2034,50119501002034,20
"Warren, AR",91810,5,11,950100,2033,50119501002033,30
"Warren, AR",91810,5,11,950100,2029,50119501002029,17
"Warren, AR",91810,5,11,950100,2030,50119501002030,27
"Warren, AR",91810,5,11,950100,2031,50119501002031,41
"Warren, AR",91810,5,11,950400,1015,50119504001015,0
"Warren, AR",91810,5,11,950400,2024,50119504002024,12
"Warren, AR",91810,5,11,950400,2039,50119504002039,2
"Warren, AR",91810,5,11,950400,1041,50119504001041,6
"Warren, AR",91810,5,11,950200,2045,50119502002045,2
"Warren, AR",91810,5,11,950400,1006,50119504001006,40
"Warren, AR",91810,5,11,950200,2047,50119502002047,11
"Warren, AR",91810,5,11,950300,1001,50119503001001,6
"Warren, AR",91810,5,11,950400,1007,50119504001007,22
"Warren, AR",91810,5,11,950200,2008,50119502002008,0
"Warren, AR",91810,5,11,950200,2026,50119502002026,0
"Warren, AR",91810,5,11,950400,1009,50119504001009,9
"Warren, AR",91810,5,11,950100,1078,50119501001078,34
"Warren, AR",91810,5,11,950200,1024,50119502001024,100
"Warren, AR",91810,5,11,950200,2004,50119502002004,4
"Warren, AR",91810,5,11,950100,2039,50119501002039,36
"Warren, AR",91810,5,11,950100,2040,50119501002040,12
"Warren, AR",91810,5,11,950100,1063,50119501001063,0
"Warren, AR",91810,5,11,950200,2043,50119502002043,18
"Warren, AR",91810,5,11,950100,1069,50119501001069,0
"Warren, AR",91810,5,11,950200,2031,50119502002031,18
"Warren, AR",91810,5,11,950100,2056,50119501002056,0
"Warren, AR",91810,5,11,950200,2034,50119502002034,11
"Warren, AR",91810,5,11,950400,1001,50119504001001,13
"Warren, AR",91810,5,11,950400,2019,50119504002019,23
"Warren, AR",91810,5,11,950300,3020,50119503003020,13
"Warren, AR",91810,5,11,950300,1008,50119503001008,14
"Warren, AR",91810,5,11,950300,1017,50119503001017,9
"Warren, AR",91810,5,11,950300,1030,50119503001030,8
"Warren, AR",91810,5,11,950300,1018,50119503001018,13
"Warren, AR",91810,5,11,950300,1022,50119503001022,17
"Warren, AR",91810,5,11,950300,1009,50119503001009,21
"Warren, AR",91810,5,11,950200,1035,50119502001035,0
"Warren, AR",91810,5,11,950200,1029,50119502001029,0
"Warren, AR",91810,5,11,950400,2046,50119504002046,15
"Warren, AR",91810,5,11,950400,2045,50119504002045,5
"Warren, AR",91810,5,11,950400,2040,50119504002040,3
"Warren, AR",91810,5,11,950300,2016,50119503002016,8
"Warren, AR",91810,5,11,950400,1032,50119504001032,0
"Warren, AR",91810,5,11,950400,1005,50119504001005,10
"Warren, AR",91810,5,11,950100,2020,50119501002020,72
"Warren, AR",91810,5,11,950400,1034,50119504001034,59
"Warren, AR",91810,5,11,950400,2020,50119504002020,0
"Warren, AR",91810,5,11,950100,1082,50119501001082,39
"Warren, AR",91810,5,11,950300,1005,50119503001005,16
"Warren, AR",91810,5,11,950300,1019,50119503001019,5
"Warren, AR",91810,5,11,950300,1026,50119503001026,1
"Warren, AR",91810,5,11,950100,1046,50119501001046,0
"Warren, AR",91810,5,11,950400,1019,50119504001019,0
"Warren, AR",91810,5,11,950400,1024,50119504001024,26
"Warren, AR",91810,5,11,950300,2008,50119503002008,39
"Warren, AR",91810,5,11,950200,2028,50119502002028,2
"Warren, AR",91810,5,11,950100,2042,50119501002042,19
"Warren, AR",91810,5,11,950100,1061,50119501001061,24
"Warren, AR",91810,5,11,950100,1031,50119501001031,21
"Warren, AR",91810,5,11,950100,2048,50119501002048,19
"Warren, AR",91810,5,11,950200,2032,50119502002032,32
"Warren, AR",91810,5,11,950100,1083,50119501001083,3
