ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chesapeake Beach, MD",16102,24,9,860401,4033,240098604014033,84
"Chesapeake Beach, MD",16102,24,9,860102,1038,240098601021038,0
"Chesapeake Beach, MD",16102,24,9,860401,4041,240098604014041,0
"Chesapeake Beach, MD",16102,24,9,860300,3011,240098603003011,8
"Chesapeake Beach, MD",16102,24,9,860300,1043,240098603001043,0
"Chesapeake Beach, MD",16102,24,9,860401,3017,240098604013017,0
"Chesapeake Beach, MD",16102,24,9,860402,1019,240098604021019,0
"Chesapeake Beach, MD",16102,24,9,860401,3069,240098604013069,8
"Chesapeake Beach, MD",16102,24,9,860402,1007,240098604021007,0
"Chesapeake Beach, MD",16102,24,9,860401,4001,240098604014001,0
"Chesapeake Beach, MD",16102,24,9,860401,3074,240098604013074,14
"Chesapeake Beach, MD",16102,24,9,860401,3025,240098604013025,0
"Chesapeake Beach, MD",16102,24,9,860402,1009,240098604021009,0
"Chesapeake Beach, MD",16102,24,9,860102,1033,240098601021033,0
"Chesapeake Beach, MD",16102,24,9,860102,1000,240098601021000,0
"Chesapeake Beach, MD",16102,24,9,860401,3009,240098604013009,160
"Chesapeake Beach, MD",16102,24,9,860102,1043,240098601021043,31
"Chesapeake Beach, MD",16102,24,9,860502,1005,240098605021005,21
"Chesapeake Beach, MD",16102,24,9,860402,2028,240098604022028,0
"Chesapeake Beach, MD",16102,24,9,860402,2011,240098604022011,0
"Chesapeake Beach, MD",16102,24,9,860300,2012,240098603002012,35
"Chesapeake Beach, MD",16102,24,9,860401,3001,240098604013001,57
"Chesapeake Beach, MD",16102,24,9,860102,1050,240098601021050,0
"Chesapeake Beach, MD",16102,24,9,860300,2076,240098603002076,0
"Chesapeake Beach, MD",16102,24,9,860401,2006,240098604012006,16
"Chesapeake Beach, MD",16102,24,9,860401,1002,240098604011002,0
"Chesapeake Beach, MD",16102,24,9,860300,1025,240098603001025,24
"Chesapeake Beach, MD",16102,24,9,860401,3079,240098604013079,33
"Chesapeake Beach, MD",16102,24,9,860401,3015,240098604013015,18
"Chesapeake Beach, MD",16102,24,9,860401,3014,240098604013014,65
"Chesapeake Beach, MD",16102,24,9,860600,1037,240098606001037,87
"Chesapeake Beach, MD",16102,24,9,860401,3038,240098604013038,4
"Chesapeake Beach, MD",16102,24,9,860402,1012,240098604021012,24
"Chesapeake Beach, MD",16102,24,9,860102,1015,240098601021015,28
"Chesapeake Beach, MD",16102,24,9,860101,1017,240098601011017,14
"Chesapeake Beach, MD",16102,24,9,860401,3040,240098604013040,0
"Chesapeake Beach, MD",16102,24,9,860401,3033,240098604013033,10
"Chesapeake Beach, MD",16102,24,9,860402,2013,240098604022013,0
"Chesapeake Beach, MD",16102,24,9,860401,1008,240098604011008,282
"Chesapeake Beach, MD",16102,24,9,860401,1006,240098604011006,63
"Chesapeake Beach, MD",16102,24,9,860300,1017,240098603001017,49
"Chesapeake Beach, MD",16102,24,9,860402,1015,240098604021015,264
"Chesapeake Beach, MD",16102,24,9,860102,1013,240098601021013,27
"Chesapeake Beach, MD",16102,24,9,860101,1011,240098601011011,16
"Chesapeake Beach, MD",16102,24,9,860401,1051,240098604011051,21
"Chesapeake Beach, MD",16102,24,9,860401,1048,240098604011048,17
"Chesapeake Beach, MD",16102,24,9,860401,2003,240098604012003,37
"Chesapeake Beach, MD",16102,24,9,860401,2008,240098604012008,37
"Chesapeake Beach, MD",16102,24,9,860401,2018,240098604012018,12
"Chesapeake Beach, MD",16102,24,9,860401,3046,240098604013046,25
"Chesapeake Beach, MD",16102,24,9,860402,1025,240098604021025,23
"Chesapeake Beach, MD",16102,24,9,860402,1029,240098604021029,65
"Chesapeake Beach, MD",16102,24,9,860600,1027,240098606001027,383
"Chesapeake Beach, MD",16102,24,9,860600,1063,240098606001063,6
"Chesapeake Beach, MD",16102,24,9,860402,2019,240098604022019,34
"Chesapeake Beach, MD",16102,24,9,860402,2020,240098604022020,29
"Chesapeake Beach, MD",16102,24,9,860402,2007,240098604022007,0
"Chesapeake Beach, MD",16102,24,9,860102,1018,240098601021018,0
"Chesapeake Beach, MD",16102,24,9,860300,1018,240098603001018,0
"Chesapeake Beach, MD",16102,24,9,860200,2003,240098602002003,0
"Chesapeake Beach, MD",16102,24,9,860200,2027,240098602002027,0
"Chesapeake Beach, MD",16102,24,9,860402,1046,240098604021046,0
"Chesapeake Beach, MD",16102,24,9,860502,1009,240098605021009,3
"Chesapeake Beach, MD",16102,24,9,860300,3017,240098603003017,10
"Chesapeake Beach, MD",16102,24,9,860300,1010,240098603001010,8
"Chesapeake Beach, MD",16102,24,9,860600,1007,240098606001007,0
"Chesapeake Beach, MD",16102,24,9,860300,2043,240098603002043,4
"Chesapeake Beach, MD",16102,24,9,860401,2020,240098604012020,24
"Chesapeake Beach, MD",16102,24,9,860401,3061,240098604013061,18
"Chesapeake Beach, MD",16102,24,9,860401,3076,240098604013076,0
"Chesapeake Beach, MD",16102,24,9,860300,2022,240098603002022,5
"Chesapeake Beach, MD",16102,24,9,860300,2049,240098603002049,2
"Chesapeake Beach, MD",16102,24,9,860402,1057,240098604021057,0
"Chesapeake Beach, MD",16102,24,9,860102,1032,240098601021032,0
"Chesapeake Beach, MD",16102,24,9,860502,1016,240098605021016,0
"Chesapeake Beach, MD",16102,24,9,860401,3020,240098604013020,0
"Chesapeake Beach, MD",16102,24,9,860402,1017,240098604021017,0
"Chesapeake Beach, MD",16102,24,9,860101,1022,240098601011022,0
"Chesapeake Beach, MD",16102,24,9,860101,1020,240098601011020,0
"Chesapeake Beach, MD",16102,24,9,860300,1054,240098603001054,0
"Chesapeake Beach, MD",16102,24,9,860502,1021,240098605021021,222
"Chesapeake Beach, MD",16102,24,9,860102,1005,240098601021005,0
"Chesapeake Beach, MD",16102,24,9,860502,1001,240098605021001,27
"Chesapeake Beach, MD",16102,24,9,860401,3077,240098604013077,2
"Chesapeake Beach, MD",16102,24,9,860402,1056,240098604021056,44
"Chesapeake Beach, MD",16102,24,9,860300,2020,240098603002020,26
"Chesapeake Beach, MD",16102,24,9,860502,1026,240098605021026,11
"Chesapeake Beach, MD",16102,24,9,860600,2015,240098606002015,2
"Chesapeake Beach, MD",16102,24,9,860600,1000,240098606001000,0
"Chesapeake Beach, MD",16102,24,9,860600,1028,240098606001028,23
"Chesapeake Beach, MD",16102,24,9,860502,1036,240098605021036,7
"Chesapeake Beach, MD",16102,24,9,860502,1054,240098605021054,0
"Chesapeake Beach, MD",16102,24,9,860600,1006,240098606001006,47
"Chesapeake Beach, MD",16102,24,9,860402,2001,240098604022001,14
"Chesapeake Beach, MD",16102,24,9,860102,1047,240098601021047,0
"Chesapeake Beach, MD",16102,24,9,860102,1022,240098601021022,6
"Chesapeake Beach, MD",16102,24,9,860102,2005,240098601022005,7
"Chesapeake Beach, MD",16102,24,9,860401,1033,240098604011033,17
"Chesapeake Beach, MD",16102,24,9,860401,1052,240098604011052,20
"Chesapeake Beach, MD",16102,24,9,860401,1026,240098604011026,13
"Chesapeake Beach, MD",16102,24,9,860401,2009,240098604012009,0
"Chesapeake Beach, MD",16102,24,9,860401,2012,240098604012012,67
"Chesapeake Beach, MD",16102,24,9,860401,2011,240098604012011,71
"Chesapeake Beach, MD",16102,24,9,860401,2016,240098604012016,57
"Chesapeake Beach, MD",16102,24,9,860401,4004,240098604014004,9
"Chesapeake Beach, MD",16102,24,9,860401,3060,240098604013060,8
"Chesapeake Beach, MD",16102,24,9,860402,1006,240098604021006,16
"Chesapeake Beach, MD",16102,24,9,860402,2014,240098604022014,0
"Chesapeake Beach, MD",16102,24,9,860402,2021,240098604022021,0
"Chesapeake Beach, MD",16102,24,9,860102,1026,240098601021026,1
"Chesapeake Beach, MD",16102,24,9,860501,1002,240098605011002,0
"Chesapeake Beach, MD",16102,24,9,860600,1018,240098606001018,40
"Chesapeake Beach, MD",16102,24,9,860600,1045,240098606001045,1
"Chesapeake Beach, MD",16102,24,9,860600,1001,240098606001001,5
"Chesapeake Beach, MD",16102,24,9,860600,1031,240098606001031,0
"Chesapeake Beach, MD",16102,24,9,860600,1032,240098606001032,4
"Chesapeake Beach, MD",16102,24,9,860502,1056,240098605021056,4
"Chesapeake Beach, MD",16102,24,9,860502,1035,240098605021035,16
"Chesapeake Beach, MD",16102,24,9,860200,1010,240098602001010,16
"Chesapeake Beach, MD",16102,24,9,860600,2014,240098606002014,19
"Chesapeake Beach, MD",16102,24,9,860502,1020,240098605021020,23
"Chesapeake Beach, MD",16102,24,9,860401,1044,240098604011044,0
"Chesapeake Beach, MD",16102,24,9,860502,1006,240098605021006,25
"Chesapeake Beach, MD",16102,24,9,860401,3018,240098604013018,156
"Chesapeake Beach, MD",16102,24,9,860401,2021,240098604012021,5
"Chesapeake Beach, MD",16102,24,9,860401,3034,240098604013034,16
"Chesapeake Beach, MD",16102,24,9,860402,2003,240098604022003,74
"Chesapeake Beach, MD",16102,24,9,860300,1009,240098603001009,18
"Chesapeake Beach, MD",16102,24,9,860401,4030,240098604014030,10
"Chesapeake Beach, MD",16102,24,9,860600,1025,240098606001025,0
"Chesapeake Beach, MD",16102,24,9,860600,1030,240098606001030,0
"Chesapeake Beach, MD",16102,24,9,860600,1034,240098606001034,0
"Chesapeake Beach, MD",16102,24,9,860600,1053,240098606001053,3
"Chesapeake Beach, MD",16102,24,9,860401,1062,240098604011062,0
"Chesapeake Beach, MD",16102,24,9,860401,1034,240098604011034,0
"Chesapeake Beach, MD",16102,24,9,860401,3051,240098604013051,65
"Chesapeake Beach, MD",16102,24,9,860200,2010,240098602002010,75
"Chesapeake Beach, MD",16102,24,9,860401,4034,240098604014034,0
"Chesapeake Beach, MD",16102,24,9,860200,2022,240098602002022,180
"Chesapeake Beach, MD",16102,24,9,860200,2025,240098602002025,133
"Chesapeake Beach, MD",16102,24,9,860401,1049,240098604011049,14
"Chesapeake Beach, MD",16102,24,9,860102,2021,240098601022021,32
"Chesapeake Beach, MD",16102,24,9,860200,2013,240098602002013,0
"Chesapeake Beach, MD",16102,24,9,860600,1069,240098606001069,1
"Chesapeake Beach, MD",16102,24,9,860600,1067,240098606001067,0
"Chesapeake Beach, MD",16102,24,9,860600,1036,240098606001036,0
"Chesapeake Beach, MD",16102,24,9,860600,1033,240098606001033,199
"Chesapeake Beach, MD",16102,24,9,860502,1004,240098605021004,0
"Chesapeake Beach, MD",16102,24,9,860101,2012,240098601012012,0
"Chesapeake Beach, MD",16102,24,9,860300,2048,240098603002048,20
"Chesapeake Beach, MD",16102,24,9,860401,4002,240098604014002,26
"Chesapeake Beach, MD",16102,24,9,860401,3003,240098604013003,32
"Chesapeake Beach, MD",16102,24,9,860402,1030,240098604021030,217
"Chesapeake Beach, MD",16102,24,9,860101,1013,240098601011013,43
"Chesapeake Beach, MD",16102,24,9,860401,1000,240098604011000,580
"Chesapeake Beach, MD",16102,24,9,860102,1002,240098601021002,7
"Chesapeake Beach, MD",16102,24,9,860401,3019,240098604013019,3
"Chesapeake Beach, MD",16102,24,9,860401,3070,240098604013070,5
"Chesapeake Beach, MD",16102,24,9,860402,1054,240098604021054,58
"Chesapeake Beach, MD",16102,24,9,860200,2012,240098602002012,0
"Chesapeake Beach, MD",16102,24,9,860300,3002,240098603003002,2
"Chesapeake Beach, MD",16102,24,9,860402,1022,240098604021022,0
"Chesapeake Beach, MD",16102,24,9,860401,1037,240098604011037,19
"Chesapeake Beach, MD",16102,24,9,860401,1050,240098604011050,41
"Chesapeake Beach, MD",16102,24,9,860401,2001,240098604012001,61
"Chesapeake Beach, MD",16102,24,9,860401,2010,240098604012010,23
"Chesapeake Beach, MD",16102,24,9,860300,1062,240098603001062,4
"Chesapeake Beach, MD",16102,24,9,860401,3054,240098604013054,8
"Chesapeake Beach, MD",16102,24,9,860401,3041,240098604013041,11
"Chesapeake Beach, MD",16102,24,9,860401,3071,240098604013071,13
"Chesapeake Beach, MD",16102,24,9,860402,1024,240098604021024,16
"Chesapeake Beach, MD",16102,24,9,860402,2016,240098604022016,34
"Chesapeake Beach, MD",16102,24,9,860300,3008,240098603003008,3
"Chesapeake Beach, MD",16102,24,9,860401,3013,240098604013013,50
"Chesapeake Beach, MD",16102,24,9,860401,3036,240098604013036,6
"Chesapeake Beach, MD",16102,24,9,860401,3048,240098604013048,6
"Chesapeake Beach, MD",16102,24,9,860200,2085,240098602002085,9
"Chesapeake Beach, MD",16102,24,9,860300,1046,240098603001046,0
"Chesapeake Beach, MD",16102,24,9,860200,2020,240098602002020,4
"Chesapeake Beach, MD",16102,24,9,860200,2019,240098602002019,0
"Chesapeake Beach, MD",16102,24,9,860102,1001,240098601021001,0
"Chesapeake Beach, MD",16102,24,9,860502,1048,240098605021048,0
"Chesapeake Beach, MD",16102,24,9,860600,1068,240098606001068,43
"Chesapeake Beach, MD",16102,24,9,860600,1083,240098606001083,0
"Chesapeake Beach, MD",16102,24,9,860600,1008,240098606001008,5
"Chesapeake Beach, MD",16102,24,9,860600,2078,240098606002078,9
"Chesapeake Beach, MD",16102,24,9,860300,2030,240098603002030,33
"Chesapeake Beach, MD",16102,24,9,860300,2069,240098603002069,0
"Chesapeake Beach, MD",16102,24,9,860300,2057,240098603002057,0
"Chesapeake Beach, MD",16102,24,9,860300,3007,240098603003007,45
"Chesapeake Beach, MD",16102,24,9,860401,1054,240098604011054,9
"Chesapeake Beach, MD",16102,24,9,860402,1048,240098604021048,0
"Chesapeake Beach, MD",16102,24,9,860300,3010,240098603003010,2
"Chesapeake Beach, MD",16102,24,9,860402,2027,240098604022027,0
"Chesapeake Beach, MD",16102,24,9,860401,4025,240098604014025,84
"Chesapeake Beach, MD",16102,24,9,860401,2015,240098604012015,76
"Chesapeake Beach, MD",16102,24,9,860102,1048,240098601021048,0
"Chesapeake Beach, MD",16102,24,9,860401,1032,240098604011032,18
"Chesapeake Beach, MD",16102,24,9,860401,1030,240098604011030,18
"Chesapeake Beach, MD",16102,24,9,860401,1047,240098604011047,23
"Chesapeake Beach, MD",16102,24,9,860401,3068,240098604013068,10
"Chesapeake Beach, MD",16102,24,9,860402,1016,240098604021016,20
"Chesapeake Beach, MD",16102,24,9,860402,1023,240098604021023,73
"Chesapeake Beach, MD",16102,24,9,860402,2010,240098604022010,61
"Chesapeake Beach, MD",16102,24,9,860102,1046,240098601021046,0
"Chesapeake Beach, MD",16102,24,9,860300,1021,240098603001021,0
"Chesapeake Beach, MD",16102,24,9,860101,1014,240098601011014,0
"Chesapeake Beach, MD",16102,24,9,860200,2045,240098602002045,0
"Chesapeake Beach, MD",16102,24,9,860200,2032,240098602002032,0
"Chesapeake Beach, MD",16102,24,9,860200,2080,240098602002080,0
"Chesapeake Beach, MD",16102,24,9,860300,1039,240098603001039,0
"Chesapeake Beach, MD",16102,24,9,860200,2033,240098602002033,0
"Chesapeake Beach, MD",16102,24,9,860300,1055,240098603001055,1
"Chesapeake Beach, MD",16102,24,9,860502,1061,240098605021061,10
"Chesapeake Beach, MD",16102,24,9,860600,1039,240098606001039,172
"Chesapeake Beach, MD",16102,24,9,860600,1035,240098606001035,0
"Chesapeake Beach, MD",16102,24,9,860502,1017,240098605021017,29
"Chesapeake Beach, MD",16102,24,9,860502,1022,240098605021022,9
"Chesapeake Beach, MD",16102,24,9,860502,1060,240098605021060,4
"Chesapeake Beach, MD",16102,24,9,860102,1025,240098601021025,2
"Chesapeake Beach, MD",16102,24,9,860200,2000,240098602002000,0
"Chesapeake Beach, MD",16102,24,9,860300,1002,240098603001002,2
"Chesapeake Beach, MD",16102,24,9,860300,1013,240098603001013,0
"Chesapeake Beach, MD",16102,24,9,860200,2008,240098602002008,0
"Chesapeake Beach, MD",16102,24,9,860200,2049,240098602002049,5
"Chesapeake Beach, MD",16102,24,9,860200,2028,240098602002028,0
"Chesapeake Beach, MD",16102,24,9,860200,2053,240098602002053,0
"Chesapeake Beach, MD",16102,24,9,860502,1013,240098605021013,0
"Chesapeake Beach, MD",16102,24,9,860300,3027,240098603003027,6
"Chesapeake Beach, MD",16102,24,9,860300,1022,240098603001022,16
"Chesapeake Beach, MD",16102,24,9,860300,1015,240098603001015,18
"Chesapeake Beach, MD",16102,24,9,860401,3050,240098604013050,17
"Chesapeake Beach, MD",16102,24,9,860600,1079,240098606001079,0
"Chesapeake Beach, MD",16102,24,9,860600,1048,240098606001048,17
"Chesapeake Beach, MD",16102,24,9,860600,1057,240098606001057,4
"Chesapeake Beach, MD",16102,24,9,860402,1055,240098604021055,233
"Chesapeake Beach, MD",16102,24,9,860401,1027,240098604011027,15
"Chesapeake Beach, MD",16102,24,9,860401,1046,240098604011046,15
"Chesapeake Beach, MD",16102,24,9,860102,1011,240098601021011,58
"Chesapeake Beach, MD",16102,24,9,860200,2017,240098602002017,0
"Chesapeake Beach, MD",16102,24,9,860200,2081,240098602002081,0
"Chesapeake Beach, MD",16102,24,9,860401,2019,240098604012019,70
"Chesapeake Beach, MD",16102,24,9,860401,4032,240098604014032,45
"Chesapeake Beach, MD",16102,24,9,860402,1011,240098604021011,24
"Chesapeake Beach, MD",16102,24,9,860401,1053,240098604011053,37
"Chesapeake Beach, MD",16102,24,9,860401,2007,240098604012007,24
"Chesapeake Beach, MD",16102,24,9,860300,1038,240098603001038,262
"Chesapeake Beach, MD",16102,24,9,860401,3064,240098604013064,18
"Chesapeake Beach, MD",16102,24,9,860401,3044,240098604013044,0
"Chesapeake Beach, MD",16102,24,9,860402,1010,240098604021010,36
"Chesapeake Beach, MD",16102,24,9,860401,3075,240098604013075,38
"Chesapeake Beach, MD",16102,24,9,860300,1006,240098603001006,0
"Chesapeake Beach, MD",16102,24,9,860300,1008,240098603001008,0
"Chesapeake Beach, MD",16102,24,9,860102,1019,240098601021019,0
"Chesapeake Beach, MD",16102,24,9,860200,2011,240098602002011,0
"Chesapeake Beach, MD",16102,24,9,860200,2024,240098602002024,0
"Chesapeake Beach, MD",16102,24,9,860200,2030,240098602002030,0
"Chesapeake Beach, MD",16102,24,9,860502,1003,240098605021003,0
"Chesapeake Beach, MD",16102,24,9,860401,4007,240098604014007,0
"Chesapeake Beach, MD",16102,24,9,860401,3058,240098604013058,18
"Chesapeake Beach, MD",16102,24,9,860402,1027,240098604021027,15
"Chesapeake Beach, MD",16102,24,9,860200,2051,240098602002051,0
"Chesapeake Beach, MD",16102,24,9,860401,3010,240098604013010,0
"Chesapeake Beach, MD",16102,24,9,860401,4019,240098604014019,10
"Chesapeake Beach, MD",16102,24,9,860402,1003,240098604021003,0
"Chesapeake Beach, MD",16102,24,9,860402,1059,240098604021059,0
"Chesapeake Beach, MD",16102,24,9,860200,2044,240098602002044,0
"Chesapeake Beach, MD",16102,24,9,860102,2015,240098601022015,131
"Chesapeake Beach, MD",16102,24,9,860200,1013,240098602001013,0
"Chesapeake Beach, MD",16102,24,9,860600,1052,240098606001052,23
"Chesapeake Beach, MD",16102,24,9,860600,1064,240098606001064,10
"Chesapeake Beach, MD",16102,24,9,860401,3004,240098604013004,6
"Chesapeake Beach, MD",16102,24,9,860401,1005,240098604011005,31
"Chesapeake Beach, MD",16102,24,9,860102,1042,240098601021042,421
"Chesapeake Beach, MD",16102,24,9,860402,1004,240098604021004,2
"Chesapeake Beach, MD",16102,24,9,860401,4027,240098604014027,83
"Chesapeake Beach, MD",16102,24,9,860200,2040,240098602002040,498
"Chesapeake Beach, MD",16102,24,9,860300,3009,240098603003009,50
"Chesapeake Beach, MD",16102,24,9,860102,1044,240098601021044,0
"Chesapeake Beach, MD",16102,24,9,860102,1045,240098601021045,0
"Chesapeake Beach, MD",16102,24,9,860300,1007,240098603001007,0
"Chesapeake Beach, MD",16102,24,9,860200,2009,240098602002009,0
"Chesapeake Beach, MD",16102,24,9,860101,2015,240098601012015,0
"Chesapeake Beach, MD",16102,24,9,860300,3012,240098603003012,2
"Chesapeake Beach, MD",16102,24,9,860502,1007,240098605021007,6
"Chesapeake Beach, MD",16102,24,9,860402,1045,240098604021045,61
"Chesapeake Beach, MD",16102,24,9,860401,3047,240098604013047,45
"Chesapeake Beach, MD",16102,24,9,860401,3028,240098604013028,121
"Chesapeake Beach, MD",16102,24,9,860402,1014,240098604021014,0
"Chesapeake Beach, MD",16102,24,9,860401,3082,240098604013082,0
"Chesapeake Beach, MD",16102,24,9,860300,1024,240098603001024,5
"Chesapeake Beach, MD",16102,24,9,860402,1032,240098604021032,0
"Chesapeake Beach, MD",16102,24,9,860401,3027,240098604013027,0
"Chesapeake Beach, MD",16102,24,9,860402,1013,240098604021013,0
"Chesapeake Beach, MD",16102,24,9,860502,1023,240098605021023,4
"Chesapeake Beach, MD",16102,24,9,860502,1019,240098605021019,0
"Chesapeake Beach, MD",16102,24,9,860502,1046,240098605021046,6
"Chesapeake Beach, MD",16102,24,9,860600,1009,240098606001009,6
"Chesapeake Beach, MD",16102,24,9,860401,1007,240098604011007,131
"Chesapeake Beach, MD",16102,24,9,860102,1006,240098601021006,0
"Chesapeake Beach, MD",16102,24,9,860401,1009,240098604011009,128
"Chesapeake Beach, MD",16102,24,9,860101,1007,240098601011007,16
"Chesapeake Beach, MD",16102,24,9,860502,1053,240098605021053,0
"Chesapeake Beach, MD",16102,24,9,860401,4000,240098604014000,718
"Chesapeake Beach, MD",16102,24,9,860402,1037,240098604021037,57
"Chesapeake Beach, MD",16102,24,9,860102,1021,240098601021021,8
"Chesapeake Beach, MD",16102,24,9,860401,3024,240098604013024,685
"Chesapeake Beach, MD",16102,24,9,860101,1018,240098601011018,2
"Chesapeake Beach, MD",16102,24,9,860102,2019,240098601022019,48
"Chesapeake Beach, MD",16102,24,9,860102,1036,240098601021036,3
"Chesapeake Beach, MD",16102,24,9,860401,3059,240098604013059,17
"Chesapeake Beach, MD",16102,24,9,860401,3056,240098604013056,12
"Chesapeake Beach, MD",16102,24,9,860102,2020,240098601022020,75
"Chesapeake Beach, MD",16102,24,9,860300,2019,240098603002019,117
"Chesapeake Beach, MD",16102,24,9,860200,2054,240098602002054,0
"Chesapeake Beach, MD",16102,24,9,860102,1027,240098601021027,0
"Chesapeake Beach, MD",16102,24,9,860401,3032,240098604013032,78
"Chesapeake Beach, MD",16102,24,9,860401,3029,240098604013029,3
"Chesapeake Beach, MD",16102,24,9,860102,1028,240098601021028,0
"Chesapeake Beach, MD",16102,24,9,860102,1020,240098601021020,12
"Chesapeake Beach, MD",16102,24,9,860200,2026,240098602002026,42
"Chesapeake Beach, MD",16102,24,9,860200,2015,240098602002015,0
"Chesapeake Beach, MD",16102,24,9,860200,2014,240098602002014,4
"Chesapeake Beach, MD",16102,24,9,860300,1048,240098603001048,8
"Chesapeake Beach, MD",16102,24,9,860102,2022,240098601022022,14
"Chesapeake Beach, MD",16102,24,9,860200,2042,240098602002042,84
"Chesapeake Beach, MD",16102,24,9,860401,1010,240098604011010,110
"Chesapeake Beach, MD",16102,24,9,860401,3053,240098604013053,115
"Chesapeake Beach, MD",16102,24,9,860402,1005,240098604021005,11
"Chesapeake Beach, MD",16102,24,9,860402,2024,240098604022024,0
"Chesapeake Beach, MD",16102,24,9,860300,2037,240098603002037,0
"Chesapeake Beach, MD",16102,24,9,860200,2084,240098602002084,0
"Chesapeake Beach, MD",16102,24,9,860402,2022,240098604022022,0
"Chesapeake Beach, MD",16102,24,9,860300,2055,240098603002055,0
"Chesapeake Beach, MD",16102,24,9,860300,2036,240098603002036,0
