ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winnfield, LA",96427,22,127,960300,4015,221279603004015,0
"Winnfield, LA",96427,22,127,960200,4058,221279602004058,5
"Winnfield, LA",96427,22,127,960300,4039,221279603004039,0
"Winnfield, LA",96427,22,127,960300,3042,221279603003042,10
"Winnfield, LA",96427,22,127,960300,2016,221279603002016,15
"Winnfield, LA",96427,22,127,960300,4000,221279603004000,11
"Winnfield, LA",96427,22,127,960300,2027,221279603002027,7
"Winnfield, LA",96427,22,127,960300,4022,221279603004022,13
"Winnfield, LA",96427,22,127,960300,4001,221279603004001,27
"Winnfield, LA",96427,22,127,960300,4034,221279603004034,14
"Winnfield, LA",96427,22,127,960300,2035,221279603002035,5
"Winnfield, LA",96427,22,127,960300,3018,221279603003018,184
"Winnfield, LA",96427,22,127,960400,2008,221279604002008,0
"Winnfield, LA",96427,22,127,960300,3036,221279603003036,18
"Winnfield, LA",96427,22,127,960200,4057,221279602004057,24
"Winnfield, LA",96427,22,127,960400,2005,221279604002005,36
"Winnfield, LA",96427,22,127,960400,2015,221279604002015,20
"Winnfield, LA",96427,22,127,960300,1028,221279603001028,43
"Winnfield, LA",96427,22,127,960300,3078,221279603003078,0
"Winnfield, LA",96427,22,127,960400,1011,221279604001011,0
"Winnfield, LA",96427,22,127,960400,3060,221279604003060,0
"Winnfield, LA",96427,22,127,960300,3030,221279603003030,17
"Winnfield, LA",96427,22,127,960300,3055,221279603003055,11
"Winnfield, LA",96427,22,127,960400,1025,221279604001025,18
"Winnfield, LA",96427,22,127,960300,3025,221279603003025,4
"Winnfield, LA",96427,22,127,960400,1030,221279604001030,20
"Winnfield, LA",96427,22,127,960400,1036,221279604001036,6
"Winnfield, LA",96427,22,127,960400,1037,221279604001037,0
"Winnfield, LA",96427,22,127,960300,3065,221279603003065,0
"Winnfield, LA",96427,22,127,960300,1001,221279603001001,0
"Winnfield, LA",96427,22,127,960200,4022,221279602004022,0
"Winnfield, LA",96427,22,127,960200,4043,221279602004043,42
"Winnfield, LA",96427,22,127,960400,2018,221279604002018,4
"Winnfield, LA",96427,22,127,960400,2004,221279604002004,21
"Winnfield, LA",96427,22,127,960400,2002,221279604002002,14
"Winnfield, LA",96427,22,127,960400,3024,221279604003024,0
"Winnfield, LA",96427,22,127,960300,2011,221279603002011,9
"Winnfield, LA",96427,22,127,960300,1031,221279603001031,18
"Winnfield, LA",96427,22,127,960300,3089,221279603003089,2
"Winnfield, LA",96427,22,127,960300,3082,221279603003082,0
"Winnfield, LA",96427,22,127,960300,2009,221279603002009,9
"Winnfield, LA",96427,22,127,960400,2012,221279604002012,0
"Winnfield, LA",96427,22,127,960300,3091,221279603003091,0
"Winnfield, LA",96427,22,127,960400,1029,221279604001029,25
"Winnfield, LA",96427,22,127,960300,3033,221279603003033,3
"Winnfield, LA",96427,22,127,960300,2038,221279603002038,30
"Winnfield, LA",96427,22,127,960300,2043,221279603002043,3
"Winnfield, LA",96427,22,127,960300,3032,221279603003032,19
"Winnfield, LA",96427,22,127,960300,3019,221279603003019,43
"Winnfield, LA",96427,22,127,960300,3052,221279603003052,14
"Winnfield, LA",96427,22,127,960300,3006,221279603003006,0
"Winnfield, LA",96427,22,127,960100,2226,221279601002226,0
"Winnfield, LA",96427,22,127,960300,3000,221279603003000,0
"Winnfield, LA",96427,22,127,960300,3022,221279603003022,33
"Winnfield, LA",96427,22,127,960300,1025,221279603001025,0
"Winnfield, LA",96427,22,127,960200,4044,221279602004044,2
"Winnfield, LA",96427,22,127,960300,1043,221279603001043,26
"Winnfield, LA",96427,22,127,960300,1050,221279603001050,13
"Winnfield, LA",96427,22,127,960300,4002,221279603004002,205
"Winnfield, LA",96427,22,127,960300,2014,221279603002014,7
"Winnfield, LA",96427,22,127,960300,2021,221279603002021,7
"Winnfield, LA",96427,22,127,960300,2041,221279603002041,0
"Winnfield, LA",96427,22,127,960300,2026,221279603002026,18
"Winnfield, LA",96427,22,127,960300,2030,221279603002030,7
"Winnfield, LA",96427,22,127,960300,4030,221279603004030,20
"Winnfield, LA",96427,22,127,960300,4037,221279603004037,21
"Winnfield, LA",96427,22,127,960300,2033,221279603002033,13
"Winnfield, LA",96427,22,127,960100,2231,221279601002231,0
"Winnfield, LA",96427,22,127,960400,1021,221279604001021,31
"Winnfield, LA",96427,22,127,960400,3029,221279604003029,0
"Winnfield, LA",96427,22,127,960400,1020,221279604001020,36
"Winnfield, LA",96427,22,127,960100,4049,221279601004049,0
"Winnfield, LA",96427,22,127,960300,3049,221279603003049,2
"Winnfield, LA",96427,22,127,960300,1024,221279603001024,0
"Winnfield, LA",96427,22,127,960100,2253,221279601002253,0
"Winnfield, LA",96427,22,127,960300,3008,221279603003008,26
"Winnfield, LA",96427,22,127,960400,1028,221279604001028,13
"Winnfield, LA",96427,22,127,960400,1032,221279604001032,24
"Winnfield, LA",96427,22,127,960400,2013,221279604002013,4
"Winnfield, LA",96427,22,127,960300,3002,221279603003002,0
"Winnfield, LA",96427,22,127,960400,2040,221279604002040,17
"Winnfield, LA",96427,22,127,960400,2019,221279604002019,4
"Winnfield, LA",96427,22,127,960400,2020,221279604002020,0
"Winnfield, LA",96427,22,127,960300,3083,221279603003083,0
"Winnfield, LA",96427,22,127,960400,2038,221279604002038,49
"Winnfield, LA",96427,22,127,960400,2035,221279604002035,5
"Winnfield, LA",96427,22,127,960300,2006,221279603002006,13
"Winnfield, LA",96427,22,127,960400,3009,221279604003009,0
"Winnfield, LA",96427,22,127,960400,3016,221279604003016,3
"Winnfield, LA",96427,22,127,960300,3081,221279603003081,6
"Winnfield, LA",96427,22,127,960400,3015,221279604003015,0
"Winnfield, LA",96427,22,127,960300,1039,221279603001039,0
"Winnfield, LA",96427,22,127,960300,3086,221279603003086,18
"Winnfield, LA",96427,22,127,960400,3018,221279604003018,0
"Winnfield, LA",96427,22,127,960400,3031,221279604003031,7
"Winnfield, LA",96427,22,127,960300,4010,221279603004010,14
"Winnfield, LA",96427,22,127,960300,3045,221279603003045,10
"Winnfield, LA",96427,22,127,960300,3051,221279603003051,8
"Winnfield, LA",96427,22,127,960100,2235,221279601002235,0
"Winnfield, LA",96427,22,127,960300,3021,221279603003021,20
"Winnfield, LA",96427,22,127,960300,3009,221279603003009,0
"Winnfield, LA",96427,22,127,960100,2233,221279601002233,0
"Winnfield, LA",96427,22,127,960400,3040,221279604003040,23
"Winnfield, LA",96427,22,127,960400,2044,221279604002044,8
"Winnfield, LA",96427,22,127,960400,2045,221279604002045,0
"Winnfield, LA",96427,22,127,960400,2001,221279604002001,10
"Winnfield, LA",96427,22,127,960300,3080,221279603003080,0
"Winnfield, LA",96427,22,127,960400,3047,221279604003047,0
"Winnfield, LA",96427,22,127,960400,3026,221279604003026,0
"Winnfield, LA",96427,22,127,960200,4055,221279602004055,0
"Winnfield, LA",96427,22,127,960300,1022,221279603001022,45
"Winnfield, LA",96427,22,127,960300,1000,221279603001000,0
"Winnfield, LA",96427,22,127,960400,2017,221279604002017,8
"Winnfield, LA",96427,22,127,960300,3084,221279603003084,35
"Winnfield, LA",96427,22,127,960400,2049,221279604002049,15
"Winnfield, LA",96427,22,127,960400,2034,221279604002034,2
"Winnfield, LA",96427,22,127,960400,3002,221279604003002,3
"Winnfield, LA",96427,22,127,960300,2005,221279603002005,10
"Winnfield, LA",96427,22,127,960300,2003,221279603002003,4
"Winnfield, LA",96427,22,127,960300,2010,221279603002010,43
"Winnfield, LA",96427,22,127,960400,3036,221279604003036,29
"Winnfield, LA",96427,22,127,960400,2006,221279604002006,8
"Winnfield, LA",96427,22,127,960400,1027,221279604001027,13
"Winnfield, LA",96427,22,127,960300,3027,221279603003027,7
"Winnfield, LA",96427,22,127,960400,1039,221279604001039,24
"Winnfield, LA",96427,22,127,960400,2007,221279604002007,6
"Winnfield, LA",96427,22,127,960100,2212,221279601002212,3
"Winnfield, LA",96427,22,127,960100,2237,221279601002237,0
"Winnfield, LA",96427,22,127,960300,3004,221279603003004,0
"Winnfield, LA",96427,22,127,960400,1023,221279604001023,41
"Winnfield, LA",96427,22,127,960300,3029,221279603003029,1
"Winnfield, LA",96427,22,127,960300,3056,221279603003056,31
"Winnfield, LA",96427,22,127,960300,3050,221279603003050,4
"Winnfield, LA",96427,22,127,960300,3041,221279603003041,5
"Winnfield, LA",96427,22,127,960300,1038,221279603001038,11
"Winnfield, LA",96427,22,127,960300,1042,221279603001042,23
"Winnfield, LA",96427,22,127,960300,1052,221279603001052,0
"Winnfield, LA",96427,22,127,960300,1053,221279603001053,8
"Winnfield, LA",96427,22,127,960200,4040,221279602004040,7
"Winnfield, LA",96427,22,127,960200,4042,221279602004042,0
"Winnfield, LA",96427,22,127,960400,3012,221279604003012,0
"Winnfield, LA",96427,22,127,960400,3039,221279604003039,2
"Winnfield, LA",96427,22,127,960400,3051,221279604003051,29
"Winnfield, LA",96427,22,127,960400,2033,221279604002033,13
"Winnfield, LA",96427,22,127,960300,1034,221279603001034,0
"Winnfield, LA",96427,22,127,960300,1033,221279603001033,0
"Winnfield, LA",96427,22,127,960400,3033,221279604003033,0
"Winnfield, LA",96427,22,127,960300,3087,221279603003087,1
"Winnfield, LA",96427,22,127,960400,2028,221279604002028,0
"Winnfield, LA",96427,22,127,960300,3062,221279603003062,0
"Winnfield, LA",96427,22,127,960300,1016,221279603001016,13
"Winnfield, LA",96427,22,127,960300,1002,221279603001002,12
"Winnfield, LA",96427,22,127,960200,4027,221279602004027,0
"Winnfield, LA",96427,22,127,960300,2020,221279603002020,9
"Winnfield, LA",96427,22,127,960400,2048,221279604002048,6
"Winnfield, LA",96427,22,127,960400,1017,221279604001017,26
"Winnfield, LA",96427,22,127,960300,2024,221279603002024,6
"Winnfield, LA",96427,22,127,960300,2029,221279603002029,6
"Winnfield, LA",96427,22,127,960300,2042,221279603002042,6
"Winnfield, LA",96427,22,127,960300,4032,221279603004032,20
"Winnfield, LA",96427,22,127,960100,2232,221279601002232,56
"Winnfield, LA",96427,22,127,960300,3090,221279603003090,0
"Winnfield, LA",96427,22,127,960300,4007,221279603004007,3
"Winnfield, LA",96427,22,127,960200,4024,221279602004024,0
"Winnfield, LA",96427,22,127,960200,4054,221279602004054,0
"Winnfield, LA",96427,22,127,960200,4015,221279602004015,0
"Winnfield, LA",96427,22,127,960300,3060,221279603003060,8
"Winnfield, LA",96427,22,127,960300,2001,221279603002001,0
"Winnfield, LA",96427,22,127,960300,1047,221279603001047,0
"Winnfield, LA",96427,22,127,960200,4051,221279602004051,16
"Winnfield, LA",96427,22,127,960300,3093,221279603003093,0
"Winnfield, LA",96427,22,127,960400,3049,221279604003049,1
"Winnfield, LA",96427,22,127,960300,4031,221279603004031,83
"Winnfield, LA",96427,22,127,960300,4020,221279603004020,10
"Winnfield, LA",96427,22,127,960300,2044,221279603002044,9
"Winnfield, LA",96427,22,127,960300,3037,221279603003037,3
"Winnfield, LA",96427,22,127,960300,3038,221279603003038,22
"Winnfield, LA",96427,22,127,960300,3034,221279603003034,6
"Winnfield, LA",96427,22,127,960300,3024,221279603003024,12
"Winnfield, LA",96427,22,127,960300,3026,221279603003026,40
"Winnfield, LA",96427,22,127,960400,1033,221279604001033,20
"Winnfield, LA",96427,22,127,960300,3066,221279603003066,0
"Winnfield, LA",96427,22,127,960100,2236,221279601002236,0
"Winnfield, LA",96427,22,127,960300,3001,221279603003001,0
"Winnfield, LA",96427,22,127,960300,4012,221279603004012,0
"Winnfield, LA",96427,22,127,960300,3057,221279603003057,6
"Winnfield, LA",96427,22,127,960200,4026,221279602004026,0
"Winnfield, LA",96427,22,127,960400,1013,221279604001013,0
"Winnfield, LA",96427,22,127,960400,1034,221279604001034,24
"Winnfield, LA",96427,22,127,960400,1007,221279604001007,76
"Winnfield, LA",96427,22,127,960300,3072,221279603003072,0
"Winnfield, LA",96427,22,127,960300,3044,221279603003044,0
"Winnfield, LA",96427,22,127,960200,4056,221279602004056,6
"Winnfield, LA",96427,22,127,960300,1037,221279603001037,0
"Winnfield, LA",96427,22,127,960200,4070,221279602004070,0
"Winnfield, LA",96427,22,127,960400,1018,221279604001018,77
"Winnfield, LA",96427,22,127,960300,1046,221279603001046,22
"Winnfield, LA",96427,22,127,960300,3058,221279603003058,0
"Winnfield, LA",96427,22,127,960300,3059,221279603003059,0
"Winnfield, LA",96427,22,127,960300,3068,221279603003068,0
"Winnfield, LA",96427,22,127,960300,1005,221279603001005,2
"Winnfield, LA",96427,22,127,960400,2010,221279604002010,6
"Winnfield, LA",96427,22,127,960400,2027,221279604002027,30
"Winnfield, LA",96427,22,127,960300,3079,221279603003079,0
"Winnfield, LA",96427,22,127,960400,2032,221279604002032,12
"Winnfield, LA",96427,22,127,960400,1012,221279604001012,0
"Winnfield, LA",96427,22,127,960400,1003,221279604001003,1
"Winnfield, LA",96427,22,127,960400,1035,221279604001035,5
"Winnfield, LA",96427,22,127,960400,1015,221279604001015,0
"Winnfield, LA",96427,22,127,960300,2045,221279603002045,0
"Winnfield, LA",96427,22,127,960300,4035,221279603004035,22
"Winnfield, LA",96427,22,127,960300,2000,221279603002000,0
"Winnfield, LA",96427,22,127,960400,3011,221279604003011,290
"Winnfield, LA",96427,22,127,960400,2003,221279604002003,30
"Winnfield, LA",96427,22,127,960400,3041,221279604003041,22
"Winnfield, LA",96427,22,127,960400,3032,221279604003032,94
"Winnfield, LA",96427,22,127,960400,3052,221279604003052,16
"Winnfield, LA",96427,22,127,960400,3044,221279604003044,19
"Winnfield, LA",96427,22,127,960300,3088,221279603003088,5
"Winnfield, LA",96427,22,127,960400,3054,221279604003054,0
"Winnfield, LA",96427,22,127,960300,2004,221279603002004,16
"Winnfield, LA",96427,22,127,960400,3013,221279604003013,5
"Winnfield, LA",96427,22,127,960300,4004,221279603004004,13
"Winnfield, LA",96427,22,127,960300,4029,221279603004029,16
"Winnfield, LA",96427,22,127,960300,2022,221279603002022,0
"Winnfield, LA",96427,22,127,960300,4024,221279603004024,21
"Winnfield, LA",96427,22,127,960400,1014,221279604001014,36
"Winnfield, LA",96427,22,127,960300,3039,221279603003039,0
"Winnfield, LA",96427,22,127,960300,3003,221279603003003,0
"Winnfield, LA",96427,22,127,960300,1026,221279603001026,0
"Winnfield, LA",96427,22,127,960300,3073,221279603003073,1
"Winnfield, LA",96427,22,127,960200,4050,221279602004050,21
"Winnfield, LA",96427,22,127,960300,1040,221279603001040,21
"Winnfield, LA",96427,22,127,960300,1041,221279603001041,33
"Winnfield, LA",96427,22,127,960300,4008,221279603004008,16
"Winnfield, LA",96427,22,127,960300,3070,221279603003070,47
"Winnfield, LA",96427,22,127,960300,4016,221279603004016,0
"Winnfield, LA",96427,22,127,960300,1045,221279603001045,1
"Winnfield, LA",96427,22,127,960200,4064,221279602004064,121
"Winnfield, LA",96427,22,127,960300,3048,221279603003048,6
"Winnfield, LA",96427,22,127,960400,1043,221279604001043,11
"Winnfield, LA",96427,22,127,960400,3027,221279604003027,0
"Winnfield, LA",96427,22,127,960300,2025,221279603002025,2
"Winnfield, LA",96427,22,127,960300,2040,221279603002040,4
"Winnfield, LA",96427,22,127,960300,2037,221279603002037,6
"Winnfield, LA",96427,22,127,960300,2036,221279603002036,19
"Winnfield, LA",96427,22,127,960300,4028,221279603004028,9
"Winnfield, LA",96427,22,127,960300,4027,221279603004027,12
"Winnfield, LA",96427,22,127,960300,2034,221279603002034,0
"Winnfield, LA",96427,22,127,960400,1022,221279604001022,21
"Winnfield, LA",96427,22,127,960400,1001,221279604001001,14
"Winnfield, LA",96427,22,127,960300,1014,221279603001014,11
"Winnfield, LA",96427,22,127,960300,1017,221279603001017,0
"Winnfield, LA",96427,22,127,960300,1015,221279603001015,0
"Winnfield, LA",96427,22,127,960300,1018,221279603001018,0
"Winnfield, LA",96427,22,127,960300,4038,221279603004038,163
"Winnfield, LA",96427,22,127,960400,2016,221279604002016,7
"Winnfield, LA",96427,22,127,960400,2025,221279604002025,31
"Winnfield, LA",96427,22,127,960400,2041,221279604002041,16
"Winnfield, LA",96427,22,127,960400,2022,221279604002022,2
"Winnfield, LA",96427,22,127,960300,2019,221279603002019,34
"Winnfield, LA",96427,22,127,960300,2008,221279603002008,3
"Winnfield, LA",96427,22,127,960400,3034,221279604003034,25
"Winnfield, LA",96427,22,127,960300,1030,221279603001030,11
"Winnfield, LA",96427,22,127,960400,3004,221279604003004,0
"Winnfield, LA",96427,22,127,960400,2047,221279604002047,0
"Winnfield, LA",96427,22,127,960400,3001,221279604003001,0
"Winnfield, LA",96427,22,127,960400,2030,221279604002030,3
"Winnfield, LA",96427,22,127,960400,1040,221279604001040,23
"Winnfield, LA",96427,22,127,960200,4025,221279602004025,0
"Winnfield, LA",96427,22,127,960300,1008,221279603001008,36
"Winnfield, LA",96427,22,127,960300,3067,221279603003067,0
"Winnfield, LA",96427,22,127,960300,4011,221279603004011,0
"Winnfield, LA",96427,22,127,960300,3069,221279603003069,0
"Winnfield, LA",96427,22,127,960300,3064,221279603003064,0
"Winnfield, LA",96427,22,127,960300,3061,221279603003061,0
"Winnfield, LA",96427,22,127,960300,3074,221279603003074,0
"Winnfield, LA",96427,22,127,960300,1051,221279603001051,29
"Winnfield, LA",96427,22,127,960300,4006,221279603004006,17
"Winnfield, LA",96427,22,127,960300,3071,221279603003071,0
"Winnfield, LA",96427,22,127,960300,1023,221279603001023,0
"Winnfield, LA",96427,22,127,960200,4038,221279602004038,36
"Winnfield, LA",96427,22,127,960200,4013,221279602004013,0
"Winnfield, LA",96427,22,127,960300,2017,221279603002017,1
"Winnfield, LA",96427,22,127,960300,2031,221279603002031,5
"Winnfield, LA",96427,22,127,960300,2039,221279603002039,6
"Winnfield, LA",96427,22,127,960300,4021,221279603004021,14
"Winnfield, LA",96427,22,127,960300,4036,221279603004036,7
"Winnfield, LA",96427,22,127,960400,1031,221279604001031,19
"Winnfield, LA",96427,22,127,960400,1006,221279604001006,0
"Winnfield, LA",96427,22,127,960100,2229,221279601002229,0
"Winnfield, LA",96427,22,127,960300,3020,221279603003020,20
"Winnfield, LA",96427,22,127,960300,3054,221279603003054,2
"Winnfield, LA",96427,22,127,960300,3023,221279603003023,3
"Winnfield, LA",96427,22,127,960400,3043,221279604003043,0
"Winnfield, LA",96427,22,127,960400,2024,221279604002024,23
"Winnfield, LA",96427,22,127,960400,2042,221279604002042,8
"Winnfield, LA",96427,22,127,960300,1032,221279603001032,0
"Winnfield, LA",96427,22,127,960400,2039,221279604002039,2
"Winnfield, LA",96427,22,127,960400,3003,221279604003003,6
"Winnfield, LA",96427,22,127,960400,3006,221279604003006,0
"Winnfield, LA",96427,22,127,960400,3035,221279604003035,39
"Winnfield, LA",96427,22,127,960400,3053,221279604003053,15
"Winnfield, LA",96427,22,127,960400,3038,221279604003038,7
"Winnfield, LA",96427,22,127,960400,2037,221279604002037,20
"Winnfield, LA",96427,22,127,960400,2011,221279604002011,1
"Winnfield, LA",96427,22,127,960400,3050,221279604003050,41
"Winnfield, LA",96427,22,127,960300,3085,221279603003085,23
"Winnfield, LA",96427,22,127,960400,3045,221279604003045,139
"Winnfield, LA",96427,22,127,960300,3017,221279603003017,0
"Winnfield, LA",96427,22,127,960400,1042,221279604001042,15
"Winnfield, LA",96427,22,127,960300,2007,221279603002007,4
"Winnfield, LA",96427,22,127,960400,3000,221279604003000,0
"Winnfield, LA",96427,22,127,960300,3043,221279603003043,0
"Winnfield, LA",96427,22,127,960300,3040,221279603003040,17
"Winnfield, LA",96427,22,127,960300,3047,221279603003047,0
"Winnfield, LA",96427,22,127,960300,1020,221279603001020,0
"Winnfield, LA",96427,22,127,960400,3025,221279604003025,0
"Winnfield, LA",96427,22,127,960400,3028,221279604003028,0
"Winnfield, LA",96427,22,127,960400,1010,221279604001010,0
"Winnfield, LA",96427,22,127,960300,1048,221279603001048,7
"Winnfield, LA",96427,22,127,960300,1054,221279603001054,12
"Winnfield, LA",96427,22,127,960300,3094,221279603003094,0
"Winnfield, LA",96427,22,127,960300,1013,221279603001013,53
"Winnfield, LA",96427,22,127,960400,1044,221279604001044,21
"Winnfield, LA",96427,22,127,960300,1019,221279603001019,0
"Winnfield, LA",96427,22,127,960300,3095,221279603003095,0
"Winnfield, LA",96427,22,127,960300,1010,221279603001010,46
"Winnfield, LA",96427,22,127,960300,1007,221279603001007,20
"Winnfield, LA",96427,22,127,960300,1011,221279603001011,29
"Winnfield, LA",96427,22,127,960300,1009,221279603001009,24
"Winnfield, LA",96427,22,127,960400,1004,221279604001004,1
"Winnfield, LA",96427,22,127,960300,2015,221279603002015,11
"Winnfield, LA",96427,22,127,960300,2013,221279603002013,10
"Winnfield, LA",96427,22,127,960300,2012,221279603002012,1
"Winnfield, LA",96427,22,127,960300,3035,221279603003035,32
"Winnfield, LA",96427,22,127,960200,4023,221279602004023,0
"Winnfield, LA",96427,22,127,960300,2028,221279603002028,8
"Winnfield, LA",96427,22,127,960300,4025,221279603004025,3
"Winnfield, LA",96427,22,127,960300,4023,221279603004023,25
"Winnfield, LA",96427,22,127,960300,4026,221279603004026,8
"Winnfield, LA",96427,22,127,960300,2032,221279603002032,18
"Winnfield, LA",96427,22,127,960300,4041,221279603004041,0
"Winnfield, LA",96427,22,127,960300,2023,221279603002023,13
"Winnfield, LA",96427,22,127,960300,4040,221279603004040,0
"Winnfield, LA",96427,22,127,960300,3011,221279603003011,39
"Winnfield, LA",96427,22,127,960300,3031,221279603003031,1
"Winnfield, LA",96427,22,127,960400,2026,221279604002026,13
"Winnfield, LA",96427,22,127,960400,2014,221279604002014,33
"Winnfield, LA",96427,22,127,960400,2023,221279604002023,12
"Winnfield, LA",96427,22,127,960400,2021,221279604002021,0
"Winnfield, LA",96427,22,127,960400,2043,221279604002043,6
"Winnfield, LA",96427,22,127,960400,2036,221279604002036,16
"Winnfield, LA",96427,22,127,960400,2031,221279604002031,10
"Winnfield, LA",96427,22,127,960300,2002,221279603002002,9
"Winnfield, LA",96427,22,127,960400,2050,221279604002050,15
"Winnfield, LA",96427,22,127,960300,1035,221279603001035,0
"Winnfield, LA",96427,22,127,960400,2046,221279604002046,6
"Winnfield, LA",96427,22,127,960300,1006,221279603001006,59
"Winnfield, LA",96427,22,127,960400,1026,221279604001026,11
"Winnfield, LA",96427,22,127,960400,1038,221279604001038,17
