ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ripley, MS",75124,28,139,950300,2045,281399503002045,2
"Ripley, MS",75124,28,139,950300,2003,281399503002003,0
"Ripley, MS",75124,28,139,950300,2054,281399503002054,18
"Ripley, MS",75124,28,139,950400,3008,281399504003008,0
"Ripley, MS",75124,28,139,950300,1010,281399503001010,96
"Ripley, MS",75124,28,139,950300,1019,281399503001019,6
"Ripley, MS",75124,28,139,950300,1012,281399503001012,0
"Ripley, MS",75124,28,139,950300,2073,281399503002073,24
"Ripley, MS",75124,28,139,950400,3019,281399504003019,0
"Ripley, MS",75124,28,139,950300,3011,281399503003011,10
"Ripley, MS",75124,28,139,950400,3007,281399504003007,11
"Ripley, MS",75124,28,139,950400,3010,281399504003010,46
"Ripley, MS",75124,28,139,950300,2025,281399503002025,9
